timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.947999099,-65.39958441476051,-71.33994187773507,-814.9270685318082,-0.0228144672896705,0.0150556206399336,-0.9996263443754544,-4.866850352707932,-88.13801035813188,-812.6621455683044,-0.0198605909361785,-0.0255863828387594,-0.9994753093202924,,
0.9563819,-65.40564176394365,-71.35399952466263,-814.9662895659917,-0.0263656059240313,0.0178104532149553,-0.9994936931169384,-4.873058112840759,-88.1384446053365,-812.670709597375,-0.0175984699178707,-0.0249789588463468,-0.9995330637210068,,
0.9648116,-67.87663774980773,-70.31702897276566,-814.5204430951919,-0.030903089027667,0.0127916392288285,-0.9994405300238663,-9.790297968004126,-83.39855387048543,-813.6758542195387,-0.0270554714416349,-0.0191150708315096,-0.9994511571518524,,
0.973061599,-67.87837557462271,-70.32205119919891,-814.5431587835833,-0.031464782721215,0.0178197147634881,-0.9993459987482084,-9.78893746934702,-83.39499781460499,-813.6654137299604,-0.0288700534813902,-0.0194841011206652,-0.9993932608415472,,
0.9813966,-67.88502932697361,-70.33100110271064,-814.5492882589848,-0.0301099891143365,0.0175386660479572,-0.9993927074722893,-9.79195127595468,-83.39367239110754,-813.6665748908432,-0.0249042984001056,-0.0224644828071871,-0.9994374032091272,,
0.9898152,-67.89042784317608,-70.32826116696019,-814.540844460719,-0.0287829045250741,0.014309795148007,-0.9994832535715252,-9.790343802257311,-83.3814158757705,-813.6470859580511,-0.0246084250237802,-0.0211090854268153,-0.9994742777732162,,
0.9980223,-69.75860181260529,-77.42363016784176,-813.0287271427375,-0.0333166825024617,0.0058125394636294,-0.9994279429013448,-8.967099783669038,-82.79365707492397,-813.5397429928389,-0.0212479660432797,-0.0224192013532833,-0.9995228378329852,,
1.0064374,-69.76167326116467,-77.42369610936788,-813.0323883690435,-0.0308801505925708,0.0071478973398649,-0.9994975356963112,-8.96850865137516,-82.80057950234519,-813.5458815584237,-0.0254384290506435,-0.0203058332132426,-0.9994701393563246,,
1.0147483,-69.75651086229995,-77.4230895681674,-813.0240599476996,-0.0319790223608866,0.0060228652376694,-0.999470393369994,-8.963362067568127,-82.8015755941919,-813.5360728828019,-0.0271402866202998,-0.0201273333161532,-0.999428984618591,,
1.0230023,-69.75349399199044,-77.41909059958857,-813.0268153844852,-0.0345079143767293,0.0080185698470033,-0.9993722561603244,-8.96267156570525,-82.78656956046012,-813.517735492049,-0.0211358575849297,-0.0210826306907511,-0.99955429977931,,
1.0313742,-67.48607991680362,-72.33317994116673,-814.4047324170147,-0.0342012054920284,0.0185933243491758,-0.9992419956309572,-6.097161716246983,-86.98384488610756,-813.0499892041161,-0.0238580809494888,-0.0243929904223232,-0.999417717469359,,
1.0398435,-67.4782069916686,-72.33152127528977,-814.3979057617856,-0.0343404631041886,0.0151376805031219,-0.9992955434818944,-6.094420985252466,-86.97406917497091,-813.037387390978,-0.0211161386558811,-0.0263394203750781,-0.9994300093666242,,
1.048063199,-67.47638484169636,-72.31675455141058,-814.3751626959889,-0.0330857318073781,0.0128724417191414,-0.9993696186071284,-6.090710377158402,-86.97306772602946,-813.0331652472845,-0.019994433839461,-0.0264573651256932,-0.999449963953196,,
1.056373299,-67.47034612182512,-72.32963015646672,-814.4090939573955,-0.033179736443766,0.0137465897200872,-0.999354860077535,-6.085978257646563,-86.98684425577898,-813.0557947437392,-0.0238619378064673,-0.0262449235485212,-0.9993707079517852,,
1.064747299,-66.79504970731463,-76.04103821986376,-814.1317934859628,-0.0281542377942986,0.0080316995868961,-0.9995713234661984,-5.275099945988217,-71.21225369796676,-816.2553450581635,-0.019202606897554,-0.0072513511653683,-0.9997893167035816,,
1.0730027,-66.79017631273993,-76.03588948551052,-814.1278145604143,-0.0315635506490326,0.0116418244550622,-0.9994339448876964,-5.265665006633764,-71.2180983297722,-816.2633417002226,-0.02445823948253,-0.0040087846619927,-0.999692814902132,,
1.0813768,-66.78894957625086,-76.03166970616101,-814.1258909925082,-0.0317542412058073,0.0107953042724028,-0.999437406529848,-5.264602503406515,-71.21806629104093,-816.2528584678122,-0.0186812198612991,-0.0062829918383462,-0.9998057491523304,,
1.0897466,-66.77328433367595,-76.02850892647183,-814.0984070536609,-0.0294643268369517,0.0143718898849977,-0.9994625066630456,-5.271952256277324,-71.22877369015238,-816.3021005163735,-0.0206853891377776,-0.0082676982172235,-0.999751849131777,,
1.0980214,-66.77868639310296,-76.02410696323795,-814.0962625540247,-0.0287182961196664,0.0039956761132496,-0.9995795586347196,-8.358678764513837,-72.55630509234956,-816.1667378427937,-0.025720644269032,-0.0078790209161479,-0.9996381192650614,,
1.106428399,-69.70835652619145,-81.96271803717696,-812.2241084869385,-0.0320438166568008,-0.0030055104371841,-0.9994819461706538,-8.359215248423354,-72.56071856505122,-816.1690028081629,-0.0261760133304429,-0.0068621450565073,-0.9996337965932064,,
1.1147467,-69.71814257035813,-81.96441418875521,-812.2383399389622,-0.0301192826756157,0.0007117872838786,-0.9995460580533392,-8.358306598943383,-72.55854421305912,-816.1599263635109,-0.0258063356822237,-0.0063800330364207,-0.9996466016633628,,
1.123145999,-69.7181277314808,-81.95605881115964,-812.2106560051504,-0.0339288843343409,0.0014101360607254,-0.9994232548445712,-8.356452885065814,-72.5507003706099,-816.1526653707629,-0.0224060885106036,-0.0062710889387995,-0.9997292836769244,,
1.1313729,-69.71665131514351,-81.95775397943541,-812.2423037491653,-0.0326181116136583,0.0056470135207337,-0.999451934828812,-8.412180533397311,-83.93130752944234,-813.9973981949979,-0.0273260952618603,-0.0182412271598382,-0.9994601253423984,,
1.139803299,-73.15663074803064,-77.44013456445319,-812.5332236576671,-0.0405936436237433,0.0021066564112713,-0.9991735175114046,-8.4142867278001,-83.93073780523844,-814.0013151047822,-0.0253849460657165,-0.018217257651398,-0.9995117488238462,,
1.1480389,-73.14862552703289,-77.43044522469808,-812.5204419242438,-0.0394631186075099,0.0013953480206418,-0.9992200534785468,-8.414413259333834,-83.91934401792888,-813.9817950565364,-0.0271064480863116,-0.0219823364075759,-0.9993908231308752,,
1.1564048,-73.15302141738668,-77.43116616618764,-812.5286128702148,-0.0407888268413085,0.0046152965832436,-0.99915713010635,-8.407769117426199,-83.91689691153458,-813.9755431797,-0.0259794866955317,-0.0232611523963405,-0.999391807581106,,
1.164757799,-73.16423041363305,-77.43980792983186,-812.5301043196415,-0.0394772799026384,0.0058444268878103,-0.9992033762181955,-2.2452971767559333,-81.3490297621406,-815.3075177403271,-0.0156891966136924,-0.0186228296587293,-0.9997034756992288,,
1.1729953,-65.33390682864457,-76.14549738748752,-814.0366479904591,-0.0311921736173088,0.0123352266450566,-0.999437286921317,-2.24206693532345,-81.35120777363397,-815.3281705499454,-0.0220510648341237,-0.0220644326652521,-0.9995133372551072,,
1.181399499,-65.3524815412903,-76.16119414240195,-814.0887207181054,-0.0235552387027334,0.0097924566531576,-0.999674576310888,-2.251920993907081,-81.35110876356067,-815.3225766641197,-0.0137081995405201,-0.0205594802645927,-0.9996946498989616,,
1.1898419,-65.35410088099276,-76.1544734730399,-814.0522305241831,-0.0287545879831831,0.0094989800836412,-0.999541366351232,-2.248269531111312,-81.34694635676291,-815.3087210498601,-0.0162988464038511,-0.0193327796360857,-0.999680244496932,,
1.1980117,-65.35106252580147,-76.14914829131463,-814.0332709828741,-0.0283961194191773,0.0087919988429602,-0.9995580829337916,-2.826407213555836,-80.43743236975183,-814.9963704630597,-0.0194993266957273,-0.0154736297339618,-0.9996901235089146,,
1.2064248,-63.52577330831164,-72.82344383348916,-815.0737747037969,-0.0231610744579382,0.0098978394700092,-0.999682748377594,-2.8267205400067112,-80.4328482092184,-814.9683038731109,-0.0177356096567693,-0.0164985527087403,-0.9997065799066344,,
1.2147882,-63.52568449440837,-72.82592631248798,-815.0830758168044,-0.0231801236402863,0.0152336711707869,-0.9996152345431122,-2.837806344260983,-80.44194792608653,-814.9874718970458,-0.0172018698024712,-0.0167370792460845,-0.9997119414379368,,
1.2230352,-63.52953663398098,-72.83063683596922,-815.0733903595135,-0.0214982212752849,0.0143025629545765,-0.9996665760016832,-2.8353505992448333,-80.43181935254813,-814.974709870361,-0.0201614231004405,-0.0172749512388601,-0.9996474844055078,,
1.2313981,-63.53480414173588,-72.83195827741042,-815.0884852392035,-0.0244889677026234,0.0110295846262327,-0.999639254293184,-9.007829910994644,-89.1205559753515,-813.1295489729173,-0.0246373510748343,-0.0300705124108855,-0.9992440969129424,,
1.2398031,-63.53163865452804,-72.82585787377474,-815.0680523137602,-0.0269493427829854,0.0146533017305332,-0.9995293961019652,-9.011152063292576,-89.12688371290088,-813.1343358639479,-0.0241574193355269,-0.0266068776088051,-0.9993540379439898,,
1.2480605,-68.01304398967486,-68.87775349957398,-815.2669244179734,-0.034332893708202,0.0189603365847845,-0.9992305830218634,-9.011767770574057,-89.11791187353174,-813.1175169093067,-0.0225528198427107,-0.0263267431023052,-0.9993989558303366,,
1.256375199,-68.00870268450565,-68.8662404645851,-815.2154654243749,-0.0299176970970397,0.0163699578804414,-0.9994183087573502,-9.011841608417743,-89.11709446236108,-813.1207481544513,-0.0256781463311449,-0.0272218853861559,-0.999299555567308,,
1.26477,-68.02163909965861,-68.87354098016897,-815.2430167874473,-0.032066682486448,0.0166476901124951,-0.9993470779905403,-9.570424360916943,-87.00421913746416,-813.2374233774399,-0.0211022757125784,-0.0236076369528228,-0.9994985609980904,,
1.2730622,-68.02143500293178,-68.91131680593261,-815.2854989548142,-0.0281060000639726,0.0238351600752227,-0.9993207382540364,-9.574505381681156,-87.02361110695698,-813.2453249517183,-0.0250949586755057,-0.026773687681914,-0.9993264795335834,,
1.2813738,-70.58605794500853,-75.58489708016063,-813.4262770959449,-0.0358578729664502,0.0126210751610047,-0.9992771994837576,-9.573529000885353,-87.02745918872006,-813.2775316805613,-0.0256214791199176,-0.0258790838842429,-0.999336686420057,,
1.2897723,-70.5797461008547,-75.56594502250718,-813.4321743525765,-0.0355091144282028,0.0100524111428776,-0.9993187938904876,-9.570500750512426,-87.01357311806481,-813.2599951814609,-0.0238117668479268,-0.0259138050570522,-0.9993805453715038,,
1.2980274,-70.57601198768555,-75.57246522389691,-813.4225258855013,-0.0344497455371621,0.012724454826214,-0.9993254241145874,-9.320218299877771,-84.11366126425003,-813.9783816439779,-0.026258874103072,-0.0228270903100934,-0.9993945144330212,,
1.3064314,-70.5763692926172,-75.5640700934524,-813.4247690985552,-0.0376532531099932,0.0104646360656026,-0.9992360701667294,-9.316282233229176,-84.10501308147212,-813.9642743040952,-0.0245348079901768,-0.0204364833468863,-0.9994900666566412,,
1.3147492,-72.35363248825068,-74.44754046926386,-813.4334591458429,-0.0368101243158782,0.013711152820554,-0.9992282116894922,-9.3148704438927,-84.09741420492793,-813.9571299387253,-0.0225888676945193,-0.0232468837473697,-0.9994745246639932,,
1.323,-72.35215863272968,-74.45223234599939,-813.4181388260342,-0.0369253943711164,0.0106604175862622,-0.999261162433237,-9.31174985359864,-84.10848016297479,-813.9713411869974,-0.0224963912157566,-0.0204924584951054,-0.9995368785227956,,
1.3314093,-72.34895415458666,-74.43147166126144,-813.3761595918774,-0.0439022619306475,0.0140963235827849,-0.9989363768823428,-9.182083328485952,-84.70972015165162,-813.334146560966,-0.0250245965636701,-0.0248724018360127,-0.9993773727645294,,
1.3398045,-72.36085918218625,-74.45463516687394,-813.4418422801032,-0.0358456064550152,0.0086152442020048,-0.9993202039712856,-9.182902709542232,-84.71044528339465,-813.3259937545117,-0.023122534024363,-0.023195890895969,-0.9994635056198072,,
1.3480206,-71.97202485460336,-75.70774877774176,-813.441400827584,-0.0344403013995714,0.0041663293884049,-0.999398072511116,-9.178870271759704,-84.7116129839923,-813.3419725368567,-0.0259620479391474,-0.0230625798820534,-0.999396862850784,,
1.3563803,-71.96356273214684,-75.69046740083431,-813.4214407017371,-0.0401727426189372,0.010061003826798,-0.9991420954761489,-9.176393077836169,-84.71586251156515,-813.3454161710853,-0.0228935329617626,-0.0253420654038326,-0.99941666279365,,
1.364752299,-71.96031905663583,-75.68818777012717,-813.4189134619263,-0.0421626150971647,0.0105415339272582,-0.9990551486032332,-9.663125047671777,-83.13483919300529,-814.0006508552743,-0.0279475917514622,-0.020095877832002,-0.9994073682985604,,
1.3729966,-71.96136093007732,-75.69159459813318,-813.4293738459847,-0.037945685789637,0.0126079406070306,-0.9992002625918408,-9.662758003665656,-83.13774980035348,-814.0085652681398,-0.0267009906799086,-0.0211824444533197,-0.999419011798201,,
1.3814039,-71.960113646701,-75.70318414968955,-813.436293599343,-0.0380393670047045,0.0119603923696526,-0.9992046615044612,-9.66448209065046,-83.13955212662283,-814.0067668143888,-0.0245525506854588,-0.0202560879163401,-0.999493303207762,,
1.3897717,-72.95035141250955,-73.94155210768682,-813.7663784248799,-0.0402904283827488,0.0126197981136279,-0.9991083134857328,-9.66288656747728,-83.12868961099282,-813.9975626109485,-0.0279615098621449,-0.0257259958189717,-0.9992779028405216,,
1.398001599,-72.95285957842849,-73.94073641950266,-813.7660657421795,-0.0374231282180476,0.0129579219532276,-0.9992154931410084,-8.987686940249592,-82.55163940356351,-813.8952064076425,-0.0228500887224692,-0.0224870662781043,-0.999485970534644,,
1.4064587,-72.95262353304605,-73.95070732455264,-813.8004632580295,-0.0386095814931275,0.0113168829116182,-0.9991902863709644,-8.98558406624364,-82.54525912206853,-813.8923114389308,-0.0257287989562285,-0.0226433034342976,-0.9994124822683836,,
1.414773499,-72.94888033507104,-73.9481821267255,-813.7947106579823,-0.0396638872928929,0.0150469943456907,-0.9990997768020852,-8.983534232911342,-82.54447109585624,-813.8860106105412,-0.0220048243343315,-0.0235945219408238,-0.999479407611982,,
1.4230342,-71.9959857722664,-71.87476851413243,-814.2937284695042,-0.0321036931156354,0.0149419671918511,-0.9993728485929436,-8.978803181917268,-82.55630196289512,-813.8872297724098,-0.0255372314801864,-0.0203095836734989,-0.999467543554735,,
1.4313716,-71.99074662933563,-71.87927313777216,-814.3028316222288,-0.0394479687838767,0.016039333734888,-0.999092887339394,-6.494008500132644,-79.06429415461363,-815.0857133676277,-0.0216335179835971,-0.0177059576237902,-0.99960916860755,,
1.4398036,-71.99495796721526,-71.88641155248936,-814.2959638661596,-0.0319497599089071,0.0172299633622052,-0.99934095343096,-6.492964672506012,-79.06077105466957,-815.0810652410497,-0.0247805053832061,-0.0162431862818147,-0.999560946342126,,
1.448021,-71.99289015168436,-71.8836929825599,-814.2948025544263,-0.039616584229074,0.015082145183197,-0.9991011235859428,-6.494843458236332,-79.06307079759213,-815.0904466995572,-0.0228318285426249,-0.0169663497501724,-0.9995953434173024,,
1.4563824,-69.19638555331548,-72.26597216842654,-814.5321582571006,-0.0354415413186595,0.0136856966290442,-0.9992780388143908,-6.494368405965645,-79.05251913946388,-815.0682515509374,-0.023197993986764,-0.0199143094087736,-0.9995325274125706,,
1.4647474,-69.1895275736279,-72.25455335999945,-814.5121378139146,-0.0384868983137097,0.0179662541508367,-0.9990975790031612,-9.090135339875388,-77.20295103731442,-815.322371775445,-0.0239770346063484,-0.0148389894707645,-0.9996023740482872,,
1.4731905,-69.19594215569535,-72.26653754941071,-814.5287219700232,-0.0325147650571328,0.0153934129174847,-0.9993527069518706,-9.089252065320572,-77.20984387348233,-815.337297824024,-0.0234190957671614,-0.0133596506099699,-0.999636466766308,,
1.481397799,-69.19388996105353,-72.27059496107293,-814.5299384315289,-0.0329381904757598,0.0180623329183421,-0.9992941647671766,-9.08746564075404,-77.20965748773746,-815.3370040488414,-0.0254336889355096,-0.01580645233286,-0.9995515412082464,,
1.489744599,-69.82569968854193,-74.21449687608313,-813.9857665969687,-0.0351818382478995,0.0111581999418946,-0.99931863428616,-9.08772663828008,-77.21078627111467,-815.3391561420399,-0.025512685468589,-0.0124318472288401,-0.999597194901356,,
1.4980187,-69.83043282831137,-74.21990824831416,-813.9846068933666,-0.0326545172425841,0.0111991278762846,-0.999403953383448,-7.686691867687568,-75.41366457425853,-815.878940489742,-0.0213687368129918,-0.011323790482457,-0.999707531659198,,
1.506428599,-69.8290659814354,-74.21521952676436,-813.9751766250192,-0.0325358212403592,0.0137021786751233,-0.9993766410296824,-7.690031548750927,-75.41101443634994,-815.8880365271372,-0.0211249756948759,-0.0129081272565915,-0.9996935108585124,,
1.5147516,-69.83288556534299,-74.22316895183069,-813.9935690009138,-0.0319086712534048,0.01246104128629,-0.9994131073529622,-7.689377291133379,-75.41858354718038,-815.9091577524661,-0.0271644892763231,-0.0094542147934404,-0.9995862685856562,,
