timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.1754936,-25.62967673556097,-118.56108206319108,-757.3728869403777,-0.0464234049158442,-0.0293909721858362,-0.998489378125772,32.25392979600474,-115.08315828006836,-756.7067184115343,0.0089733825945198,-0.0457611644108336,-0.9989121053609156,,
1.1838326,-25.61587090536466,-116.39719458281142,-758.0760674292401,-0.0444654797272029,-0.0245088520720158,-0.99871023689694,32.2541445224866,-115.08742421173082,-756.7112634858121,0.0083893178060779,-0.0425553575009949,-0.9990588876010816,,
1.1921925,-25.612285630881544,-116.38817705990974,-758.0828600445967,-0.0449847016661199,-0.0310790708883198,-0.9985041151486204,31.024692634050027,-117.52150255753531,-756.4384464369987,0.0084960676389244,-0.0499246448140812,-0.9987168501005992,,
1.2004769,-25.60476751273868,-116.37739926726074,-758.0489616235278,-0.0484018473645696,-0.0256135552050137,-0.9984994776971376,31.02738484548733,-117.51444861597388,-756.4341224013281,0.0071540352324841,-0.0494226651562365,-0.9987523316362004,,
1.208913,-25.610004122608533,-116.38345399110824,-758.0734641103094,-0.0468454749976069,-0.0287498764186359,-0.998488330466692,31.025177343571563,-117.51487349301684,-756.4396619413668,0.0096362131863739,-0.0480140483290228,-0.9988001774922174,,
1.2172157,-27.10537663905478,-113.05012426833645,-759.2671184806039,-0.0513140188044848,-0.0212171946740858,-0.9984571608858812,31.02703930499043,-117.51836938319444,-756.4372816425307,0.0089578481090643,-0.0469439624145017,-0.9988573578595096,,
1.2254376,-27.10887006058695,-113.05042228546851,-759.2779253327593,-0.0482812847951123,-0.0250544793314537,-0.99851949936091,31.024773148252557,-117.5109051003927,-756.4369655004484,0.008026172801356,-0.0480741886342153,-0.9988115202265764,,
1.2338526,-27.10568722315908,-113.04531130351808,-759.2713715781358,-0.0508466613502842,-0.0232263095738854,-0.9984363552941706,31.08043134857525,-119.4747818453128,-755.710546012092,0.0149954375649658,-0.0529128544068716,-0.9984865380618568,,
1.2422134,-27.10416288024149,-113.03843696490398,-759.2691141816595,-0.0506406839783968,-0.0244234576307001,-0.9984182569662682,31.081813141051487,-119.4770098489288,-755.7235697889126,0.0082624523952744,-0.0533694406994566,-0.9985406524923472,,
1.2504387,-30.86170198566164,-114.10209312796108,-758.9756616603216,-0.0554110755400063,-0.0248250932619848,-0.9981549616427472,31.066238132265795,-119.47429448149614,-755.7312111523595,0.0127980921047207,-0.0514465147725784,-0.9985937436997258,,
1.2588106,-30.86152842813268,-114.08587160572164,-758.9672035848345,-0.0512844051550991,-0.0277213237721936,-0.9982992727615329,31.068215572432653,-119.47300774768564,-755.7431886851747,0.0135756927129945,-0.052808434975696,-0.9985123783723364,,
1.2672093,-30.858677523365504,-114.09601690589156,-758.9755310863153,-0.0540283263701616,-0.0271320735291724,-0.9981707221390772,30.16152372190136,-120.63617376747337,-755.725664105233,0.008886536505923,-0.0546593896158461,-0.9984655129726574,,
1.2754958,-30.861118183989475,-114.07714450406372,-758.9627312933418,-0.0513674790859483,-0.0308631599616423,-0.998202808776622,30.15973446517777,-120.62891046579604,-755.7248288515093,0.0105542280093265,-0.0581304499025026,-0.9982532038842946,,
1.28385,-29.81050727926386,-115.32711799524152,-758.6896730776518,-0.0517904091520689,-0.0291087161202078,-0.9982336581009952,30.15948793588653,-120.62795997637828,-755.7309694243085,0.0092824070648219,-0.0600870655276051,-0.9981499794496635,,
1.2921911,-29.80510431728001,-115.3212002361428,-758.676267708202,-0.0531788405692765,-0.0247399136466136,-0.9982784919993346,31.01104792117173,-120.4431246241672,-755.6016900159988,0.0116625644830344,-0.0588679678375329,-0.998197649242052,,
1.3004985,-29.80615976439585,-115.3233802781723,-758.6719206275616,-0.0540810211974584,-0.0259969625804703,-0.9981980770783072,31.00962003203735,-120.4526175276599,-755.6164908138421,0.0110450127481075,-0.0573638830214441,-0.998292238083667,,
1.3088443,-29.807551450439576,-115.31660408368646,-758.6701760909067,-0.0553807278369719,-0.0285393732712055,-0.9980573526393834,31.006713735209846,-120.44709604620137,-755.6101022054495,0.0120709955923881,-0.0588537552047399,-0.9981936317988156,,
1.3171919,-29.81128630475373,-115.33137906135016,-758.7065665148154,-0.052207073804841,-0.0270130751791882,-0.9982708626490608,31.004613126487925,-120.45503667818085,-755.6295129226954,0.0126298749542817,-0.0562886408348067,-0.998334650891979,,
1.3254392,-30.48450357668529,-115.8455278467199,-758.5815040157588,-0.0543414695984219,-0.0294239692849375,-0.9980887909967744,31.00917177716867,-120.44750054774032,-755.6126244646059,0.0110263833625791,-0.0558947584981702,-0.9983757783732402,,
1.3338314,-30.480839246022946,-115.8373568916985,-758.5621412765167,-0.0520330214061585,-0.0273736379830315,-0.998270128085039,30.06091834124543,-120.75796801571848,-755.8125611302637,0.010718998158347,-0.0545165938275373,-0.9984553290337655,,
1.3422166,-30.479731832076688,-115.84252291917753,-758.5658264146657,-0.0557799829477434,-0.0275328152979598,-0.9980633935698264,30.06466062039645,-120.7422308482679,-755.7825136036859,0.0113113011961138,-0.057843088762896,-0.9982616047648124,,
1.3504376,-30.48583038282679,-115.84734076458514,-758.5781064046685,-0.0538574252944466,-0.0297779081980654,-0.998104530559801,30.063788889693136,-120.7551136615443,-755.8080782050753,0.0117317386422301,-0.0563552594382007,-0.9983418507916432,,
1.358902,-30.104726356652613,-116.53118314628546,-758.3664753457766,-0.0535186352345943,-0.0294898411404555,-0.9981313064683108,30.065944255437515,-120.74845352625096,-755.8001215776468,0.0105370202958585,-0.0553125575941937,-0.9984134875770028,,
1.3672312,-30.102705970620384,-116.52802523991028,-758.3634224990868,-0.0526171684203292,-0.029932220551328,-0.9981660662235984,30.546985896840788,-120.266383797663,-756.2040626503797,0.0125534797136686,-0.0533937346151235,-0.9984946265508532,,
1.3755008,-30.104026021354155,-116.52499898184304,-758.3528445247061,-0.0519267719028019,-0.0263924500357455,-0.998302083009379,30.54882162181462,-120.26447970202965,-756.2116347248171,0.0108696656078039,-0.0542722685795051,-0.9984670105881356,,
1.3838347,-30.105768420877894,-116.528671172644,-758.3634934007897,-0.0514249572372394,-0.0309581107404528,-0.9981969090077016,30.544553336428777,-120.2711069786126,-756.2119048217195,0.0117189214643226,-0.0543308684903465,-0.9984542170819838,,
1.392214,-31.06320965357209,-112.41328571142112,-759.3604758120155,-0.053137874044469,-0.0264082668800992,-0.9982379324501868,30.547122345142917,-120.25900202097534,-756.1773207825825,0.0135314470489281,-0.0532531903601189,-0.9984893578087004,,
1.4005347,-31.062642833328248,-112.4057089101693,-759.3421706776113,-0.0520307360020561,-0.0251511953003417,-0.9983287133434804,31.368697239968206,-118.40053156033414,-756.1541197947312,0.0136982935107366,-0.0530028635175961,-0.9985004022101488,,
1.4088317,-31.063265970451603,-112.4054589411726,-759.3419522750594,-0.0563603952732029,-0.0243957413560671,-0.9981123952984132,31.37111661205389,-118.3970939754076,-756.135614103083,0.0151046053465445,-0.0511330871674827,-0.9985776175611228,,
1.4171895,-31.07129293173332,-112.41351429538162,-759.3525483423548,-0.0552395747508437,-0.0242095238420997,-0.9981795872169922,31.368458202242344,-118.40269687546126,-756.1432904937569,0.0142293749579025,-0.0532321189699475,-0.9984807791831932,,
1.4254414,-29.278503711531915,-113.1788376463996,-759.3138463293519,-0.0526125628258719,-0.0262625575660646,-0.998269601011161,31.36694801091564,-118.39554744377628,-756.1365116427041,0.0164541632561384,-0.0549767929314222,-0.9983520485031904,,
1.4338232,-29.281242843154487,-113.18266904794552,-759.316327048958,-0.0515455060783884,-0.0257475639716524,-0.9983386818873886,30.31272207629251,-118.56607958807948,-756.6850957338345,0.0130326046131012,-0.0525066080652836,-0.9985355313289942,,
1.442425,-29.276999883387827,-113.1847513670492,-759.316830021537,-0.0507584086399766,-0.0246287334228558,-0.9984072362730164,30.313786764893152,-118.56719148938669,-756.6739558901359,0.0142676531823928,-0.0514582074071713,-0.9985732256390148,,
1.4504623,-29.280288796610236,-113.18813107899014,-759.3202112768971,-0.0518228055802603,-0.0223723956134202,-0.998405665416772,30.31125585076821,-118.5654047787043,-756.6766126304844,0.0144309725834538,-0.0521268247488824,-0.9985361992295996,,
1.4588201,-29.28339608538169,-113.18393593072057,-759.3210820734166,-0.0526877358144269,-0.025559180233867,-0.998283892888452,30.311679242301057,-118.56985805411703,-756.6899256231612,0.0125876239494743,-0.0503018685598314,-0.9986547319983498,,
1.4671883,-27.816007767548637,-115.05259805805106,-759.0056988451945,-0.0508218351793655,-0.0299590893512538,-0.9982582802232324,27.74732351842493,-124.61974659333433,-755.3199040777578,0.010436707711374,-0.0576542569553199,-0.9982820552264164,,
1.4755537,-27.82003679826333,-115.0602195237613,-759.01340899958,-0.0510514265022148,-0.0272643296955415,-0.9983237992647184,27.74694547852176,-124.60910030451812,-755.2975973811721,0.0126414429428885,-0.0633616792187382,-0.9979105628897328,,
1.4838394,-27.81710279746873,-115.0667838912382,-759.023444506863,-0.0495743861444445,-0.0262149116600184,-0.9984263411213964,27.747678746848525,-124.61861779727208,-755.3040806826339,0.013929393310026,-0.0594880058545907,-0.9981318295503148,,
1.4922147,-27.814875980854243,-115.05077752154148,-758.991592881266,-0.0505602039954017,-0.0281817503428479,-0.998323321734776,28.83296199503429,-124.84119542767716,-755.034477820643,0.0151527369505808,-0.0575107112468848,-0.9982298896821232,,
1.5005056,-30.045958508979904,-114.2798249349892,-759.2320785780264,-0.05420050303119,-0.0276705795431789,-0.9981466047124092,28.835125988428047,-124.84119385752624,-755.0356317146552,0.0144250633999735,-0.0586740627539596,-0.9981729669280024,,
1.508832,-30.040945890723865,-114.27775505947804,-759.2227457316358,-0.0536933547125313,-0.025463906649339,-0.9982327449637524,28.84123023593447,-124.84309896614684,-755.054989895205,0.0121040906108657,-0.0607183014589924,-0.9980815492024784,,
1.5171874,-30.045597726306816,-114.27511565082646,-759.2257368536601,-0.0496143897677423,-0.0272653600077184,-0.998396220180958,28.839312845194616,-124.84575347564164,-755.0458473318289,0.0142084504556463,-0.0568084555487642,-0.9982839873071258,,
1.5254457,-30.037999054322302,-114.27720733048908,-759.2230337495969,-0.0546754766536115,-0.0280645214511173,-0.9981097008287312,28.8392421343516,-124.83847085446158,-755.0401288355025,0.0145399538114334,-0.0583982848089728,-0.998187472409132,,
1.5338434,-27.21234562526522,-121.29574800876344,-757.0218093876431,-0.0514809895671438,-0.0360477240604614,-0.9980231807444394,30.1668274589198,-120.91568922824707,-756.2910254100158,0.0169785456469493,-0.0491995865672286,-0.9986446463428964,,
1.542216,-27.20942116403743,-121.2921623002392,-757.0005787300811,-0.0519099011553204,-0.0355315393851443,-0.998019474695242,30.17121699481073,-120.92177496619072,-756.322100751667,0.0156280774168647,-0.0523234053229801,-0.9985078990431971,,
1.5504545,-27.209481144278858,-121.29134440501548,-757.0074791057893,-0.0508200248040075,-0.0375150438233401,-0.9980029792369622,30.173614928455503,-120.90898460215698,-756.2923616452684,0.0170391998363714,-0.05516428854025,-0.9983318921775384,,
1.5588141,-27.206873407920813,-121.2900169584352,-756.9976716505798,-0.0510398216943061,-0.0350909742718357,-0.9980799367415752,30.173335512287057,-120.91191859901808,-756.3048700651407,0.0164851532267053,-0.0549289949204201,-0.9983541682389696,,
1.5671882,-25.07697905179177,-118.6211230907766,-757.8763326716767,-0.0484649053922685,-0.0306971055576235,-0.9983530641289696,30.75542490226344,-119.19342908058208,-756.7354143923616,0.0182861977272734,-0.0529732812835812,-0.9984284883970056,,
1.5755473,-25.07522910262437,-118.62140139155052,-757.8843329525718,-0.0502121514598837,-0.0329075013781894,-0.998196291417081,30.75666071058969,-119.20009015003862,-756.7461131455873,0.0164333728718199,-0.0501645204003379,-0.9986057606228096,,
1.5838231,-25.080549330940777,-118.61903395143058,-757.871658561269,-0.0480408989948419,-0.0320642704396013,-0.998330583817276,30.754408588537213,-119.19424091606685,-756.7433332906056,0.0170614320817681,-0.0504556923612546,-0.9985805579139148,,
1.5921917,-25.07824751014268,-118.61593232761828,-757.8729933608302,-0.0486569022509405,-0.0325316176914025,-0.9982856303251704,32.12659374427459,-115.70038273199172,-757.2206424955797,0.020475548916948,-0.0448287471575086,-0.9987848293425556,,
1.60063,-25.07952308578228,-118.6242296717348,-757.8765168879419,-0.0493485504457766,-0.0326959001784306,-0.9982463116287597,32.13068032243047,-115.68747917443196,-757.1988913963608,0.019949764719426,-0.0498027838305971,-0.9985598077282912,,
1.6088292,-25.624344582207392,-115.80019068856714,-758.5095969495643,-0.0505100895894357,-0.030572976373217,-0.9982554903256732,32.129304763585075,-115.69543867963228,-757.2173422514319,0.0214068818913031,-0.0475564918664628,-0.998639136770158,,
1.6174307,-25.62792948069701,-115.81892816467652,-758.5380787470176,-0.0503028600090322,-0.0291287019800969,-0.998309140995847,32.127038854412106,-115.70213126294522,-757.216575734786,0.0190619714036415,-0.0421333044447135,-0.9989301406518756,,
1.6254385,-25.62792948069701,-115.81892816467652,-758.5380787470176,-0.0503028600090322,-0.0291287019800969,-0.998309140995847,32.12347036404046,-115.69460160456096,-757.2053632567839,0.0180704375675578,-0.0449487972664906,-0.9988258431330322,,
1.6338209,-25.627342285073443,-115.803426828591,-758.5085534643704,-0.0493877803157035,-0.0325394201529966,-0.998249484493528,31.803878799582314,-116.10128400170726,-756.8645851431224,0.0198350091459497,-0.0465375404678575,-0.9987195951514029,,
1.6421947,-27.394545382171245,-118.82802931603428,-757.5107998622974,-0.0515200576874927,-0.0344585137884011,-0.9980772988518334,31.80309035376651,-116.10435643841794,-756.8620945754653,0.021527436221665,-0.0441631122831143,-0.9987923653108244,,
1.6504979,-27.392862901888677,-118.82473939397885,-757.4970855711433,-0.0504091471092507,-0.0333502569104036,-0.9981716677264124,31.80147854910432,-116.10279214135788,-756.8727688783654,0.0177230363185981,-0.0458948160349112,-0.9987890467184606,,
1.6588149,-27.401199309830737,-118.84067777217444,-757.5306474369816,-0.0484656419333611,-0.0321680949783765,-0.9983067139999856,31.799725448002253,-116.09472024302652,-756.8547750842226,0.0218192249179389,-0.0476333897341968,-0.9986265476174816,,
1.6672089,-27.39681797720429,-118.82840895723996,-757.5065396658788,-0.050476598033675,-0.0342436873993596,-0.9981380079549328,30.39926391908069,-121.37497243558288,-755.9902072890172,0.0162773370872052,-0.0525606386912001,-0.9984850662667534,,
1.6755083,-29.89665749747097,-115.32953198517336,-758.7305729173436,-0.0537777332377319,-0.0289806478789481,-0.9981322945663704,30.395438428382267,-121.374189825518,-755.989039704322,0.0179696339389207,-0.052658649382028,-0.9984508795636178,,
1.6838119,-29.893449164017376,-115.2967440970865,-758.6708135403047,-0.05397891140054,-0.0307291990657185,-0.9980691325999376,30.3929491480048,-121.36921883238055,-755.9651458355504,0.0183325533076126,-0.0497224222265213,-0.9985948118316816,,
1.6922415,-29.904561309325604,-115.31111605567142,-758.6976069844146,-0.0514613589280146,-0.0298054275607879,-0.9982301162683884,27.404217569418545,-125.00775036047231,-755.312180715975,0.0138201458166258,-0.0578776407265022,-0.9982280211823054,,
1.7005872,-29.90584292382828,-115.31826184478396,-758.7131869433033,-0.0507237574489004,-0.0284374276695025,-0.9983077747557648,27.40575807597784,-125.0075404564347,-755.3132139088937,0.0122555878285467,-0.0556343978290794,-0.9983759884658546,,
1.7089176,-27.840653483696418,-118.57393237785745,-758.5650642910739,-0.0511495544221993,-0.0336897793293951,-0.9981225986075792,27.401401330961548,-124.99526600908423,-755.2931496448879,0.0169332077011058,-0.0562370664522587,-0.998273839602038,,
1.7171914,-27.845337157841143,-118.58179059016432,-758.5803310770533,-0.049131945761835,-0.0350359749584918,-0.9981776056215466,27.40337524189251,-124.99178757935924,-755.3094809513667,0.0178319434917505,-0.0614208842877744,-0.9979526525665507,,
1.7254375,-27.84677489944726,-118.57739344416952,-758.5754629255587,-0.0498036448050029,-0.0341866681342299,-0.9981737667791202,27.40285813067439,-124.9860894448347,-755.3026641998435,0.0153408299770973,-0.0638784416863594,-0.9978397685116264,,
