timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9265514,-59.04611118856598,-217.8397132094159,-731.668907999458,-0.0705730590858308,0.0105915011221416,-0.9974503814402236,0.6661209825528829,-219.07798022813765,-727.4201781022828,-0.0095854727677778,0.0068464820747301,-0.9999306197907024,,
0.9348026,-59.04550440158318,-217.84509563536884,-731.6793343152518,-0.0701280208913025,0.0108694520904122,-0.9974787795723392,0.6679772810567641,-219.06982362565384,-727.4065302891889,-0.0098883177225246,0.0065165125141166,-0.9999298756599244,,
0.943167,-60.27328875557968,-218.45874388242171,-730.8001149014947,-0.0712723994954289,0.0102279532373135,-0.9974044485777768,0.6696879826944517,-219.0716314332406,-727.4184056872413,-0.0110177348230887,0.007538893827127,-0.999910883328725,,
0.951617,-60.27435545356892,-218.45884731281336,-730.8017137944747,-0.0719755539688038,0.0092525286007014,-0.9973634795526536,0.5142957546392246,-218.77130448007523,-727.4273176583938,-0.0093678596165357,0.0064142200270744,-0.9999355484168214,,
0.959802,-60.272318309480674,-218.4597790501985,-730.8010501764769,-0.0723014848634965,0.0085381405925386,-0.9973462765969277,0.518159331838298,-218.76837551316385,-727.4264745350517,-0.0116536570111708,0.0075691421035357,-0.9999034455216576,,
0.9681409,-60.27508247711842,-218.4612240917737,-730.8111030084298,-0.0712595999084862,0.011056838384803,-0.997396518815769,0.5173512292354623,-218.7735435617755,-727.4271282360255,-0.0102918545804588,0.0059191803461171,-0.9999295180328086,,
0.9765531,-58.30192750386575,-219.1868397684178,-730.3926450037701,-0.0692236088299127,0.0098633128800935,-0.9975524081669054,0.5179775770166906,-218.7723171767701,-727.4267853579989,-0.0119721771297411,0.0066519114453763,-0.9999062051257092,,
0.984764,-58.29763311524111,-219.1957995230287,-730.3911765684488,-0.0692984589067041,0.0100054353884911,-0.9975457958689627,0.7150353926402708,-219.44620712439016,-726.8831451580313,-0.0089513730609733,0.0063710105548194,-0.9999396397507372,,
0.993182,-58.29714493646486,-219.18768125499585,-730.3724969299603,-0.0692913456775402,0.0093621544670706,-0.9975525346957572,0.7162204096422542,-219.45193764750425,-726.883878597626,-0.0085508984527749,0.0063043161924881,-0.9999435672741712,,
1.0017413,-58.29322088424048,-219.2062235770761,-730.3923699635818,-0.0693369500175353,0.0095342522731364,-0.9975477358983168,0.7169902370066907,-219.44304532877635,-726.8603000939343,-0.0086269486378762,0.0069987892437988,-0.9999382944493728,,
1.0098065,-58.29416338362432,-219.2053915420571,-730.3819052081881,-0.0685487776156367,0.0111793097721872,-0.9975851282574432,0.720263352921414,-219.45372795680652,-726.8760773428106,-0.0085434821117497,0.0068950212344152,-0.9999397319816749,,
1.0181755,-57.62856936986808,-219.54206481864807,-730.255090175707,-0.0666850256792619,0.010049620167126,-0.9977234649363782,0.2908455407628487,-219.84614805921652,-726.6741680447354,-0.0106031049554891,0.0054223707472455,-0.9999290835158172,,
1.0265147,-57.62874166439245,-219.5401232286383,-730.2450050361633,-0.0686531990441702,0.0096023479361686,-0.9975943730670864,0.2885700542569047,-219.84795972540783,-726.6816273528979,-0.0073796652993812,0.0063844914072205,-0.9999523882713318,,
1.0348049,-57.62922154507759,-219.53643149892224,-730.2518404980661,-0.0693466441689128,0.0090313512397824,-0.9975517418346244,0.2914758655819831,-219.83389447643583,-726.6699833835504,-0.0113814538025695,0.0063232226475921,-0.9999152360898844,,
1.0431645,-57.63352341937332,-219.5309610068788,-730.2428185698809,-0.0681417855773939,0.0090888289919591,-0.9976342467286692,0.2896160226643012,-219.84351546903508,-726.6725323250755,-0.0108678715632123,0.0071153338277952,-0.9999156271367124,,
1.0515147,-58.11624200014815,-218.9272550813869,-730.3776069177835,-0.0696571748594164,0.007719632691265,-0.9975411195844092,0.3223954435035985,-218.24583383495235,-727.3318241770087,-0.0103070150939919,0.0081369230936977,-0.9999137742437691,,
1.059804,-58.12315478876978,-218.9238299955933,-730.3704318162911,-0.0680790574153762,0.0093477189304493,-0.9976361371222632,0.3182116460277271,-218.24452206158892,-727.3313030418323,-0.0101432151334227,0.009156369925487,-0.9999066336796376,,
1.0681795,-58.12595949941938,-218.92601676625011,-730.3755717423451,-0.0671201912689591,0.008661972557689,-0.99770729683381,0.3151528551303499,-218.2504755348952,-727.329421061396,-0.0092759834459812,0.0093220177125711,-0.9999135243194164,,
1.0765503,-58.12763797992761,-218.9274524970062,-730.3692144527246,-0.0661852573628924,0.0105018561147405,-0.9977520848016068,0.3177979061467049,-218.2414637162431,-727.3216282715257,-0.0100416746287915,0.0094209899155182,-0.9999052003663452,,
1.0847603,-59.390779257012895,-219.1583610674146,-730.0289558261218,-0.0685283795857176,0.0101199552869548,-0.9975978386586176,0.2759473929236762,-218.44605468267844,-727.2078871244493,-0.0098311664155755,0.0089462505501093,-0.99991165248136,,
1.0931337,-59.39051620221062,-219.16100806818068,-730.0351908847052,-0.0676313108070923,0.0093948221406054,-0.997666148125444,0.2795739725450836,-218.43680416719076,-727.198153493002,-0.0122074441234327,0.0096731831149295,-0.999878696560937,,
1.1015681,-59.38533492238832,-219.15980673116528,-730.0285226098699,-0.0679685527600672,0.0096042626719309,-0.9976412351011912,0.2787476572199949,-218.44756394277303,-727.2110288012143,-0.0095288951038528,0.009582508564792,-0.9999086836745172,,
1.1098069,-59.38453337183599,-219.1590691829839,-730.0249647869804,-0.0671268086852973,0.0111752640398726,-0.9976818656412302,0.2829599217375929,-218.44033736203843,-727.1962714797673,-0.0114019188951441,0.0092274730185366,-0.999892419206787,,
1.1181641,-57.22308370502755,-218.80395469585068,-730.4535186979958,-0.0648091106758781,0.0088422125218333,-0.9978585042234795,0.6166225491989366,-220.73316433580055,-725.7383504338618,-0.0106738021836754,0.0051255756582653,-0.9999298967533252,,
1.126545,-57.22470765678246,-218.8097981105443,-730.4554621700826,-0.0654410060430949,0.0108853249191412,-0.9977970657550924,0.6136417895868931,-220.729875093656,-725.7319358027817,-0.009013414735802,0.005321870708589,-0.999945216522866,,
1.1348297,-57.22307867637929,-218.8079280773013,-730.4604748655644,-0.0640976409222139,0.0107273208959962,-0.9978859739542394,0.6141958669090108,-220.73416724118724,-725.7376449445428,-0.0094307258090986,0.005108175280592,-0.9999424823238668,,
1.1431397,-57.22483674888358,-218.81109031667756,-730.4597315036007,-0.0638004945464864,0.011742041985706,-0.997893592195896,0.6175507449229123,-220.73079537218757,-725.7309145069682,-0.0092683292868697,0.0061025864250711,-0.9999384263599208,,
1.1515443,-57.22120867007111,-218.80958330218292,-730.464408382971,-0.0647413575435181,0.0104300414055825,-0.9978475689501378,0.4184270189364945,-221.002926845662,-725.6845527955807,-0.0087618531367951,0.0038189285978562,-0.9999543218137388,,
1.1598041,-57.65048100097051,-217.4191241988341,-731.4478327945917,-0.0640154030445934,0.011882691379902,-0.9978781638149056,0.4174847700893735,-221.00595327883056,-725.6885145800927,-0.0085346015762524,0.0052789089229118,-0.9999496455804756,,
1.1681379,-57.64605788035543,-217.42629906346912,-731.4662845534563,-0.0659448597931869,0.0127373277937352,-0.9977419686209114,0.4216541996681826,-221.00360775011504,-725.681079703628,-0.0087701431388739,0.0051922364513755,-0.9999480612861634,,
1.1765787,-57.64019789979572,-217.41995233251367,-731.4525540298611,-0.0646239728453791,0.0109557135532281,-0.9978495450087748,0.4303295622649727,-220.9962730370384,-725.6729249683506,-0.0101183518220743,0.0052346303954728,-0.9999351066949436,,
1.1847597,-57.63239597038681,-217.41302751558615,-731.4405806273165,-0.0652653569953237,0.0115838392002486,-0.997800705474623,-0.5011020595629709,-218.6049598660512,-727.2399531297233,-0.0103276167025266,0.0095815927269684,-0.9999007617829182,,
1.1931393,-58.611944056076325,-219.46838775199356,-730.1165398323345,-0.0662702453090581,0.0077212341146717,-0.9977718362082704,-0.4949435565437312,-218.60773805897963,-727.2393909106381,-0.0109191108468523,0.0104313952906789,-0.999885973004224,,
1.2015586,-58.61289792689497,-219.4657207757852,-730.1152264861306,-0.0674391332534752,0.0083769573870003,-0.9976882227885404,-0.4960008199700461,-218.6057893289093,-727.2414839258878,-0.0110987173733428,0.0112098492630514,-0.9998755711348118,,
1.2097925,-58.60956712012853,-219.4701424820925,-730.1171168510538,-0.0653665984891012,0.0070964318790346,-0.997836082959797,-0.4960893474505461,-218.5983328945053,-727.2367192951884,-0.010994982861423,0.0097210707075103,-0.9998922997684184,,
1.2181633,-58.60807925450665,-219.46568410907705,-730.1113677700995,-0.0657731171073331,0.0069400629467733,-0.9978104692737392,-1.0055245575168037,-220.9576732675257,-725.547996264181,-0.0103504603903687,0.0067120489507877,-0.9999239052890924,,
1.2265449,-57.986711959214375,-218.7524276038829,-730.7623668605845,-0.0648358766646661,0.0090877006840686,-0.997854559940175,-1.0033959124622136,-220.9499243496458,-725.542175453495,-0.0105695851304474,0.0063808989948738,-0.999923781094433,,
1.2347992,-57.98688980783574,-218.752312316871,-730.7631799697393,-0.0656752717644934,0.008639744917331,-0.9978036447550306,-1.0043785064478783,-220.9533969815696,-725.5468878985407,-0.011087197947308,0.0077273319750623,-0.9999086770211691,,
1.2432007,-57.98624394052644,-218.75525569291412,-730.7658715783539,-0.0661544659741906,0.0093072452158121,-0.9977659854986848,-1.000322890007677,-220.94888411689277,-725.5324761199524,-0.0123761277547076,0.008427687732632,-0.9998878964870416,,
1.251511,-57.98611692886415,-218.7538307458214,-730.7738578603395,-0.0669989966210257,0.0079358257492473,-0.997721482740275,-1.3227210497483632,-221.4639255358412,-725.4183404475814,-0.0122066644975934,0.0071765861406644,-0.999899741950766,,
1.2598287,-57.25318517257803,-218.63087775983232,-731.1396780864125,-0.0638587392406216,0.0089419553699785,-0.9979188859104526,-1.32428303248469,-221.4701673849742,-725.4215451493324,-0.0113494042202461,0.0060897425297792,-0.999917049589498,,
1.2681375,-57.253803338575096,-218.63660299947185,-731.1436212208774,-0.0647712823827885,0.00866256089145,-0.9978625361327532,-1.3264236275051786,-221.46490335133927,-725.42003041369,-0.011771339582963,0.0053790353849541,-0.9999162472641144,,
1.2765524,-57.2551425697785,-218.63942257700415,-731.1492507330303,-0.0646836892454845,0.0089921217074389,-0.997865302579858,-1.3216993980853644,-221.4716573943212,-725.4245667756488,-0.0121652643969054,0.0071846359119441,-0.9999001886933346,,
1.2847595,-57.25461094349029,-218.64435669218764,-731.1478315703591,-0.0627796087581259,0.0103987519446989,-0.997973239461945,-0.9079630456551868,-221.54705489196093,-725.1303456375305,-0.01299744586769,0.0064554402041211,-0.9998946913013828,,
1.2931368,-57.25134739479621,-218.6384238036597,-731.1376799211075,-0.0642143832322468,0.0095902263101776,-0.997890044316217,-0.9111044139780696,-221.55412453881925,-725.1442219737414,-0.0107793606140484,0.0054710391539538,-0.999926933888336,,
1.3015126,-57.02793810955726,-218.914738437384,-731.0793593721403,-0.0637364485229118,0.0104629218481436,-0.9979119161509626,-0.9092644388340608,-221.5458676575218,-725.1298312274262,-0.0122670840811273,0.0067864824246003,-0.9999017263233656,,
1.3097652,-57.02465052308583,-218.91984921601755,-731.0869256490575,-0.0656514154365099,0.0096203463308495,-0.9977962420192096,-0.9079077828345206,-221.55786284452816,-725.1372241094454,-0.0127893192528166,0.0062718079502415,-0.9998985437223542,,
1.3181341,-57.02895323498401,-218.91891795846263,-731.0917652778934,-0.0644831109114257,0.0077474439255057,-0.9978887240167642,0.3542884231091285,-221.7023712800413,-725.0985662510025,-0.0103593717625334,0.0045423841062381,-0.9999360230351324,,
1.3265524,-57.02799329469612,-218.92787046647425,-731.0928627159989,-0.0661537073395361,0.0103150627219938,-0.9977561257573296,0.3552807345315685,-221.69880929274157,-725.0943171426951,-0.011210942154668,0.0048948820056965,-0.9999251746536612,,
1.3347642,-58.08966410599185,-216.9978402037513,-731.6338890588046,-0.0655624263943,0.010414929141003,-0.9977941157855562,0.3529724376512178,-221.7010772554676,-725.0953816427968,-0.0094862313121353,0.0050796951125627,-0.9999421023804608,,
1.3432023,-58.09110783040754,-217.00045391728835,-731.6352800338997,-0.067296193176331,0.012062811317861,-0.99766011795956,0.3521954196746826,-221.697599147424,-725.0967632040833,-0.0102628392081547,0.0051921476833793,-0.9999338556793752,,
1.3515124,-58.092032237446574,-217.00112892381344,-731.6361125623249,-0.0677434477307621,0.0129199028256035,-0.9976191163968976,0.734830189780336,-221.75370567279427,-725.1500971821799,-0.0100290429881476,0.0050859745649675,-0.9999367735809432,,
1.3598312,-58.09073409136042,-217.0033255788049,-731.6303042985195,-0.067325091406823,0.0116177109640314,-0.9976634506981896,0.7328962620893549,-221.759879546942,-725.153049914532,-0.0093995213791037,0.0052333853433759,-0.9999421286633,,
1.3681747,-58.35151776734837,-216.77045964656463,-731.5161778922239,-0.0676915495635156,0.0118592337476261,-0.9976358116530344,0.7354830924073426,-221.7533555179114,-725.1435684226274,-0.0099452566978626,0.0052296054248962,-0.9999368695554302,,
1.3765102,-58.34912169058617,-216.77108816147447,-731.5138953580129,-0.0666291045390052,0.0131596779752562,-0.9976910269737408,0.7392950639687008,-221.75648128706084,-725.1452974751788,-0.0113514139059402,0.0056630835679068,-0.9999195342060476,,
1.3847624,-58.35054146918672,-216.76980164603896,-731.5173572179971,-0.0679646132795291,0.0119727782362847,-0.9976158899712196,0.7304281605362988,-221.35298339399088,-725.3054741908743,-0.0095018322024813,0.0066130739358574,-0.9999329889737184,,
1.3931785,-58.3521812191971,-216.77928716231528,-731.5297553812188,-0.066991326293896,0.012515517728344,-0.997675059334138,0.7288163109833867,-221.34772791721971,-725.3041006253087,-0.0104519626892359,0.0053117357718072,-0.999931268607514,,
1.4015562,-59.05981159744917,-216.30524133717924,-731.8623249010826,-0.066972063541329,0.0134682494151931,-0.99766394590699,0.7293684391962607,-221.34826937797155,-725.311816027697,-0.0092577086324729,0.0048497824464505,-0.9999453857291896,,
1.4097909,-59.06000328292217,-216.29402105070923,-731.845363251182,-0.065767492162688,0.0114950590099046,-0.9977687610829422,0.7311040620307985,-221.3488838046866,-725.3032985732605,-0.0112019460567297,0.0058987986802541,-0.9999198570778918,,
1.4181372,-59.05689491627353,-216.28971509981557,-731.8372247794006,-0.0671800693061217,0.0120648522287509,-0.9976679195146664,0.4323522095037653,-221.59356237264367,-725.2739787983132,-0.0097608075759658,0.0057981334387179,-0.9999355520652776,,
1.4265139,-59.05870258861076,-216.29266674328412,-731.8428984822016,-0.0672644895453533,0.0144279060018528,-0.9976308555646244,0.433165760052745,-221.590564131974,-725.2634338837655,-0.0109433543929261,0.0069320242917766,-0.999916091496606,,
1.4348039,-59.06247925994456,-216.29866084230883,-731.859962233261,-0.0671806394579827,0.0114341852783748,-0.9976753084491146,0.4352644805914991,-221.5886512456433,-725.2645128469508,-0.0101361791056549,0.0057495909788339,-0.999932097732998,,
1.4431618,-58.87567099071176,-217.58645625226143,-731.5646508820851,-0.0678527690370793,0.0102879636075447,-0.997642300395693,0.4368955374825205,-221.58833418339609,-725.2664792040307,-0.0083481171394225,0.0065316503863405,-0.9999438216637258,,
1.4515753,-58.87714240702861,-217.58347582976825,-731.5610800023735,-0.0663706584563685,0.0099688884454889,-0.9977452365003948,-1.2469434159631696,-220.360973074806,-726.143214476974,-0.011391785351902,0.0087561713513467,-0.999896773016976,,
1.4598313,-58.87590947380791,-217.58102344960747,-731.5589365189223,-0.0661971046979886,0.0096027018408415,-0.9977603577247188,-1.2465578645421012,-220.3622917703925,-726.1460839358379,-0.0108911165575603,0.0088901487227846,-0.9999011695341776,,
1.4681847,-58.8767246670033,-217.57827126505003,-731.5565004271815,-0.0664343413099622,0.0088940082691515,-0.9977511588124662,-1.248615942180436,-220.36442053577449,-726.1490553081047,-0.0107692461447329,0.0090220595037418,-0.9999013080198392,,
1.4765262,-58.410206935761366,-219.6862558749344,-730.7904426042032,-0.0656353642574955,0.0065819752021573,-0.9978219663653553,-1.2449100684507464,-220.3687849249618,-726.1528404696692,-0.0129683066351043,0.0094351896751681,-0.999871391839376,,
1.484804,-58.40801127439893,-219.6902839205457,-730.8007644025579,-0.0686756449739138,0.0075077868401324,-0.9976107903005962,-1.4225762279324885,-220.11918215804656,-726.226322320974,-0.0127192323197398,0.0089855224923651,-0.9998787334045742,,
1.4931778,-58.40940590480768,-219.694654498584,-730.8029880540323,-0.0670166422385583,0.0070530073290166,-0.997726928949342,-1.418539155743595,-220.11604167965515,-726.222277350089,-0.0134195997109279,0.0093561296482924,-0.9998661796368564,,
