timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.8399337,-33.81474163961473,-255.0485652235572,-963.2644324021302,-0.0208149147898766,-0.348809173819727,-0.9369625924131068,19.089864855047217,-254.2289549927897,-965.3704485802276,0.0386927795343992,-0.3435613024574721,-0.9383328302183758,3,
4.8483099,-33.81431579367771,-255.05526573277123,-963.2760198427328,-0.0179449827111079,-0.350715223961684,-0.9363102099608888,15.886458857431986,-253.72108835303516,-965.7567560415556,0.0332001728101647,-0.3459662896568978,-0.93765935976047,3,
4.8566642,-33.533045358077004,-251.0110828034583,-965.306920042595,-0.0166865899223182,-0.346318627194157,-0.9379685315484304,15.886846386820586,-253.7321671742189,-965.7794925541724,0.0380811730553284,-0.3482013572212894,-0.9366459518345136,3,
4.8649354,-33.53043626921914,-251.00990903145956,-965.3040979208264,-0.0190326854839061,-0.3460890073868971,-0.938008611820394,15.890728605804185,-253.72284212684636,-965.7604253484916,0.0354861584149622,-0.342779572656439,-0.9387453846120456,3,
4.8733087,-33.527570610925395,-251.00651530466263,-965.306890907552,-0.0189656880158758,-0.3470461575638587,-0.9376562628160948,15.893490237828823,-253.72525805587375,-965.7666551593736,0.0352316101893408,-0.3469430427253914,-0.9372242307729316,3,
4.8815573,-33.52919207851522,-251.01921148330405,-965.3212895846948,-0.0182678736757236,-0.3470487852384438,-0.9376691449844596,15.818412459903264,-249.0679705853733,-966.9244134662404,0.0344423352516096,-0.3401255872446029,-0.939749067806896,3,
4.8900827,-39.07379666613041,-250.36505206850543,-965.2881752234928,-0.02258017424028,-0.3443850049956104,-0.9385569263851028,15.81795929367352,-249.0629577170901,-966.8995212309192,0.0322599640293221,-0.3410013681350264,-0.9395091067418492,3,
4.8983128,-39.06810643206863,-250.3593801099052,-965.2658613770226,-0.0248955482560348,-0.3435360722941661,-0.9388094474970567,15.82467180793207,-249.06200193333683,-966.8854596842424,0.0292656146682332,-0.3404734840775985,-0.9397985584358768,3,
4.9065593,-39.06850530114039,-250.3533556356896,-965.2589228477716,-0.0241210373836972,-0.3482515681054107,-0.9370907217914688,15.817478585290504,-249.0599922469552,-966.8802502661844,0.0326641206465064,-0.3375305434610571,-0.9407476746999028,3,
4.9149323,-39.06656312660695,-250.35450449511472,-965.2566369781852,-0.0263605141455397,-0.3477539590201016,-0.9372151872861576,21.909496558680125,-256.1663644256707,-964.2795674122932,0.0378354728275751,-0.3487915961671509,-0.9364362762297738,3,
4.9233718,-36.83562891126647,-254.95746701209453,-963.1900015093426,-0.0241115501011633,-0.3531764726559825,-0.9352459635379332,21.915871269614836,-256.1656405222213,-964.282595378652,0.0376108925057209,-0.346661916893053,-0.937235795379667,3,
4.9315589,-36.83511609736835,-254.95621228879077,-963.1972355488195,-0.0208137510893255,-0.3531685134011135,-0.9353281717705496,21.912836322965035,-256.16744770695504,-964.2832374580928,0.0383735857229314,-0.3465570198087509,-0.9372436715924208,3,
4.9399334,-36.83204250086023,-254.9522486369916,-963.1933388630652,-0.0213985766358353,-0.3546815600426611,-0.9347422596008292,21.92400162115053,-256.1700650438588,-964.2883496811062,0.0329751512568359,-0.3487802882446892,-0.9366242309120238,3,
4.9483086,-36.8271674881606,-254.9544746285341,-963.1980310710204,-0.0198878638176037,-0.353114162134573,-0.935368837075926,16.62844249688005,-254.80878281771209,-965.5584191598352,0.0274908161437943,-0.3441863441258305,-0.938498809559737,3,
4.956601,-33.942010156158815,-251.97092850429212,-965.323305316646,-0.0171578421025568,-0.3472245302356547,-0.937625049823762,16.621885034213207,-254.7867538579872,-965.5115143359124,0.0302239200895683,-0.3491801541114461,-0.936568061930966,3,
4.9649355,-33.940959253127616,-251.9703648231149,-965.3238077464214,-0.0182139487116207,-0.3480827832572716,-0.9372868440729344,16.630829674394317,-254.81116874842732,-965.5528949017674,0.027503517906148,-0.3485036235802082,-0.9369038268970036,3,
4.9733087,-33.94035225605015,-251.970825071084,-965.3242663664972,-0.017657489784302,-0.3475773859499316,-0.93748502592347,16.6278080066266,-254.80913693219293,-965.555468751339,0.0316398227087573,-0.3473902394150976,-0.9371867173504322,3,
4.9815565,-33.936053672833424,-251.9729225708768,-965.3176802578928,-0.0198389569326951,-0.3498331684083681,-0.9366019272183804,19.53413992946811,-253.34248650456763,-965.2153431658876,0.0365216843978569,-0.3436556724994293,-0.938385286184576,3,
4.9899814,-40.559393810435935,-253.03090280282743,-963.905040561678,-0.0257017274983761,-0.3482175883136854,-0.937061327978377,19.543778325796552,-253.3377551049146,-965.1911117044872,0.0295933941528271,-0.3420832860990336,-0.9392035223497632,3,
4.9983259,-40.559868674914775,-253.037007944881,-963.9170685865402,-0.0247502801953703,-0.3499097290857254,-0.9364564085537588,19.547029199532584,-253.33302348183557,-965.1888948173696,0.0335971236298558,-0.3468247134470875,-0.9373280383228412,3,
5.0065602,-40.55527279876866,-253.03868020113117,-963.9247380073766,-0.0255206814774643,-0.3506255151060298,-0.9361679566047734,19.55253903115442,-253.31373113769664,-965.1546504483604,0.0321685432214468,-0.343946106226888,-0.9384382029938744,3,
5.0149318,-40.55497266157994,-253.0417497552378,-963.9288970771524,-0.0240570439295024,-0.3511015012958389,-0.936028308559726,21.74483825863301,-251.97050624896144,-965.1866374122642,0.0351871210435797,-0.3426405831966636,-0.9388073802752696,3,
5.0233279,-40.96219199532725,-251.6086972040451,-964.181606614797,-0.0272230059077883,-0.3463783225550482,-0.9376998270306416,21.75068497207616,-251.97409064562456,-965.1904294440894,0.0365244139379255,-0.3409116501893539,-0.939385551278953,3,
5.0315768,-40.96077134487521,-251.6051259578765,-964.1788184842488,-0.0265035356636155,-0.3446756497418395,-0.9383476216586092,21.73967165514124,-251.9696219133176,-965.1958932846716,0.0415812375343212,-0.3371615300373622,-0.9405280981172116,3,
5.0399355,-40.966737153207646,-251.59607660881005,-964.179705971321,-0.0261712982141271,-0.3469455022560046,-0.9375200699793662,21.739587627057915,-251.9612278324153,-965.196127847954,0.0353510476816986,-0.3381479645365763,-0.9404287625905412,3,
5.0483076,-40.967812817787504,-251.59827783826435,-964.1863327273088,-0.0264032214893942,-0.3492525934206146,-0.9366565517221116,16.93061020016405,-254.9566452278724,-964.629141930343,0.0255067033848434,-0.3463015675056261,-0.9377764298731248,3,
5.0565761,-39.75837513139182,-250.35564481512495,-965.27596980795,-0.0261720973414145,-0.3438593915261466,-0.938656348287284,16.925487329817607,-254.95891032728028,-964.6494584824836,0.028689369338663,-0.3461325516315123,-0.9377468617852092,3,
5.0649353,-39.7503656183399,-250.3575226564128,-965.2844358770776,-0.0268504863513946,-0.3463840914509714,-0.9377084368674402,16.93790096325587,-254.94461033780036,-964.6267491167308,0.0295083638453774,-0.344912393964831,-0.9381709316284628,3,
5.0733516,-39.71364010195841,-250.3649309419945,-965.2815919445624,-0.0308409522013902,-0.344610720742239,-0.9382389284275222,16.966835863210626,-254.9576183274624,-964.6202095898068,0.023662917303627,-0.3448845917257654,-0.9383467827700128,3,
5.0815588,-39.71857840886135,-250.3664199125274,-965.2757681871144,-0.028390668568716,-0.3427175280578341,-0.9390094067154752,13.60603399052971,-256.4127067293624,-964.8953096175728,0.0217438014572067,-0.345914305242095,-0.9380141259741606,3,
5.0899765,-33.37632895537706,-251.51812692697672,-965.530159959284,-0.0231641423433854,-0.3441213309598692,-0.9386394047172232,13.590902443184651,-256.3983706362209,-964.864496274586,0.0292569941028939,-0.3418668773071512,-0.9392928544901854,3,
5.0983162,-33.38307855583064,-251.50331556370477,-965.5188001778276,-0.0244591889588026,-0.343856867052385,-0.9387034691831044,13.59331926258465,-256.39859431579475,-964.8737970100102,0.024660358075611,-0.3442087242300722,-0.9385692414007016,3,
5.1066137,-33.384931529440976,-251.49350906716035,-965.5148125010044,-0.0224322179027334,-0.3486051901910965,-0.9370011830151512,13.600889125366582,-256.3913771229252,-964.8613175588508,0.0215863099126064,-0.3469291318529001,-0.9376429004136648,3,
5.114938,-33.385696172604995,-251.49986941849932,-965.5241265234208,-0.0234682710709284,-0.3457952170626984,-0.938016475393424,15.469958738404875,-255.32247297326316,-965.7101358614062,0.029095286596883,-0.3428314384159943,-0.9389462546554332,3,
5.1233201,-32.79540136380324,-254.6507760801451,-964.1316058863036,-0.0234116725122601,-0.3477456545103161,-0.9372965663862052,15.469520775896502,-255.3188225539922,-965.7148833664694,0.027703838398932,-0.3440062583472321,-0.9385585711908996,3,
5.1315796,-32.797912654334894,-254.6473490110447,-964.1292035468928,-0.0214170316101223,-0.3504031599329348,-0.9363540656535988,15.467762829631084,-255.3310081730088,-965.7376216692016,0.0275311354162213,-0.3448963764212707,-0.9382369242969338,3,
5.1399346,-32.79973297457097,-254.6528049604263,-964.1338319356312,-0.0231097868571664,-0.3478997367404753,-0.937246878323595,15.47360675855321,-255.3266345094383,-965.7306596752298,0.0261705175479427,-0.3494206405894227,-0.9366004056914292,3,
5.1483113,-32.799880930949925,-254.65152631344932,-964.1391092470448,-0.0213709157042598,-0.3504731013684424,-0.9363289428289324,19.55166159125317,-251.9448373789713,-966.3410283510424,0.0306108692108006,-0.3425770829242313,-0.9389909035455476,3,
5.1565597,-35.90877549330621,-254.9241667536027,-963.3881374109828,-0.026024089018577,-0.3497080674232689,-0.936497204678068,19.55406698356596,-251.9328337586592,-966.3266966158582,0.0287011014008835,-0.3445762635945459,-0.9383194793595612,3,
5.1649362,-35.912170435202185,-254.9317228332256,-963.4012479332388,-0.025378265905381,-0.3494378926240722,-0.9366157711773184,19.542666877258117,-251.94225369501635,-966.3354624624797,0.0344714797476861,-0.3405089877833313,-0.9396091455082672,3,
5.1733097,-35.910056265568095,-254.9325171485476,-963.4024875764328,-0.0245137046306745,-0.3477616371488531,-0.9372624616471252,19.551326325944824,-251.9276069490843,-966.3220104232688,0.0320330773235187,-0.3454138170126848,-0.93790360750661,3,
5.1815591,-35.907518971860114,-254.9171202373347,-963.3840248094932,-0.0253118416872625,-0.3504915044317659,-0.9362238065716744,20.35340218636717,-249.9708512232741,-966.6462379491596,0.0373235687413193,-0.342828503326276,-0.9386562568499064,3,
5.1899727,-39.8436719026918,-254.54450724355544,-963.2923955096422,-0.0294390372420197,-0.3471537172734039,-0.9373460618520354,20.357072161229425,-249.98689207159043,-966.6605678482802,0.0345467613899722,-0.3388891743480956,-0.9401918148905202,3,
5.1983134,-39.8418468912425,-254.53836704786227,-963.2848368505116,-0.0314168727038079,-0.3477616108947028,-0.9370564775388056,20.358856563230525,-249.98589284467968,-966.6713286855362,0.0329091274397116,-0.34318143046661,-0.938692439041696,3,
5.2065991,-39.84590435980208,-254.54905938962625,-963.3032962891784,-0.0292791230839874,-0.3485955708094395,-0.9368158095183244,20.353642122804143,-249.97757423535387,-966.6669347780436,0.0383916180178623,-0.3428395021430871,-0.938609162237537,3,
5.2149335,-39.84498033188904,-254.5376111799126,-963.283805231274,-0.0324298957349041,-0.3464044320107533,-0.9375245443965348,18.88290676246333,-252.8894712135997,-965.6276700233486,0.0311641452594184,-0.3483872594645247,-0.9368324895588576,3,
5.2233577,-37.58371838447341,-253.56347171990032,-963.877226099543,-0.0265913341492416,-0.3505464881539176,-0.9361677523772746,18.880773641685437,-252.88928566993155,-965.6179272189356,0.0318983709083803,-0.3466729677314136,-0.9374435168999172,3,
5.2317112,-37.589619731738736,-253.55386507491943,-963.86289129922,-0.0282022852371404,-0.3469661469613669,-0.9374535316324676,18.879114994795025,-252.8703848294898,-965.6036550222088,0.0350472525809156,-0.3506294373574424,-0.9358582626364595,3,
5.2399734,-37.58944030878499,-253.5469295484621,-963.8587786744866,-0.0301560528398116,-0.3478010199013964,-0.9370832743319402,18.88113989763621,-252.87454866743892,-965.6100237859696,0.0342462839228379,-0.3505585283240433,-0.9359144780677116,3,
5.2483083,-37.59181918333985,-253.5538464481488,-963.8689256316352,-0.0287585123360919,-0.3462954567143305,-0.93768459762717,17.506502276911217,-257.5081567521188,-964.466215634214,0.0337143451974085,-0.3552965003443907,-0.9341454596426289,3,
5.256597,-36.590207722019855,-252.47678430195367,-964.8416581374854,-0.0267681429013925,-0.3458342203734423,-0.9379137265997888,17.506252803323246,-257.5087326932751,-964.4740252309276,0.0327834527140949,-0.3562756768996129,-0.9338055939422644,3,
5.2649418,-36.59176024501791,-252.4765708220084,-964.8433971785716,-0.0276120951891917,-0.3435281668329449,-0.9387363691642392,17.505351309828566,-257.49902929594305,-964.4507095145688,0.032437903723623,-0.3559487221149293,-0.9339423374206596,3,
5.2733497,-36.59445919438997,-252.4737972844709,-964.8429609074784,-0.0267856756040327,-0.3454154007789336,-0.9380675500661791,17.503581718005048,-257.5074815655505,-964.4701274013632,0.0334259725615953,-0.3545691156766651,-0.9344321519332366,3,
5.2815583,-36.58858773326968,-252.46545050197852,-964.8357258060116,-0.0290374859215141,-0.3479086553142687,-0.9370786476965394,15.808425009548788,-258.1020181284201,-964.013315214458,0.0276900182498911,-0.3574322168092346,-0.933528506943498,3,
5.2899327,-35.48177545294652,-250.92296671865148,-965.6565947823228,-0.0277647526265603,-0.3451438273768535,-0.9381390392341864,15.808428789062052,-258.0888149050582,-963.9865424497972,0.0291562739714693,-0.3572589295383503,-0.933550196268638,3,
5.2983138,-35.483466343726874,-250.9306447333604,-965.6574467869922,-0.0271684890883981,-0.3431408481274486,-0.9388909582837764,15.79987229792416,-258.090462606302,-963.983985142454,0.03490269132358,-0.3551646703566667,-0.9341519464566838,3,
5.3065588,-35.48396863864782,-250.9260220232242,-965.65567061554,-0.0263815126691017,-0.3445436518816082,-0.9383995352393216,15.803919496332831,-258.0941662667594,-963.9922384961816,0.0313947832846242,-0.3575265080721325,-0.9333751462344916,3,
5.3149343,-35.48300164273728,-250.9208818270131,-965.6541492990772,-0.0261510685604345,-0.3461660402514461,-0.9378087194037924,14.694928095085244,-256.6122698723433,-964.429867824798,0.0306242543514062,-0.3538932365381592,-0.9347843238833046,3,
5.323352,-35.5566900994652,-251.1808800442285,-965.64741531829,-0.0254548107093613,-0.3464687373031395,-0.9377160906603438,14.695838454281418,-256.6081721020388,-964.427257816876,0.0310203209452323,-0.3564905870144592,-0.9337838085223694,3,
5.3315599,-35.55688297877704,-251.1691536806169,-965.6401942706336,-0.0252806434325672,-0.3472523313339108,-0.9374309080944572,14.694970265656767,-256.6017075747935,-964.4185531630724,0.0281356126396061,-0.3555646201481648,-0.9342281242824394,3,
5.3399679,-35.56236411246668,-251.1706287424203,-965.6379377732572,-0.0240977965107505,-0.3449724429253067,-0.9383034209814392,14.692940638848269,-256.6151105742732,-964.4412158728054,0.0303235450365243,-0.3556354709944634,-0.93413269634831,3,
5.3483087,-35.56120408692405,-251.16329551937807,-965.6231364725242,-0.0256026895734984,-0.3461736289367273,-0.9378210495160468,15.411378335914456,-255.5331483339187,-964.890681772538,0.0341160742152342,-0.353909378774103,-0.9346572875101704,3,
5.3565935,-37.51904680794385,-250.9248862632361,-965.6167748936908,-0.0290668831745091,-0.346040321146036,-0.9377692746319146,15.411449502653358,-255.5504820174984,-964.9185571272628,0.0341004372945399,-0.3533880857195948,-0.9348550802385156,3,
5.3649379,-37.51950107839747,-250.9236503654361,-965.6092333278108,-0.0280036881782771,-0.3462022695451601,-0.9377418525426888,15.41852767274413,-255.54250179953576,-964.9059406089224,0.0285473278806331,-0.3532473800831737,-0.9350942939272218,3,
5.3733533,-37.52006947762685,-250.92694620239652,-965.61653242478,-0.0274764502540072,-0.34815129062235,-0.9370356041898464,15.417477913092082,-255.54792958770537,-964.9174360475308,0.0302509527177221,-0.3579218620634568,-0.9332613891706324,3,
5.3815588,-37.52124287302931,-250.9336419374336,-965.618601193991,-0.0265059688612646,-0.3463466194575649,-0.9377320794368944,16.332220990197946,-252.88535342727872,-965.4831549396798,0.0350254282686968,-0.349852009947974,-0.9361499829140396,3,
5.3899345,-38.3004371923892,-252.20223092670068,-964.9390177373924,-0.0251770593171498,-0.348845483429184,-0.9368420060902471,16.33604594358919,-252.88308945671625,-965.4969456495674,0.0312438963339421,-0.3525036245816516,-0.9352887327444244,3,
5.398312,-38.29437316081148,-252.1822387075077,-964.919585601306,-0.0280586730455705,-0.3491625445242686,-0.9366419958384632,16.332166229346083,-252.8902915104753,-965.5101231680852,0.0322036277757597,-0.3513140474841384,-0.9357036744602388,3,
