timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9407338,-59.9311001548324,-215.75156688871203,-730.3737263525395,-0.0845329868464734,-0.0019295779813431,-0.9964188129815832,-0.5305513627502627,-218.10626648951376,-723.9999656796672,0.0101858437351319,-0.0143521972660016,-0.9998451195165384,,
0.9494169,-59.92788734559546,-215.7566598126568,-730.3836991422554,-0.0836139917182094,-0.0015219325101876,-0.9964970567494824,-0.5328883953050969,-218.10924025006025,-724.0035977371925,0.006353175677172,-0.0155535062059665,-0.9998588528404976,,
0.9572303,-59.93395944849445,-215.76227287795135,-730.3873349314044,-0.0821897975943048,-0.0009325475071373,-0.9966162589113996,-0.5374565335313974,-218.11547763207165,-724.0027922751862,0.0075955666753409,-0.0138819901274857,-0.999874791019846,,
0.9656256,-59.9307186394946,-215.7582308435464,-730.3923551269885,-0.0834740042914863,1.2183536838350497e-05,-0.9965099550225808,-0.5346274663091037,-218.10342986680155,-723.9976428734838,0.0069664276230318,-0.0136452990485382,-0.99988263046222,,
0.974119,-58.90364799497718,-215.8551543651476,-730.4232385145853,-0.0828826897938384,-0.001671218811262,-0.9965579093862148,-0.0608916653423996,-218.6163409086928,-723.9256942881444,0.0089554202150613,-0.0136851995638415,-0.9998662489361614,,
0.9822298,-58.90847365229503,-215.8542771702239,-730.4151912907543,-0.0815455727381408,-0.0012179305063493,-0.9966688698921472,-0.065572373639771,-218.61337784963703,-723.9247736777068,0.0080197150011574,-0.0131412045677013,-0.999881489434528,,
0.9906504,-58.905660092729605,-215.845761079084,-730.4017863190727,-0.0847949578708201,-0.0001908406856223,-0.9963984036014504,-0.0703159891767519,-218.6212262707544,-723.9438079274825,0.0050333412528222,-0.0130395030584736,-0.9999023136465988,,
0.9991102,-58.90198147605039,-215.8479347832997,-730.4233795892122,-0.0840440771671358,0.0037225404908859,-0.9964550846803972,-0.0679758091020268,-218.61356628575237,-723.9408791041619,0.0043689757995459,-0.0116205611205092,-0.9999229343352954,,
1.0072879,-58.54764111617349,-214.8599803548762,-731.052607703276,-0.0871912166450711,0.0071369496125244,-0.996166028175113,-0.1443466197850043,-218.16669339040624,-724.1525616636548,0.001354734550187,-0.0100494753246893,-0.9999485850482498,,
1.0156056,-58.54972304324584,-214.85165154428455,-731.0598966753064,-0.0844046354295709,0.0065205322616872,-0.9964102268528888,-0.1428639671221638,-218.16720514211823,-724.1592383348648,0.0019791682184491,-0.0120004344774313,-0.9999260334972364,,
1.0241008,-58.54766526057814,-214.8605247965333,-731.0536810110494,-0.0855219508720349,0.0088689586674455,-0.9962968119447116,-0.1464357722122891,-218.16679303715767,-724.1580814523477,0.0035632483379053,-0.0120986892747563,-0.9999204593261982,,
1.0322298,-58.549248508364194,-214.8581882019308,-731.0618808603188,-0.0844284135219301,0.0063546320659266,-0.9964092842007628,-0.1376838098830646,-218.15590755202712,-724.1494897608005,0.0065387715724232,-0.0122803601102664,-0.9999032139271712,,
1.0407997,-58.96487484328515,-214.53193179314607,-731.1746327006804,-0.0849486975853989,0.0091769684551551,-0.99634306442536,-0.1479643058767088,-215.72922241008268,-725.1265362659313,0.0059508412251997,-0.0077616395114448,-0.9999521710766004,,
1.0491109,-58.968029565972905,-214.55836295418888,-731.2103017038684,-0.0848729138581954,0.0099922206019182,-0.9963416803590333,-0.1447451202286309,-215.7229607482436,-725.1257560503122,0.0050455123546106,-0.0049633093855349,-0.999974953868857,,
1.0573149,-58.97067671439127,-214.54401850997647,-731.1950317266447,-0.0816266671663559,0.0081366462432932,-0.9966297618450014,-0.1461663707183866,-215.7255305789111,-725.1277353096491,0.0051428795719492,-0.0058391874060877,-0.9999697268818416,,
1.0655999,-58.971792722338336,-214.54778456703332,-731.2040012953408,-0.0846251189523011,0.0101363844372215,-0.9963613014127202,-0.1484660935807156,-215.719335383216,-725.1324175965217,0.0066068735100404,-0.0053132088115498,-0.9999640588713912,,
1.0741184,-58.97331243916853,-214.5309016574685,-731.1914667789657,-0.0844512056248139,0.0084516739940731,-0.9963917718825328,-0.6267527535538413,-217.0433472820909,-724.6704130905514,0.004981672227201,-0.009415590979855,-0.9999432631846272,,
1.0822567,-59.35880464372832,-215.3057908861623,-730.7628279822204,-0.0875710383228798,0.0088946001838774,-0.9961185669058784,-0.6280587416355026,-217.04770408813096,-724.67838170611,0.0074054068212556,-0.0054314671832263,-0.999957828667814,,
1.0906057,-59.36194923504244,-215.29636577164985,-730.7572933063692,-0.0823564779312288,0.0087076923894882,-0.9965648933391208,-0.631205100030602,-217.0451931524954,-724.6880295427508,0.0053434444100832,-0.0055286699601908,-0.9999704402682648,,
1.0993098,-59.367809482748775,-215.29625014834107,-730.7660633001954,-0.0804346834466074,0.0074233803422867,-0.9967322384287254,-0.629926073460009,-217.03538117143825,-724.6809322931758,0.0046059968011158,-0.0046682616888831,-0.9999784958319212,,
1.1073379,-59.36683893834279,-215.29042769746255,-730.7590485497732,-0.0813579134226393,0.0097260530764809,-0.9966374936831685,-1.7661942481235542,-220.1199603829208,-723.2889007484871,0.0047903110380975,-0.0083375882037267,-0.999953767702839,,
1.1156095,-58.95797715435138,-218.1632159046884,-729.4481193804145,-0.0811954563211276,0.0061900996107052,-0.9966789756685012,-1.7666307109758748,-220.11760975743488,-723.2943909944337,0.0033629852591077,-0.009520955618773,-0.999949019567624,,
1.1241022,-58.962278962765495,-218.16310588189225,-729.4468709545765,-0.0820878742055054,0.0039216130747664,-0.9966173798701848,-1.7694646604442248,-220.1257678133184,-723.292972754584,0.0040792899262629,-0.0079128351009373,-0.9999603724320094,,
1.1322288,-58.959703506218176,-218.179888486976,-729.4603651069544,-0.0831707547336406,0.0049232562137296,-0.9965231493072751,-1.7676183323622077,-220.11158473070205,-723.2705068522347,0.0055968294771222,-0.0077806775049792,-0.9999540672237738,,
1.1407852,-58.95862012479873,-218.1561009197849,-729.4395431669626,-0.082062770975063,0.0030337008859625,-0.9966225455400995,-2.294534999191633,-220.4465694134257,-723.1847417925447,0.003161865542619,-0.0058976414390016,-0.9999776099652168,,
1.1490784,-58.00721837508583,-218.06420738156837,-729.4810230009484,-0.0799485140589277,0.0028017640096822,-0.9967950567785752,-2.2886282563448823,-220.4564584657929,-723.1931608621746,0.0029211021738252,-0.0040013423935515,-0.9999877281352704,,
1.1572625,-58.0142373623264,-218.07222739498584,-729.4973187333899,-0.0794873623375353,0.0027579117282985,-0.99683205864956,-2.2900555501673487,-220.45481120727828,-723.1936893592912,0.0013800678282987,-0.0060120871207652,-0.9999809749296442,,
1.1656091,-58.008699271132606,-218.0547203455725,-729.4765290415382,-0.080548517788182,0.0040492102314377,-0.9967424643199604,-2.2929657485843755,-220.45697710670936,-723.1903471203556,0.0013279255267313,-0.0030963185910775,-0.9999943246963844,,
1.1741179,-58.01389619826662,-218.05266323618216,-729.4810774742463,-0.0799731987067089,0.0033805893871551,-0.9967912816151694,-1.3311388480438104,-220.06872694703145,-723.5853030635445,-0.0009543450947214,-0.0050747565032507,-0.9999866679470646,,
1.1822336,-58.41111754233055,-215.81437259534675,-730.3935746747957,-0.0765204500646601,0.0073645648570438,-0.9970408135609936,-1.3290861110702998,-220.0818968041745,-723.596082697219,-3.738740629990415e-05,-0.0031996624381271,-0.9999948803681268,,
1.190606,-58.411677855883575,-215.80233954805843,-730.3804174496298,-0.0760659053870575,0.0072952562308671,-0.9970761040533328,-1.3319931777923486,-220.06191654146625,-723.5861380643933,-0.0033938435497509,-0.0065070950037839,-0.9999730694076572,,
1.1992098,-58.41167977380587,-215.8066001446704,-730.3924693984544,-0.0782254670723115,0.0070129143808312,-0.996911026788853,-1.3325629655767983,-220.0634133391657,-723.5893758964908,-0.0034276758816761,-0.0066794209738115,-0.999971817789634,,
1.2072678,-58.41878836661846,-215.79525214893175,-730.396271198088,-0.0756210177441955,0.0089386104485185,-0.9970965664962352,0.5939678758342382,-216.2735297103768,-724.7137093518755,0.0005566756188768,-0.0024159035118991,-0.999996926756516,,
1.2156024,-58.41999186852588,-215.79703676749108,-730.3984389566947,-0.0754434952322494,0.0080274445909498,-0.9971177659436624,0.5941087331005619,-216.2667222199353,-724.7088011643099,-0.0039660484116802,-0.0024891814406393,-0.999989037157784,,
1.2241109,-58.22516495388493,-214.621656739306,-731.1199167430298,-0.0753469729224782,0.009498634722129,-0.9971121349225646,0.5941783004690429,-216.2619512030832,-724.7005037787028,-0.0005854851334313,-0.0022832840264145,-0.9999972219067474,,
1.2322796,-58.22617142849633,-214.60959151518887,-731.0991582046349,-0.0758864197166862,0.0115697315686618,-0.9970493431189912,0.5887893206008634,-216.2695649063934,-724.7063509546153,0.0012699084125927,-0.0009473631271167,-0.9999987449170769,,
1.240731,-58.22355984445542,-214.61909745284223,-731.0865295422169,-0.0736648784280926,0.0094611437256454,-0.9972381723768786,0.7988128107967079,-216.01216948642863,-724.9364105432762,-0.0013661791053596,-0.0006983221767666,-0.999998822949702,,
1.2490799,-58.228358998090656,-214.62882032862316,-731.0989006796373,-0.073587354555298,0.0102728242131131,-0.997235864944818,0.7984548800211577,-216.0141245281194,-724.941533715466,-0.0014104059768305,0.0013139223184323,-0.9999981421798352,,
1.2572316,-59.34602442114301,-215.2422984380887,-730.5247342922178,-0.0762090013266161,0.0073132045089218,-0.9970650455996388,0.8024638769317924,-216.00531991347972,-724.9256134828566,-0.0017419678503933,0.0025898779582123,-0.9999951290282216,,
1.2656065,-59.34623589342414,-215.24302229516744,-730.5294584936605,-0.0746188229278081,0.0084785439384433,-0.9971760855323156,0.8059541000441826,-215.99774938192965,-724.9257703074862,0.0012447313411319,-0.0016162152049126,-0.9999979192439852,,
1.2741691,-59.34831982600157,-215.23627551951543,-730.5235389214363,-0.0758638446792931,0.0071183056414994,-0.997092777426088,0.0908736740127693,-216.73332633083427,-724.4563235322702,-0.0013833852135502,-0.0008489594856314,-0.9999986827557038,,
1.2822514,-59.34851682074907,-215.22689782892485,-730.5225171264126,-0.0752080472566201,0.0089200984441066,-0.9971279664474332,0.0913903797773976,-216.7363450556924,-724.4579022823809,-0.0017940538226236,-6.221536101849723e-05,-0.9999983887487676,,
1.2906023,-59.55175137157948,-215.6934718399596,-729.9439907658353,-0.0766632692251786,0.0077681783552036,-0.9970267792575832,0.0913819260351189,-216.7499009256801,-724.4598353598635,0.000202909019257,0.001156623299651,-0.9999993105249986,,
1.2991083,-59.55593791091871,-215.6906971716207,-729.9319519180875,-0.0774947319746451,0.0092265593230685,-0.996950067515538,0.0880536110756367,-216.73299740885213,-724.437205166873,-0.0018131686467975,0.0027455656921553,-0.9999945871295948,,
1.3072643,-59.56049964612,-215.68566207134057,-729.91964676094,-0.0758555015637372,0.0099655323676414,-0.9970690202022844,-1.277568580112174,-220.79599986323387,-722.7778122771756,-0.0010964991642864,-0.0032011009831985,-0.9999942753046528,,
1.3156275,-59.56303193702687,-215.69842810566536,-729.933994607615,-0.0755301211120322,0.0085944752699721,-0.9971064816756712,-1.2773658192036417,-220.797877021312,-722.7850163888928,-0.003016378308621,-0.0052009988933042,-0.9999819253728592,,
1.3241126,-59.79617065670314,-216.92556127285863,-729.0447275840093,-0.0767465139418265,0.0060421007173683,-0.9970323292735788,-1.2759395042179342,-220.80293754226827,-722.783914415704,-0.0028990312881423,-0.0033225783856473,-0.999990277997972,,
1.3322284,-59.79440756106797,-216.92687169346544,-729.0517413397831,-0.0761762182200447,0.0070635811153679,-0.997069350446356,-1.2778654476456488,-220.8072049081565,-722.7913017526494,-0.0047024366955005,-0.0019089008175822,-0.9999871215104688,,
1.3406997,-59.79304528264007,-216.9308833794444,-729.0504653138318,-0.0757717317723517,0.0069673981771184,-0.9971008474707358,-1.305740537496419,-218.27369239750985,-723.6661621100387,-0.0018856225900288,-0.0002780684519004,-0.9999981835510424,,
1.3490855,-59.79663631403994,-216.9254689098005,-729.0455284507873,-0.075807603524898,0.0074755703820008,-0.9970944404093705,-1.3057465901464802,-218.2731590957572,-723.660933496989,-0.0016358996754803,0.0001739500130998,-0.9999986467859068,,
1.3572311,-59.79614844317936,-216.92479698946104,-729.0350310432023,-0.0753836845858316,0.0078988952986575,-0.9971233161205912,-1.3072027584601005,-218.28292053936036,-723.6744145094858,-0.0022010249387202,0.0012602210960558,-0.9999967836608318,,
1.3656048,-58.459569238554266,-217.2857542222149,-729.4280985128297,-0.0724600510674855,0.0051252731587873,-0.9973581465924588,-1.3051827971060916,-218.2746056747717,-723.65953459905,-0.000692419498268,0.002294826387003,-0.9999971271594196,,
1.3741207,-58.45680833905851,-217.29994132689876,-729.4369522518705,-0.0743869054340465,0.0056382864807696,-0.997213516768353,0.4987883887837085,-215.698514506136,-724.728574484554,0.0008660928740289,0.0041425494865686,-0.9999910445433424,,
1.3822316,-58.45550822345068,-217.29086851808975,-729.4246599127395,-0.0728260003500106,0.0085562033519497,-0.9973079589862,0.5009272763046333,-215.6995335308241,-724.7270384733615,-0.0010040371444389,0.0066349131865486,-0.9999774846647396,,
1.3906281,-58.454149387154885,-217.2943628913945,-729.4288441277173,-0.0719655857544857,0.0075015005104031,-0.9973789059114424,0.5072497367236508,-215.70453266613816,-724.7310707918014,0.0005194960121893,0.0042532061281215,-0.9999908201386276,,
1.3991377,-59.25276378350131,-214.63217551851235,-730.6950586555,-0.0730755155409262,0.0109520167168973,-0.997266274551717,0.5130180515170757,-215.7074660293225,-724.7282054789722,-0.0017362394480515,0.0061712960741482,-0.9999794500775224,,
1.4072846,-59.25130412450408,-214.6138949698401,-730.6793589439513,-0.0726346454196003,0.0106077141546836,-0.9973022032890438,-1.450858521656233,-215.99480335466285,-724.6506223131304,-0.0036771190632193,0.0047848404672896,-0.999981791882781,,
1.4156068,-59.24223547524497,-214.61804083608223,-730.6853917290342,-0.0733307362201674,0.0099231241875556,-0.997258308930924,-1.448947095029833,-215.9907317636051,-724.6467575143221,-0.0029843481063908,0.0036158846798421,-0.9999890094617851,,
1.4241952,-59.23954459204887,-214.61407670961003,-730.6759915256694,-0.0732631264598785,0.0096792991291436,-0.9972656744667852,-1.44961517059933,-215.9835239457366,-724.6409730016667,-0.0029303447896318,0.0026546040042046,-0.999992183047945,,
1.4322412,-57.41874045661571,-217.40698352891425,-729.3784885006567,-0.0716946692657927,0.0058490216893667,-0.9974094762654632,-1.4482005783529497,-215.98314139558568,-724.6549026961975,-0.0040233890873321,0.0016099420256492,-0.9999906101693788,,
1.4407832,-57.41622795780921,-217.4092884936655,-729.3896242368659,-0.0712920710568845,0.0062547077452795,-0.9974358722421413,-1.5931481116162765,-220.0122353708746,-723.0072081079024,-0.003388841514893,-0.001541848264269,-0.9999930692045405,,
1.4491348,-57.40828015398415,-217.3922701855836,-729.3733098027426,-0.0740329281690056,0.0059625843583758,-0.9972379721683746,-1.591090791441662,-220.01418970032017,-723.0045190777524,-0.0029131870934979,-0.0019731960208165,-0.9999938099000522,,
1.4572554,-57.409963954353216,-217.3960887609411,-729.3738835375393,-0.0729958713914133,0.0072527854462936,-0.9973058707653724,-1.590509359129758,-220.0052770924875,-722.9988306713665,-0.0044582197732437,-0.002767454441354,-0.9999862326414138,,
1.4656084,-57.40886664218616,-217.38570045035908,-729.3680761063265,-0.0724510769237963,0.0062601626896514,-0.9973523208052812,-1.5863747085521176,-220.00337583920123,-723.0030589201939,-0.0043996039975004,-0.0045151216168851,-0.9999801283832842,,
1.4741214,-59.49290163210812,-217.5437959852696,-729.3439648083777,-0.0748686006679734,0.0069542905173647,-0.9971691584066462,-0.948659534044932,-219.9045593576328,-723.308419917381,-0.0029946879780629,-0.0010124144338536,-0.9999950034179812,,
1.4822307,-59.49117535885462,-217.54372511632656,-729.3409962707145,-0.0749120874504587,0.0058386390227666,-0.9971730488978212,-0.9460348200367896,-219.9103358023484,-723.3187602134146,-0.0046577129131383,-0.0027712361911614,-0.99998531287234,,
1.4906935,-59.49464672328284,-217.5455422672448,-729.3390377146878,-0.0744558540283852,0.0062656479493753,-0.9972046266723184,-0.9493287267879572,-219.90778989670213,-723.3128525628699,-0.0026600546385035,-0.0025635412417724,-0.9999931761595284,,
1.4993245,-59.49782868800929,-217.55609018245784,-729.3503428041402,-0.0735181476014943,0.0068994088133263,-0.997270013652908,-0.9489231111144036,-219.9092281777535,-723.3145219370016,-0.0037713126693959,-0.0044617787973839,-0.9999829347197444,,
1.5072591,-59.27535376718677,-217.50652277142427,-729.4934041518113,-0.074331002901531,0.0063509796243919,-0.9972134009656424,-0.913008837290178,-219.85034193795968,-723.4101081351923,-0.0029304027376325,-0.0021174858814978,-0.9999934644753118,,
