timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9286009,-87.58541840026992,-97.04002247717402,-1022.9309683323548,-0.0804033778213779,-0.0047844148353513,-0.9967509248601656,-6.748871625905014,-114.61854452003251,-1017.5432083211172,0.0119088333393704,-0.0348096087254283,-0.999323006254173,,
0.9367961,-97.2927406395708,-95.07619085889004,-1021.6354013571796,-0.0849130952310505,0.0004603274002447,-0.9963882548268856,-6.749255149220367,-114.61664414933816,-1017.539698958056,0.0142491597924021,-0.0337858525179708,-0.9993275126878298,,
0.9452236,-97.292629384384,-95.07430596993792,-1021.6406017887726,-0.0837459980620215,-0.0002347993501649,-0.9964871061272496,-6.75246784385887,-114.6154780794061,-1017.5410845225013,0.0128420240280778,-0.0335961973927832,-0.9993529796521384,,
0.9535604,-97.29486252488344,-95.0683046215403,-1021.6469005632164,-0.0873799393062903,-0.0039939811421271,-0.9961670514132986,-13.91842982176795,-114.92682328887884,-1016.7437617183618,0.0052471119436962,-0.0365504342250504,-0.9993180342484624,,
0.9617235,-97.29612019756154,-95.05902703036185,-1021.6302874534864,-0.0884053806385727,-0.0028614324002875,-0.9960804690780596,-13.926811648501088,-114.91312919971637,-1016.7413261798652,0.0045949205405995,-0.0376207746329975,-0.9992815239066714,,
0.9702256,-97.30598652430751,-95.05140912595203,-1021.6436738474478,-0.0862479372593318,-0.0051054789291371,-0.9962606222286486,-13.926673583191777,-114.9158761028498,-1016.7678800838288,0.0062774323250869,-0.0376365220030017,-0.9992717778737285,,
0.9785538,-84.95373660134669,-92.09226407280696,-1024.5339960431295,-0.0744018577007777,-0.0013010490173022,-0.9972274920208162,-13.928589799423426,-114.89980607283042,-1016.7564651418188,0.0083707068830043,-0.0355618952104663,-0.9993324186052002,,
0.986727,-84.95126096711925,-92.07684914100597,-1024.5290241928053,-0.0744375891711499,-0.0003367965065332,-0.997225617343688,-13.920453002305594,-114.89878023935904,-1016.7838882161568,0.0034177673693531,-0.0387339526172369,-0.9992437139060996,,
0.9952423,-84.94159039708963,-92.06576606590488,-1024.5246104918394,-0.079606961477852,-0.0007228756560526,-0.9968260676442252,-13.23178419056534,-89.54863603419719,-1020.4886913185582,0.0062010968383533,-0.0088407142270292,-0.9999416923850898,,
1.0036511,-84.9364307665997,-92.039110241608,-1024.5182015114442,-0.0809805361558511,-0.0033157216356001,-0.9967101678792814,-13.221665997175217,-89.52737385633583,-1020.4747858940912,0.0054395604858016,-0.0093898896691525,-0.999941118843366,,
1.0117203,-88.47465624855104,-95.251176384412,-1024.0988596489065,-0.0824065637207986,0.0001200054270285,-0.996598787805016,-13.211054449078064,-89.5252758235014,-1020.4942087497784,0.0026679581941288,-0.0091335189885746,-0.9999547293902658,,
1.0202308,-88.46558869060468,-95.24775155936236,-1024.1240673022903,-0.0758002251771829,0.0003480292732186,-0.9971229637004216,-5.941242175380037,-107.44521338169346,-1019.361518988092,0.0146585224752726,-0.02452794819636,-0.9995916703715164,,
1.0287102,-88.46301469212341,-95.23101385997444,-1024.097718796262,-0.0813684932111323,0.0024835045544336,-0.9966809923529582,-5.934724583446087,-107.43137371001848,-1019.353010943444,0.0146315622837709,-0.026692315990352,-0.9995366114616352,,
1.0368596,-88.45721824816017,-95.2093331640812,-1024.089419844032,-0.0770558564782262,-0.0037932149172324,-0.9970195617454042,-5.929549166939879,-107.43430928405618,-1019.3558469957752,0.0132065196895924,-0.0272291948828759,-0.9995419744981792,,
1.0452479,-95.2656545395614,-90.24259345391256,-1023.4583990933828,-0.0896084182689358,0.0060385046516483,-0.9959587681409864,-5.917227148347031,-107.4243314359456,-1019.3432655775335,0.0107853300742757,-0.0259581607889228,-0.9996048471989548,,
1.0535795,-95.26210343904464,-90.24817071725391,-1023.463335413395,-0.0835176094079174,0.0027220947753926,-0.996502583598668,-14.470009718876693,-107.3787355559926,-1017.5621823312666,0.005084797733926,-0.027066926323659,-0.9996206912281252,,
1.0617239,-95.25740591451536,-90.2681077595858,-1023.476142221221,-0.0831086692924336,0.0042306263077964,-0.996531510234114,-14.463251418066374,-107.39420499016376,-1017.56782839917,0.0030676111475337,-0.0255444118914561,-0.9996689816048948,,
1.0701925,-95.2504116134902,-90.2627003006032,-1023.4408855645678,-0.0842370751562573,0.0079742951098405,-0.9964138325949816,-14.45739029075731,-107.4011393397716,-1017.5621591032954,0.0064669844021572,-0.0245233461708127,-0.9996783400701093,,
1.0786101,-86.76224316235363,-100.247763048414,-1024.120211198294,-0.0704322604791601,0.0027146535566872,-0.9975128707640132,-14.458071196031998,-107.41966432435584,-1017.5947871452904,0.0074131496805832,-0.0289718621641761,-0.9995527381857114,,
1.3117211,-74.63584280715463,-111.94314009477668,-1025.366308138323,-0.0667328630644871,0.0047803387494371,-0.9977594265897248,-25.679823422672705,-109.9441927428185,-1019.275076706995,0.0022392660465333,-0.0194760926798375,-0.9998078152832672,,
1.3202255,-74.63536216019409,-111.91995420402036,-1025.3563122102516,-0.0626838333892047,0.0073965475839564,-0.9980060260917626,-16.209590844918772,-93.12632895093245,-1022.905475037336,0.014933764248534,0.0075087230170667,-0.9998602911227258,,
1.3285978,-71.22669843906866,-111.53492640287868,-1025.8320719884075,-0.0676774738951561,0.0068601390620195,-0.9976836663087252,-16.211471184893135,-93.11605585614132,-1022.9141999896806,0.0183617320369788,0.0056701921147145,-0.999815330807637,,
1.3367952,-71.22202816182623,-111.50596630608662,-1025.8311880911492,-0.0600327587760901,0.0039866206705362,-0.9981884465016416,-16.21115615170941,-93.10626155545071,-1022.8967661031156,0.0189681377568493,0.005980524014251,-0.9998022019792476,,
1.3452272,-71.21352059573385,-111.48200535243264,-1025.818465184156,-0.0584304352956023,-0.0025456585818526,-0.998288236860252,-16.205080070698642,-93.088062514262,-1022.889321716859,0.0160729705554788,0.0062634366523218,-0.9998512034192012,,
1.3536003,-71.20058996831963,-111.48240125803996,-1025.819212860473,-0.0631636355223841,0.0021207554496038,-0.9980009306327916,-6.061511245952261,-119.72445169033875,-1019.1653151694644,0.0259711270870826,-0.0159637126811396,-0.9995352222084326,,
1.3617223,-91.9400774633637,-93.78420922809272,-1026.351540563474,-0.0778353042408691,0.0237154733533241,-0.9966841233496996,-6.064323545650822,-119.68893463799554,-1019.1508904241344,0.0260019964893634,-0.0192283596096373,-0.9994769463901054,,
1.3701912,-91.9400774633637,-93.78420922809272,-1026.351540563474,-0.0778353042408691,0.0237154733533241,-0.9966841233496996,-6.065676969400322,-119.67042710075462,-1019.180625884861,0.0265574847046387,-0.0121726680720799,-0.9995731719880092,,
1.3786252,-91.9400774633637,-93.78420922809272,-1026.351540563474,-0.0778353042408691,0.0237154733533241,-0.9966841233496996,-6.054300997159483,-119.62145341878352,-1019.1671814823258,0.0219702830907477,-0.0183000434224363,-0.999591123946011,,
1.3867873,-91.9400774633637,-93.78420922809272,-1026.351540563474,-0.0778353042408691,0.0237154733533241,-0.9966841233496996,-6.0542612127360975,-119.5937071140712,-1019.1599400673484,0.0202862670351128,-0.0187351282482115,-0.999618658458966,,
1.3951831,-90.39382439309097,-111.08804642055502,-1024.810053694101,-0.0820961066281472,-0.0016193106307286,-0.9966231018341792,-17.29429600509246,-118.2406369655376,-1019.231578974998,0.0112297666343008,-0.0126093993054562,-0.999857437533219,,
1.4035536,-90.39382439309097,-111.08804642055502,-1024.810053694101,-0.0820961066281472,-0.0016193106307286,-0.9966231018341792,-17.293695480732318,-118.1884570842224,-1019.189349182775,0.0135593746053956,-0.0114795041258989,-0.999842169717468,,
1.4117255,-90.39382439309097,-111.08804642055502,-1024.810053694101,-0.0820961066281472,-0.0016193106307286,-0.9966231018341792,-17.28892173157814,-118.18211670318136,-1019.2059970398948,0.0083608347649031,-0.0107965288062573,-0.9999067613571628,,
1.4201934,-90.39382439309097,-111.08804642055502,-1024.810053694101,-0.0820961066281472,-0.0016193106307286,-0.9966231018341792,-17.289032734839076,-118.16201884977572,-1019.210375941971,0.0127488932849379,-0.0144960048879584,-0.9998136484176928,,
1.4286008,-90.38719391510809,-111.08686142660316,-1024.816470500361,-0.0805302536838908,-0.0010835022296299,-0.9967515760030312,-12.569395010298736,-111.90179439561354,-1020.7196136155468,0.0192749736433774,0.0028344740192918,-0.9998102025625072,,
1.4368066,-87.07185857698012,-112.0034982262548,-1024.4097493807403,-0.0743594770543223,-0.0010055370207161,-0.9972309948389628,-12.57045611620221,-111.89037434561271,-1020.7370491798364,0.0183125597743583,-0.0006707376125204,-0.9998320860352328,,
1.4452689,-87.06214432840778,-112.0206104069415,-1024.444791325582,-0.0785196717798474,0.0075107100419623,-0.9968842713064792,-12.566892272040905,-111.8599306124331,-1020.7215240636892,0.0181522457055106,-0.0069723676463162,-0.9998109231575996,,
1.4536001,-87.06248773781107,-112.00673942177232,-1024.4418311798108,-0.0786568096207919,0.003146446284063,-0.9968967881260626,-6.667517017893733,-109.72325371893544,-1021.9061038799975,0.0257151285281632,-0.0004506446209149,-0.9996692098310348,,
1.461745,-87.05928645418442,-111.9953732546378,-1024.457222668673,-0.0772786962642327,-6.226025229616461e-05,-0.997009528152746,-6.671533546584637,-109.70113736285214,-1021.912405347551,0.0203979162953616,0.0011869481499275,-0.9997912362913056,,
1.4701952,-83.28475165492358,-115.68006440074537,-1025.4195528440205,-0.0779724227279227,0.0002943420977018,-0.9969554727552614,-6.6713114804999165,-109.68284958712964,-1021.9212309627457,0.0223991463049777,-0.0041591147925066,-0.9997404563230156,,
1.4786712,-83.28677223360349,-115.65775379812727,-1025.4181154827534,-0.0771772562460567,-0.0025767169408792,-0.9970140578989528,-6.669781817553485,-109.66631442652232,-1021.9164871134984,0.0238259461254646,0.0016674223194084,-0.9997147313079044,,
1.4867954,-83.2866949964361,-115.63901459451692,-1025.4313841015974,-0.076936657010003,-0.0021148248300291,-0.9970337398122808,-6.822673446185625,-106.25935816640516,-1022.9463996839476,0.021030869378897,0.0029965753875556,-0.9997743360724534,,
1.4952471,-83.27986386516497,-115.62381095720416,-1025.4198214706491,-0.0815674996816208,0.0033549063462501,-0.9966621732558612,-6.82165708222492,-106.24735881251463,-1022.9620738996437,0.0231868893836609,0.0066863563426895,-0.999708787997569,,
1.5036019,-75.02884329390433,-105.1351936370155,-1028.7977680714505,-0.06789726798094,0.0132100348683997,-0.99760485964108,-6.813313001439404,-106.22039617274132,-1022.9354248426278,0.0207300794093879,0.0051833717960978,-0.9997716721654518,,
1.5117977,-75.02329525643935,-105.13657616315857,-1028.8202881360305,-0.0692854419383628,0.01300903683078,-0.9975120513037125,-6.817600651571379,-106.20502688623203,-1022.9375849635156,0.0212763162574909,0.0046603065866656,-0.9997627718159092,,
1.5202376,-75.02509623284601,-105.1135316272757,-1028.7891015899604,-0.0671313399476093,0.0141047448667337,-0.9976444453657232,-6.426853526652984,-111.3206810593177,-1022.5769173896252,0.02207047907741,0.0014376272627134,-0.9997553836719996,,
1.5287083,-75.0252788342974,-105.10879810660995,-1028.797881768398,-0.0662576869815475,0.0117086585139419,-0.9977338453874652,-6.42836688541475,-111.32031311589154,-1022.5818885367222,0.0222185159732222,0.0005902473497431,-0.99975296406463,,
1.5368058,-75.0250064544216,-105.10037244204396,-1028.789951476499,-0.0637280947345416,0.0121759349396259,-0.9978930185895936,-6.427449514104154,-111.31575264871626,-1022.5764243449878,0.019695977084435,-0.0006754151478157,-0.9998057872912456,,
1.5452018,-82.59192677588432,-104.8060072997877,-1027.694556683761,-0.0761980430764183,0.0129312383021556,-0.9970088471559804,-6.428960545171307,-111.3292381363149,-1022.5824736769354,0.0222372162202672,-0.0013517109565593,-0.9997518087466822,,
1.5535988,-82.59236076188112,-104.81569283688242,-1027.7064962039976,-0.0753785663904779,0.013450856043954,-0.9970642638268614,-6.592156986397804,-114.52862262069608,-1021.8439272739754,0.0217698888755767,-0.0027904964108326,-0.9997591135209154,,
1.5617569,-82.59279462581102,-104.81800903723656,-1027.691669479621,-0.0711773829246724,0.0143148781877745,-0.9973609499185656,-6.597178647814157,-114.5256250502753,-1021.8333344928116,0.0245222184220024,-0.0061262595405763,-0.9996805138381488,,
1.5702194,-82.59068130753633,-104.82636261681004,-1027.7076408028877,-0.0738483334034096,0.0147552569244028,-0.9971603211352894,-6.595618069802658,-114.52703470074994,-1021.8391996290762,0.0237797637649505,-0.002817567446542,-0.9997132509619784,,
1.5786187,-89.85887361302639,-116.21136726137874,-1024.8279212553898,-0.0817113733376028,0.0045568167455357,-0.9966456175032478,-6.598030426206208,-114.53107191114292,-1021.8452983814102,0.0236244991617213,-0.0043952807050853,-0.99971124058244,,
1.5867262,-89.85684868525813,-116.223181685876,-1024.846317772956,-0.0865436146814675,0.0032306365023497,-0.9962428246896712,-6.600737888845362,-114.53052987308928,-1021.8416457488064,0.0227242186624039,-0.0067054961186407,-0.9997192837031736,,
1.5951765,-89.8579996815408,-116.21975258301958,-1024.83059981725,-0.0870731509273611,0.0077549526617971,-0.996171735744793,-14.33475022416178,-121.15667162669718,-1020.6161839214492,0.0173462709817478,-0.0142874150878893,-0.9997474564374416,,
1.6036074,-89.85973864501719,-116.21654873155671,-1024.8298597171288,-0.0852361954422427,0.0043782820289057,-0.9963511537771242,-14.335856303400806,-121.15237553120632,-1020.6141413460624,0.0179245114783752,-0.0114516986746534,-0.9997737596505152,,
1.6117446,-87.89109085582871,-98.99634097218808,-1028.878981537826,-0.0896239852385676,0.0236930150715143,-0.9956938195583908,-14.33975529672609,-121.15536656539273,-1020.618251915076,0.0177286796350262,-0.0092928770419517,-0.9997996481069006,,
1.6202273,-87.89490323670586,-98.9976066362479,-1028.8758638269685,-0.0836805225495084,0.0218822639122039,-0.996252345880258,-24.358130172183465,-110.3271948064532,-1022.38879167645,0.0077241149906952,-0.0004770318967728,-0.9999700547957326,,
1.628625,-87.89599810867037,-99.00240781795492,-1028.8742234206595,-0.0808622556645379,0.0249748441702609,-0.996412340734253,-24.35598760055802,-110.3323297830362,-1022.3897691040964,0.0073432889561237,-0.0021838128022068,-0.9999706531038558,,
1.6367744,-87.89512907405022,-99.00699756978196,-1028.886212197208,-0.0811855676130405,0.0241784630605298,-0.9964056932471728,-24.356005292141774,-110.32648124569828,-1022.3756861695468,0.0068669953918229,-0.0015782715386325,-0.9999751764085144,,
1.6452222,-87.89562966151416,-99.001912804549,-1028.887402321615,-0.0834928004487858,0.0200711515591635,-0.9963062286005784,-24.354749203030075,-110.32875038203848,-1022.385627869829,0.0061143110480857,0.0002303297425881,-0.9999812808991062,,
1.6535523,-75.43778924427701,-100.86007322174711,-1031.3368116239956,-0.0696174707215602,0.0232951371786715,-0.9973017318515792,-20.05178641414557,-107.28842731947069,-1023.6119715956831,0.0117165859771082,0.0002476826096905,-0.9999313277752458,,
1.6617427,-75.44291010722269,-100.86435495585592,-1031.3488280691968,-0.0667385479083891,0.0210077257114252,-0.9975493179204288,-20.05133964847993,-107.28295669894712,-1023.5999342587044,0.0100213355840798,-0.0009024978677976,-0.999949377884056,,
1.6702273,-75.43672384806706,-100.86908331967892,-1031.3451508414096,-0.069415818211408,0.0232465325877396,-0.9973169219985628,-20.05122481609232,-107.28244161363553,-1023.600462120298,0.0105894901525511,0.0014734513337992,-0.9999428441863444,,
1.6785571,-75.4329121784003,-100.869683048049,-1031.3445731096729,-0.0703956455603817,0.0219095753224863,-0.9972785085397784,-20.04134125627818,-107.28175682165954,-1023.5894508253178,0.0130303189955726,-0.0001328387026431,-0.999915092965774,,
1.6868474,-86.86187306586541,-111.26718632630904,-1027.241197006059,-0.0805358231420196,0.0091493296281381,-0.9967097225161362,-17.233980728376544,-121.88606802755714,-1020.3676692293756,0.0128664510116296,-0.0116220436595844,-0.9998496799717146,,
1.6952239,-86.85470493071635,-111.28573739672562,-1027.2585995080535,-0.0779615689531772,0.0114998469496413,-0.9968900377105258,-17.22401282635494,-121.88607282383116,-1020.3674786314888,0.0137999461619941,-0.0098832866944884,-0.999855930687037,,
1.7036092,-86.8512119516541,-111.27364900314576,-1027.2600314263511,-0.0827748981185185,0.0058680259744579,-0.9965509934331668,-17.21698355593498,-121.89490089853456,-1020.380137085742,0.0146048726469792,-0.0100272384595788,-0.9998430637774312,,
1.7118495,-86.84723332595496,-111.28435029082432,-1027.2653312171722,-0.081827051811093,0.0145228067377816,-0.9965407275552572,-17.215792667323946,-121.88994853189644,-1020.3740941416256,0.0124740199542841,-0.0079796464035239,-0.9998903560238268,,
1.7202246,-73.20017328993329,-109.25886963801187,-1029.5128917629972,-0.0624928122432377,0.0156738416010858,-0.997922331199876,-17.545238226312254,-114.57398653523748,-1022.1569797867568,0.0099627907480783,-0.0034454732786753,-0.9999444342134198,,
