timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.1684367,-42.702207123483134,-249.5104457994784,-891.9869870055035,-0.0605335406821468,-0.0297134142058025,-0.99772381121667,8.653907821870803,-255.28107840804384,-885.6479733381022,-0.0069354122163091,-0.0238716646905625,-0.9996909740926396,,
1.1767914,-42.70442460066204,-249.51476165070972,-891.9986903792794,-0.0591266739808151,-0.0286668474469485,-0.9978387887236192,8.657398740812777,-255.27789167671276,-885.6402200576209,-0.0082139415778351,-0.024976472920829,-0.9996542937256816,,
1.1851688,-42.69892427757985,-249.51407112602172,-891.9803497920633,-0.0597091881486974,-0.0249492290062767,-0.9979039777566856,8.660622766629075,-255.2788067232436,-885.6368311085272,-0.0082360221648488,-0.0225533458776105,-0.9997117157103966,,
1.1934398,-43.904927197275406,-250.2340601174806,-891.7516885013329,-0.0612117557606718,-0.02903686742773,-0.9977023510479864,8.011532323364516,-253.969656078308,-885.9779912145208,-0.0062287839867245,-0.0233336469966582,-0.9997083290479688,,
1.2019938,-43.90356339309679,-250.2196458524356,-891.7297282675528,-0.0555515746333211,-0.0288164481954183,-0.99803989643158,8.015747780526649,-253.96962389455007,-885.9772914720618,-0.0073156590995104,-0.0214450594997836,-0.999743262320377,,
1.2101705,-43.90147851638557,-250.22324679856737,-891.7502155629322,-0.0560838310324198,-0.0287860506884168,-0.998011005541768,8.01880141308039,-253.96294356801675,-885.9881158792731,-0.0110759719378782,-0.0248278253574079,-0.9996303826583368,,
1.218439,-43.89390693820422,-250.207226879662,-891.7341220001291,-0.057796677538416,-0.0301702844701397,-0.9978723856287992,8.02104254919669,-253.96074334534427,-885.9834711481527,-0.0099890722744553,-0.0254803554539559,-0.9996254148034832,,
1.2267872,-42.92695469174313,-250.94235706708963,-891.400097053332,-0.0542738917158949,-0.0301777421359988,-0.9980699617549784,7.194628736307124,-256.4300750453479,-884.7026874967066,-0.0083455764791385,-0.0257397970645717,-0.9996338400636032,,
1.2351699,-42.94746700417522,-250.93259799510756,-891.378135455025,-0.0537439027419737,-0.0299564026819387,-0.9981053085002698,7.164574957607027,-256.439936896561,-884.7104255247854,-0.0035257448193329,-0.0236776120203596,-0.9997134288447276,,
1.243484,-42.94417719902663,-250.9369964114142,-891.3995277675605,-0.0558613531164986,-0.0299157369852577,-0.9979902594257234,7.160118543400596,-256.4342822114346,-884.7265700506368,-0.0079874561804462,-0.0275206494472319,-0.999589322871032,,
1.251898,-42.94301858203658,-250.9283288554704,-891.3926313904615,-0.0537051782402621,-0.0282952317580828,-0.9981558664306582,7.163094948246716,-256.4242714027448,-884.7080596981664,-0.0062912108155378,-0.0290161470221298,-0.999559144762562,,
1.260294,-42.47076868105462,-250.0413427482015,-891.9932122149494,-0.0511153993102903,-0.027940389408573,-0.9983018334116422,8.078898768218345,-256.27570349468806,-885.2633743358763,-0.0072549345945316,-0.0277438739162995,-0.999588737123496,,
1.2684751,-42.46723467976439,-250.0391137078565,-891.9952364464461,-0.0543484799716694,-0.0296397059123401,-0.9980820259669037,8.077750324640476,-256.28365878547413,-885.2670334273776,-0.0064955165822911,-0.0284951364173939,-0.9995728264938394,,
1.2768333,-42.46046170314901,-250.0421402816362,-891.9851045623617,-0.0564750878614462,-0.0265672989574679,-0.9980504712073164,8.078453241876332,-256.2822171844938,-885.2492391794486,-0.0053108607487628,-0.0253970077966383,-0.9996633367054556,,
1.2851742,-42.46097034455109,-250.04131840332084,-891.9784045694105,-0.0566344433879209,-0.0259303972088641,-0.9980581918519232,8.07691363237792,-256.2743469926287,-885.2435733392829,-0.0055591604944101,-0.0296436612941642,-0.9995450710596668,,
1.2934773,-42.711513343544624,-249.49068571905383,-891.9963151100384,-0.0540978153838674,-0.0287393286839298,-0.998121975190152,7.862389109040123,-255.843697044874,-885.029533001043,-0.0093523931322159,-0.0273568238510207,-0.9995819810958402,,
1.3018388,-42.71297504707424,-249.484756916532,-891.9915502207684,-0.0518870585486096,-0.0283290707171013,-0.9982510690740476,7.858476621900927,-255.84098108516744,-885.0338988720812,-0.0089586461459607,-0.0304647655563162,-0.999495693196739,,
1.3102309,-42.71336440435691,-249.484648000478,-892.0007027489489,-0.0528480710790177,-0.0261907872343866,-0.9982590465642024,7.852448872727074,-255.8412506846925,-885.0360173720004,-0.0052028298825599,-0.0296501005606408,-0.9995467983531122,,
1.3184229,-42.719307581827664,-249.4924229769503,-892.0226468306071,-0.0501336699740831,-0.0240755412409076,-0.9984522940275548,7.856936637485997,-255.8449179122825,-885.0401367753813,-0.0089779464180468,-0.0292943423875751,-0.9995305087800944,,
1.326794,-42.78192053697116,-249.70998438907375,-891.9634537723647,-0.0540945636888937,-0.0257697621554077,-0.9982032345859044,8.422171252071166,-256.36246755907706,-885.1452129643077,-0.0078218663527512,-0.0315580019537326,-0.9994713157061826,,
1.3351752,-42.78132364404384,-249.7011214656271,-891.9510832286318,-0.0547593782444916,-0.0243494613886983,-0.998202641864044,8.424595907698745,-256.3497296675103,-885.119086845428,-0.0077186364353657,-0.0328509956592802,-0.9994304551772338,,
1.3434918,-42.78150681245705,-249.70416457711343,-891.9608258167962,-0.0537493916959426,-0.0256925999520053,-0.9982238692798436,8.42630372512821,-256.3539268252144,-885.1306076274991,-0.0094931639841121,-0.0321062029520494,-0.9994393786366298,,
1.3517942,-42.78292985358197,-249.7042233368224,-891.9615747456437,-0.0528823624141411,-0.0262083017364469,-0.9982567709089634,8.422567485515035,-256.35810355050614,-885.1280527416186,-0.0069083264136465,-0.0311339200947069,-0.9994913476592476,,
1.3601848,-42.79516019589644,-250.27157580908963,-891.7915102351216,-0.0559349745251593,-0.0245467576372343,-0.9981326241108284,8.0421940292591,-255.73103357403343,-884.9643684805114,-0.0104754910401811,-0.0312658608087437,-0.9994562071623524,,
1.3684177,-42.79402423604865,-250.2762681518332,-891.7922838731525,-0.0534754533620237,-0.0224614644002066,-0.9983165121867534,8.035910770606222,-255.7333619926549,-884.9706535397424,-0.0069612161219536,-0.0318876518276891,-0.9994672176369864,,
1.3767932,-42.794247350406735,-250.27470135611756,-891.7899235960315,-0.0534476648981319,-0.0235343277404814,-0.998293284829033,8.038894581186902,-255.73286424544176,-884.9650205927485,-0.006131054490496,-0.0325374711678165,-0.9994517112601478,,
1.3851691,-42.79215887687539,-250.2684537091747,-891.7781973807629,-0.0548598912531652,-0.0218124566304165,-0.9982557833879232,8.032406324046324,-255.7363006561524,-884.9652425950113,-0.0054735315408477,-0.0300805832350446,-0.9995324901996486,,
1.3934137,-42.96476431554003,-250.76350533697897,-891.5243212182481,-0.0541564489882435,-0.0220321326450826,-0.9982893689527568,7.091609335803796,-255.71406013708383,-884.8374262955891,-0.0069088483315916,-0.0319624515278873,-0.9994651917435936,,
1.4017917,-42.96449671607083,-250.76262708536385,-891.5388449854097,-0.0539258878898165,-0.0243694564004278,-0.9982475285268892,7.095597602569832,-255.70192844095624,-884.8108775852227,-0.0111198121642945,-0.0329019749833895,-0.9993967229382048,,
1.4102006,-42.961525411194856,-250.75972877019,-891.5303732739435,-0.0546012750485663,-0.0237230297817621,-0.998226386458024,7.097170248606748,-255.70430099395637,-884.8266633499027,-0.0091403100712833,-0.0327252888163255,-0.9994225883997664,,
1.4184167,-42.96023033065869,-250.75853136447947,-891.5202614852084,-0.0546896728873661,-0.0247962729916059,-0.9981954640876696,7.091238241574423,-255.69861420685055,-884.801223584043,-0.0088546753383232,-0.0333003198573182,-0.9994061653912556,,
1.4268152,-42.81985469636638,-251.1213693679611,-891.4001175293267,-0.0557709368223455,-0.0243282224435812,-0.9981471535794174,6.513476285432265,-256.3868077286008,-884.9804787807695,-0.0092513649616835,-0.0325965178272491,-0.9994257747686336,,
1.4352536,-42.82084939785516,-251.1193371616455,-891.3951997870414,-0.0549541810209908,-0.0225768780521112,-0.9982336012005064,6.512705368336782,-256.3888267198856,-884.9813990907874,-0.009744103278493,-0.0316540213762283,-0.9994513872030052,,
1.4434836,-42.82546450512487,-251.11803090363023,-891.3923254859133,-0.0535564192538309,-0.0222520602855823,-0.9983168614071156,6.512908176192671,-256.3885935815681,-884.9805444416302,-0.00948085239761,-0.0328772206522644,-0.999414429453566,,
1.4517921,-42.82097079486751,-251.11857576272425,-891.3969443910887,-0.0554144738310227,-0.0231571246456851,-0.9981948625735227,6.515762213501841,-256.38703727657145,-884.9744769780882,-0.0129046773365162,-0.0328923866564406,-0.9993755851544922,,
1.4601858,-43.65727014300214,-250.07759955408127,-891.8625325374394,-0.054528034731819,-0.0221878980959559,-0.9982656913900068,6.880174450809541,-254.4745666514419,-885.6803079998324,-0.0083804252914137,-0.0295033170863677,-0.9995295507151531,,
1.4684733,-43.65863433199041,-250.07048916726075,-891.8493272337845,-0.0527737118833936,-0.0203089172376869,-0.998399961545813,6.875162631073856,-254.4695033486068,-885.6715362854909,-0.0074489612020674,-0.0295869878165619,-0.9995344531975638,,
1.476817,-43.66072162009584,-250.077289001429,-891.8585333751165,-0.0542244262603439,-0.017458401990177,-0.9983761394367784,6.878253556044616,-254.48020041507152,-885.6883978359228,-0.0097905195190752,-0.0280775553238769,-0.999557800537108,,
1.4851685,-43.66178952776145,-250.0808893005101,-891.8641484446218,-0.0539493995113765,-0.019540492831956,-0.9983524585196584,6.874955267821818,-254.4783330982204,-885.6856102234193,-0.0097907518114586,-0.0293766246569908,-0.9995204625732924,,
1.493415,-43.52684628634809,-249.56194384841612,-891.7245517091197,-0.0528813415521435,-0.0226197127358672,-0.9983445859578708,8.967844270531693,-255.1793318915383,-885.6486837286787,-0.0071505346962549,-0.0302458801075303,-0.9995169116078418,,
1.5018954,-43.52644235171856,-249.56091974609976,-891.7223074473228,-0.0554179977108144,-0.0211213092950937,-0.9982398187927514,8.97015313643153,-255.17450747178663,-885.6500983979831,-0.0088893704602751,-0.0298802979568292,-0.999513955323702,,
1.5101687,-43.530439310350665,-249.565714049715,-891.7248770402698,-0.0542567944095909,-0.0186514571118875,-0.9983528050784448,8.968625093232433,-255.17400901837075,-885.6435826114327,-0.0067754837152503,-0.0290138468410731,-0.9995560462084688,,
1.5185055,-43.52959081222859,-249.566581280912,-891.7335732910213,-0.0538583061320829,-0.0183915456594787,-0.998379203463713,8.962224452390043,-255.1667826412644,-885.6386865950316,-0.002199798650784,-0.0306011046820562,-0.9995292558390344,,
1.5267935,-42.93509064474618,-246.34501205167263,-892.8382352156209,-0.0539848034550648,-0.0139069977119645,-0.9984449090513492,7.542530935589227,-255.4008682759377,-885.1081282853976,-0.0090640668055843,-0.0277129341342132,-0.999574827601524,,
1.5352073,-42.937242527767815,-246.3356902838988,-892.8329994889232,-0.0521983451444027,-0.017692386007597,-0.9984800009221736,7.5379486110690195,-255.3935193735824,-885.1078911900844,-0.0103805471092693,-0.0298979702783689,-0.9994990523331904,,
1.5435575,-42.93270941270746,-246.32841404280515,-892.8261976965745,-0.0589873686296995,-0.0172743268264646,-0.9981092565319872,7.5377722954869775,-255.38471596409107,-885.1071029704744,-0.0089631657651628,-0.0334319944573616,-0.999400802184023,,
1.5518607,-42.9378248410183,-246.33833628569377,-892.8399448462307,-0.0543254326741409,-0.0145398989568788,-0.9984174170671756,7.539300794554201,-255.3906032591084,-885.1107052215542,-0.0112084457292344,-0.0277346217235153,-0.999552480614294,,
1.5601691,-43.16504581031418,-247.95426599014647,-892.1971678870441,-0.0575915013153427,-0.0171093082073005,-0.99819361375883,7.041499973048921,-255.53524721474668,-885.2932881180722,-0.0118846039118682,-0.029796310317397,-0.999485335600942,,
1.5684353,-43.16840239581269,-247.95484280274076,-892.2007460655565,-0.0535727720760482,-0.0181246705208442,-0.9983994463192568,7.037681572625534,-255.5306975475077,-885.2768306636317,-0.0105479932892865,-0.0296948873957514,-0.9995033534211492,,
1.5767914,-43.16613060077616,-247.9538945310384,-892.2068401230929,-0.0552378277249015,-0.016567236105181,-0.9983357697068,7.038013057975213,-255.5321394418284,-885.29191931817,-0.0104655474517119,-0.0307044218079029,-0.9994737169120448,,
1.585233,-43.16515206310949,-247.94887170048543,-892.2001158383736,-0.0568146696601108,-0.0180295320028757,-0.9982219338840282,7.040175137756183,-255.5345161354053,-885.2988597670085,-0.0100674517181613,-0.0290781415832037,-0.9995264419203572,,
1.5935225,-42.30509920942994,-249.13934702797863,-891.9315218820792,-0.054439567145348,-0.0176186788709892,-0.9983616156903607,7.408518985515354,-255.57780023742703,-884.7073949126011,-0.0104542159365976,-0.0286935793858297,-0.9995335851641904,,
1.6017943,-42.30673535599544,-249.1424862370285,-891.9325938222695,-0.0540960579931009,-0.0190450620460856,-0.9983540965615694,7.4041312575235985,-255.56566406159092,-884.6935786108471,-0.0080549992055316,-0.030708388073888,-0.9994959289010146,,
1.6101679,-42.303659444855626,-249.14480397515237,-891.9412629424572,-0.0552392726363825,-0.0199500239925538,-0.9982738198016112,7.406357970853456,-255.5705170877797,-884.7031815915395,-0.0097509773713459,-0.02950748885413,-0.9995169966247832,,
1.6184156,-42.30410392136007,-249.1453630346489,-891.9393103411481,-0.0549505509139113,-0.0195824997693265,-0.9982970312772856,7.407210506872584,-255.5724192970118,-884.6987206021131,-0.0097116800400296,-0.0284621313884558,-0.9995476928829492,,
1.6267912,-42.27852125088923,-248.50170321894436,-891.9383426933782,-0.0538380680968027,-0.0181802668920781,-0.9983841646978064,7.249398830351442,-256.078223849102,-884.7760657556482,-0.010202761587855,-0.0298279318140074,-0.9995029755531898,,
1.635222,-42.27668286390505,-248.5000503401416,-891.9431439660585,-0.0546513546071367,-0.019984241142352,-0.998305494097658,7.25057953476967,-256.0851172024401,-884.7896135818286,-0.0101395310742413,-0.0289765476578166,-0.9995286637187694,,
1.6434597,-42.27362469256609,-248.503042296986,-891.9354119356253,-0.0551713455792924,-0.0168261252763559,-0.9983351161484576,7.249807451666584,-256.08294606553,-884.780961048177,-0.0080340087669397,-0.0305725865170573,-0.9995002609588404,,
1.6518213,-42.27643184204135,-248.5006211179445,-891.9254529625621,-0.0545243755198399,-0.0178267635095998,-0.9983532936675992,7.250934909728873,-256.08739532413654,-884.7807508581412,-0.0107488565009613,-0.0295296066171485,-0.9995061102449342,,
1.660162,-42.668285687500216,-245.67514244592715,-893.016417456292,-0.0537601776661735,-0.0157584706013926,-0.998429523752982,6.725751104529209,-256.1490707441619,-884.6144676793833,-0.0116611719482224,-0.0293442319422284,-0.9995013422304716,,
1.6684839,-42.66767934628496,-245.6785915165276,-893.0144301050593,-0.0536532345218014,-0.0153099380679133,-0.9984422548258388,6.729509509241737,-256.1499872348677,-884.6071996701983,-0.0102051295862108,-0.028393359180703,-0.9995447326080829,,
1.6768177,-42.670853748201296,-245.6790357483084,-893.0168697927896,-0.0518002341924376,-0.0160361124959059,-0.998528707065364,6.72855189249254,-256.1559319090522,-884.6159148048866,-0.0106230242317486,-0.0308132635882871,-0.9994687059349132,,
1.6852362,-42.66651418626701,-245.68520557139183,-893.019060936664,-0.0548873181123871,-0.0111654991509051,-0.9984301247153656,6.730848741279587,-256.1547473497029,-884.6107534477828,-0.0110917949934685,-0.0283485963860395,-0.9995365571937648,,
1.6934126,-42.464685941025,-246.95601565206212,-892.490533335714,-0.0528955567881916,-0.0147520982047716,-0.9984910794146454,7.706797420313851,-256.5712997495953,-884.691823249471,-0.0106000867648366,-0.0294547664452299,-0.9995099073517152,,
1.7018624,-42.4628190917781,-246.95700236094171,-892.4888608848013,-0.053127280623201,-0.0133732627215754,-0.9984981962416172,7.705065699579894,-256.5747582275361,-884.7003619221009,-0.0106240174697768,-0.0280997741748628,-0.999548664620249,,
1.7101963,-42.46379465585861,-246.96211288489465,-892.5029809986024,-0.051175742881554,-0.0155167364540181,-0.9985691133969332,7.706491849545131,-256.57304496156536,-884.6990590855531,-0.0086609916769029,-0.0292138424381926,-0.9995356615114682,,
1.7184214,-42.46472362653988,-246.9582929729472,-892.498439119976,-0.0513309382363034,-0.0149869940037648,-0.9985692388565308,7.704465126140452,-256.5657266470159,-884.6857248481631,-0.0070411477016445,-0.0294860084525876,-0.9995403931530616,,
1.7268105,-42.41030509179431,-248.83674706932808,-891.9705707693495,-0.0513300643334158,-0.0182376146432457,-0.998515204645203,8.866451685987315,-256.62054334846874,-885.0351574927554,-0.0061700493699402,-0.0272825211579438,-0.99960872071528,,
1.7351688,-42.4121918828791,-248.8384434138304,-891.9759917806467,-0.0511147801406603,-0.0178261760861311,-0.9985336782989936,8.868774695714023,-256.6154940315892,-885.0181525800139,-0.0092830691516489,-0.0294487683459409,-0.9995231836581044,,
