timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9203581,-51.30119073567219,-250.33811940771065,-866.5760046799294,-0.0489906683014507,-0.0175301554113294,-0.9986453865465116,3.765391732488663,-254.35586088131063,-865.3622709700064,-0.0019586196449275,-0.0279167411135832,-0.9996083329858166,,
0.9287399,-51.30322754236676,-250.3293486490088,-866.5614920594132,-0.0489098958869402,-0.0155897883598885,-0.998681521098304,3.765149410137848,-254.362245214935,-865.3683416254141,-0.002629773870107,-0.0292391664316077,-0.99956898483085,,
0.9369877,-51.02346991148234,-251.3714446225456,-866.0839976467237,-0.0507013948392449,-0.0190971571786822,-0.99853125496854,3.7668522214293247,-254.36188818965687,-865.3703092794586,-0.0031820826021684,-0.0286633965545212,-0.9995840555192298,,
0.9453647,-51.02313494118055,-251.3698373698877,-866.0678061870759,-0.0498168698141278,-0.0165786724766096,-0.998620762402242,3.0700450778506934,-254.78089113489307,-865.1639048453178,-0.0031469140032102,-0.0281019526233278,-0.9996001086389557,,
0.9537341,-51.02170252318014,-251.3677838168654,-866.0744615882016,-0.050134458211105,-0.0176601120418304,-0.9985863290384808,3.066903116150865,-254.7673480264062,-865.1485554854866,-0.0043559366565244,-0.027831558283414,-0.9996031363392976,,
0.9619891,-51.02377251654125,-251.36568754435368,-866.0684944315376,-0.0495335198204768,-0.0179803539909814,-0.9986106034308634,3.0667796491319024,-254.77047596775407,-865.1466445378742,-0.0021193175790116,-0.0299979173602969,-0.9995477144424088,,
0.9703815,-50.75181410312639,-252.75242119207124,-865.2567058700029,-0.0482425311748767,-0.0185776638290301,-0.9986628703383822,3.067362846933637,-254.7714778595298,-865.1509391282391,-0.0028750935701684,-0.0286629519997773,-0.9995849983966448,,
0.9787328,-50.74994123223404,-252.7567580699919,-865.259091055852,-0.0497748159618141,-0.0189454093100585,-0.998580762463428,3.220087796364321,-253.5057269455893,-865.7796157865342,-0.0050920553401454,-0.0262096619017647,-0.9996434987511336,,
0.9869834,-50.7541178483672,-252.75789698624465,-865.2684346605068,-0.0509089722627648,-0.0194883458577469,-0.9985131350757872,3.21423565168757,-253.4986549565085,-865.767804662283,-0.0027472864832028,-0.0255464055457181,-0.999669862294884,,
0.9953593,-50.754453671339306,-252.7473553087918,-865.2525406898884,-0.0491391023075979,-0.0193012077772377,-0.9986054335936404,3.2186641776017666,-253.5081833758843,-865.7836481482814,-0.0026904583804088,-0.027214604501782,-0.9996259934272992,,
1.0037411,-50.77813408822689,-257.8224548452568,-862.901760217014,-0.0498775461292714,-0.0253008807415446,-0.998434823023428,3.2141496126585736,-253.4976397571681,-865.7641016563,-0.0038091160337389,-0.0267011405270617,-0.9996362036909204,,
1.0120161,-50.77827515923933,-257.8136305135271,-862.8948885811369,-0.048581406340272,-0.0247797233352309,-0.9985117987632546,2.888601534053123,-253.7759753144285,-865.228349967789,-0.0036946945584773,-0.0273458209163701,-0.9996192051529068,,
1.0203878,-50.77914585866357,-257.8108220738923,-862.8930515093894,-0.0482272464371247,-0.0257488397961292,-0.9985044466351892,2.8839104349604128,-253.76585991085165,-865.208476853403,-0.0042060492567365,-0.0279661427966825,-0.999600022012167,,
1.0289081,-50.7809103095981,-257.80676407211166,-862.8900111982656,-0.047846920048144,-0.0270305410666343,-0.9984888692877608,2.8866049094007984,-253.77764157433256,-865.2186109337979,-0.004328290628058,-0.0256191782559036,-0.999662404817612,,
1.0369863,-51.024018337939545,-259.6532218489585,-862.1496120614535,-0.0502858116098652,-0.0284820629346485,-0.9983286579287022,2.881472770820519,-253.7699412063785,-865.2129759843804,-0.0048405951261231,-0.0294422872316741,-0.9995547610618404,,
1.0453586,-51.02462227391668,-259.6543538121637,-862.1500440975936,-0.0485204244241756,-0.0285637760965222,-0.9984136813509746,2.228458028475366,-255.58939762867735,-864.3776565068854,-0.0031320430301667,-0.0299254931073444,-0.9995472250818064,,
1.0537311,-51.02552509229628,-259.6598538806662,-862.1564298575626,-0.0498730208166749,-0.0292094978891695,-0.998328346300796,2.2244776424351507,-255.58589709387311,-864.3790916938672,-0.0057989745876384,-0.0304243275900863,-0.999520251012666,,
1.0620219,-51.02569513762698,-259.65538329464096,-862.1557823823342,-0.0474308332073052,-0.0278769833036002,-0.998485447997692,2.226847485934723,-255.5956617715415,-864.3883572481162,-0.0036295888780048,-0.0289871273062728,-0.999573195186379,,
1.0703566,-51.73346095876313,-257.99790751576745,-862.981237284672,-0.050327868555156,-0.0264515155102314,-0.9983824031772126,2.227785907588654,-255.58212984896625,-864.37892105348,-0.0047807551210093,-0.0321973124374691,-0.9994700983282476,,
1.078733,-51.735033651667024,-258.0017255148734,-862.9911664276385,-0.0480733268289189,-0.0251040362564686,-0.9985282883380088,2.06637921093974,-257.21585994738143,-863.8448836591606,-0.0063696698155042,-0.031437713952725,-0.9994854163257548,,
1.0870271,-51.73278019945731,-258.0027620239572,-862.9894112990844,-0.0497434470878142,-0.0259550623455113,-0.9984247213538244,2.0654323164616706,-257.21508630241607,-863.8497495430345,-0.0051108416565396,-0.0321345575473646,-0.9994704845610984,,
1.095357,-51.73613958904842,-258.0031608715213,-862.9890797283458,-0.0490814149841879,-0.026405600759709,-0.9984456715073028,2.0628599120758158,-257.2034036214632,-863.8399293351764,-0.0049072134828007,-0.0344280471745391,-0.999395131478827,,
1.1037359,-52.239695946113166,-257.7860787168244,-862.9330314757314,-0.0486646964016227,-0.0257333568815781,-0.998483621131435,2.0637499961440327,-257.2081905155724,-863.8476800805128,-0.0061219412806942,-0.0335532384254499,-0.999418181756826,,
1.1119836,-52.23802525461703,-257.7855960640054,-862.9323556667966,-0.0492126878630417,-0.026000829090918,-0.9984498326104722,2.623347149178329,-255.84207339870756,-864.2796482170095,-0.0043905195727883,-0.032526691417139,-0.9994612237017176,,
1.1203578,-52.241350202824776,-257.78778969690273,-862.9321319251045,-0.048240779070042,-0.0263929956895254,-0.998486973882608,2.6189568275502424,-255.84679670722696,-864.2941515315748,-0.0034915853485637,-0.0320291810726562,-0.9994808354298588,,
1.1287312,-52.24012412327315,-257.7901571658268,-862.9387310108349,-0.0485102769021858,-0.0261591874701584,-0.998480069879101,2.6274957763639613,-255.8534717487065,-864.298192186835,-0.0053558452339306,-0.0291452665153783,-0.9995608377490476,,
1.1369863,-51.25815083628561,-258.2165611694943,-862.8161508772259,-0.0502780879671877,-0.0273958446219123,-0.9983594450736748,2.6253126930957045,-255.851791586057,-864.2935425298332,-0.0040141865940038,-0.0304035779353722,-0.9995296437598616,,
1.1453583,-51.25937611605697,-258.2220173819823,-862.8273587156642,-0.0485460858964418,-0.027746974613234,-0.9984354675911448,3.326629204621796,-253.6663200259113,-864.962324214503,-0.0023925640280969,-0.0278152074217199,-0.9996102189721042,,
1.1537317,-51.25755066723643,-258.2238315336924,-862.8245737698165,-0.0487258030353326,-0.0246008510291536,-0.998509185860202,3.328358859141222,-253.6693404615047,-864.9694041294081,-0.0044724683602798,-0.0266509928630512,-0.9996347941154208,,
1.1620081,-51.25768086895499,-258.21455110822126,-862.8125836562505,-0.0490234251050657,-0.0264053393291479,-0.9984485273893094,3.3278070425556585,-253.67298344520992,-864.9691388412375,-0.0033219422819214,-0.0279562765179711,-0.9996036270956234,,
1.1703559,-51.74623200052386,-256.5904518035404,-862.9885375546046,-0.0491504398852467,-0.0254470796018768,-0.9984671654084688,3.328770678815232,-253.66493675369048,-864.9566504937768,-0.0026699629057412,-0.0270714136694443,-0.9996299364564968,,
1.1787332,-51.74563072504496,-256.6005220066722,-862.9972978778756,-0.0501986362800948,-0.0241048582421012,-0.9984483225108582,4.11640537991137,-255.1706986316652,-864.5243114219465,-0.0024577186674713,-0.0327224415145891,-0.9994614557051588,,
1.186981,-51.742455625458376,-256.59675869734315,-862.9931065782583,-0.0509740611618138,-0.0257021052891774,-0.9983691936715472,4.115837693173408,-255.1767342785131,-864.5226883264863,-0.0041416025713221,-0.0302934388967841,-0.999532468050912,,
1.1953843,-51.74626595227573,-256.5952272516944,-862.9968561098392,-0.0489881431342605,-0.0255580212167398,-0.9984723077700962,4.116562755194387,-255.17509878308235,-864.5228654082115,-0.0017789801511502,-0.0310365486436454,-0.9995166671336262,,
1.2037305,-51.54660639763557,-254.5726153959818,-863.8406488333826,-0.0481090054589115,-0.02191891392385,-0.9986015645922816,4.119015551643045,-255.1807032171889,-864.5343080206818,-0.0035962792199479,-0.0315453397243185,-0.9994958520761602,,
1.211983,-51.543869343994885,-254.5789266730172,-863.8465282540108,-0.0471016795711204,-0.0211286419955859,-0.998666617179628,3.516417961225965,-255.77225776637889,-864.4244354124719,-0.0025654160240928,-0.032230094907594,-0.999477183142702,,
1.2203568,-51.54086941417131,-254.5886959304095,-863.8667437560094,-0.0505702222624983,-0.0224334293607796,-0.9984685242246928,3.520669492623437,-255.77579291551132,-864.4232117310469,-0.0021111054200576,-0.0332877898759657,-0.9994435783370058,,
1.2288419,-51.53830649883103,-254.5880135328545,-863.8678115983498,-0.050233089779063,-0.0203912173693417,-0.9985293360464904,3.5178306449859207,-255.7747768638824,-864.4206760442936,-0.0043819333361731,-0.0312662273275485,-0.9995014865866578,,
1.2369861,-51.9564309172286,-253.8519631935173,-863.88732281499,-0.0474182827500014,-0.0197368544621951,-0.9986801104642962,3.5211657945627906,-255.7814120912624,-864.4290480013522,-0.0050005304258623,-0.0314605070194157,-0.9994924868119528,,
1.2453586,-51.95557509233674,-253.8473887342276,-863.8733352014501,-0.0489786058396399,-0.02062977427143,-0.998586755661978,1.9845388826132933,-257.7272397143917,-864.1390020038482,-0.0033591677751563,-0.0338372362374694,-0.9994217115090444,,
1.2537436,-51.954560748769325,-253.84221547951103,-863.8599140152296,-0.05031577612264,-0.0209375152758444,-0.998513867268377,1.9847041930719875,-257.72228553652667,-864.1280021918833,-0.0045398927030803,-0.0333585567242323,-0.999433137367138,,
1.2619893,-51.9550034525754,-253.84427822370589,-863.8620773987805,-0.0500959372525508,-0.0207011531153319,-0.9985298489932506,1.985967966723159,-257.72477232960773,-864.1331479438852,-0.0051941345867154,-0.0335332135600273,-0.999424106450426,,
1.2703819,-51.574409067301474,-254.19032509736468,-863.7760815371793,-0.0495335942135123,-0.0218759227095359,-0.9985328572710548,1.988696952652344,-257.73278051700345,-864.1392045428254,-0.0043630026950553,-0.0332947952304823,-0.999436051390004,,
1.2788628,-51.57336711647281,-254.1926348337269,-863.7789287440389,-0.0508215073913771,-0.022351931930016,-0.998457593253446,2.005446104416137,-257.2724818464185,-863.9188797852854,-0.0034217420992858,-0.0343075934507857,-0.9994054636195568,,
1.2869844,-51.571473023853,-254.1848907129045,-863.7652003213141,-0.050456736261446,-0.0219170378526139,-0.9984857341082092,2.0088445720643726,-257.2659692562755,-863.9030579698535,-0.003753465169655,-0.0336854583776052,-0.9994254356344502,,
1.295407,-51.56950095829336,-254.17803685229356,-863.7560534071426,-0.0491297071891933,-0.0213145864503496,-0.998564950454378,2.012568719622834,-257.2715751562844,-863.9115964830825,-0.0046623196394591,-0.0330792651337762,-0.9994418567349422,,
1.3037373,-50.50716653248854,-253.9766399130482,-864.6113351564762,-0.048289020503005,-0.0207360008025449,-0.9986181396157277,2.011159049749125,-257.26426256065645,-863.8948567917756,-0.0040544285966445,-0.0331500918766183,-0.9994421609164414,,
1.3119828,-50.50635694922255,-253.97622940037127,-864.6123533740565,-0.0493149588646993,-0.0220502573605363,-0.998539844464159,1.3334965627212938,-255.82528780930429,-864.5866656905605,-0.0036994311089411,-0.0329554935476617,-0.9994499735627091,,
1.3203568,-50.508521813652166,-253.9699074802001,-864.604153710207,-0.0489137078645403,-0.0222849389773581,-0.9985543704164124,1.3359275054014716,-255.81359791982197,-864.574869942565,-0.0060208698325409,-0.0329380572240693,-0.9994392595414506,,
1.3289482,-50.50732583944075,-253.9649343891253,-864.6010890155216,-0.0484658261579741,-0.0223675158326626,-0.998574362744358,1.3372117605000824,-255.82049002349808,-864.5848676513896,-0.0055781057578741,-0.0315235660142562,-0.999487443403817,,
1.3370074,-50.29553466474083,-254.0965080140649,-864.9745688756689,-0.0481733042330518,-0.0219459733776587,-0.9985978705223524,1.3414280765446094,-255.8237057949118,-864.5851612221784,-0.0062650385614098,-0.0315263893623703,-0.9994832845353624,,
1.3453595,-50.29580219800548,-254.1016747888331,-864.9773394529835,-0.0489182968340512,-0.0217130546406104,-0.9985667446360454,2.2004014901266906,-253.43327287026463,-865.2075751611532,-0.0056397702819328,-0.0294540317062842,-0.9995502253550904,,
1.353733,-50.29170638877072,-254.0972172216982,-864.9719247318347,-0.0485582712578774,-0.0202892182249959,-0.998614260821597,2.206490207810045,-253.4227211604044,-865.1890515516318,-0.0049714605211924,-0.0275094950983395,-0.9996091797596302,,
1.3620097,-50.29316931384552,-254.1006108861871,-864.9733233770874,-0.0470803001483635,-0.0197507327361416,-0.9986958265129204,2.2064444104082312,-253.42506218493708,-865.1986498981339,-0.0060997741201436,-0.0304647101735482,-0.999517230561697,,
1.3703573,-51.1013507371519,-254.25646035641083,-864.7523176385348,-0.0486910282829412,-0.0211862190314972,-0.9985891687215012,2.206640897406256,-253.4236271084617,-865.1937842506298,-0.0050219798639118,-0.0297380230746161,-0.9995451113891056,,
1.3787474,-51.10016975287032,-254.25976972298903,-864.7571998310941,-0.0491213680101165,-0.0208036838995161,-0.9985761352751344,3.7298980508581856,-252.5830259868022,-865.6370826900753,-0.0019249387747777,-0.0294602163686317,-0.9995641001267632,,
1.3869828,-51.10073122341326,-254.25851337484852,-864.7571973540631,-0.0487239188386957,-0.0215910354582223,-0.9985788936888472,3.731447850272055,-252.58310038556584,-865.6352926788411,-0.0026045206268214,-0.0280533818092652,-0.9996030333294148,,
1.3953654,-51.10229567910236,-254.25346267811324,-864.7458923642446,-0.0500932940391701,-0.0208832208628875,-0.9985261904320272,3.7292385739268887,-252.58365348678865,-865.6343165073752,-0.0023841308204169,-0.0279257899436073,-0.9996071559248944,,
1.4037392,-50.1857302720632,-252.33367624102064,-865.492511186509,-0.0476502236645313,-0.0188436719450701,-0.9986863232328488,3.7308970436843936,-252.58481852684275,-865.6318707872284,-0.0031184544819884,-0.0289335004215216,-0.9995764742104531,,
1.411991,-50.18796221332213,-252.33129327873263,-865.4909255038651,-0.0496583218777901,-0.0206146200970254,-0.9985534980693508,3.701058231649128,-252.8938729124214,-865.185091556631,-0.0035160797525625,-0.0284535944157787,-0.9995889305849656,,
1.4203778,-50.18833833470707,-252.3292286941017,-865.4835764817157,-0.0496351128464472,-0.0191466868031575,-0.9985838772768074,3.702929234534128,-252.8984644482533,-865.1919727316999,-0.0036286456208892,-0.0309198050516293,-0.9995152818174052,,
1.4287789,-50.187650143986446,-252.33883830452464,-865.498043005771,-0.0470165635893577,-0.018572298072344,-0.99872143888702,3.701158862705082,-252.8973043269155,-865.186207147943,-0.0025433735703395,-0.029191480742602,-0.9995706021602152,,
1.436986,-50.25623631147911,-252.6124529562472,-865.3109846977117,-0.0486994021691216,-0.0187316321895801,-0.9986378193238448,3.7052209487921353,-252.8948870480346,-865.1937010312284,-0.0046286164627314,-0.0303957178162774,-0.9995272263665824,,
1.4453568,-50.25431085215444,-252.6121212312084,-865.3090621399889,-0.0483998771452772,-0.0197051056788672,-0.9986336468908436,3.794526483599405,-253.68649926835525,-865.1502784060208,-0.00433211964533,-0.0292255176512629,-0.9995634556432093,,
1.453733,-50.25579554685928,-252.60894999694895,-865.3053955809926,-0.0500222875443951,-0.0187113851524991,-0.9985728089701325,3.795680036654449,-253.69227324268877,-865.1698633814314,-0.0036772368586063,-0.0312432437127712,-0.99950504633613,,
1.461991,-50.257579757924255,-252.6094248597916,-865.3084618276041,-0.0494140103230442,-0.0173323597424655,-0.9986279812270188,3.796228071417225,-253.6895873914379,-865.1700106252309,-0.0028563586242925,-0.0306284710064917,-0.9995267570101432,,
1.4703638,-50.48899822734607,-254.66873196232515,-864.8206792982091,-0.0486485457238032,-0.0207554047332698,-0.9986002864877004,3.794596565121641,-253.6833440074805,-865.1602308713084,-0.0031051994147322,-0.0303927334083135,-0.9995332108002044,,
1.4787349,-50.48957653103969,-254.67259597027865,-864.8311813789774,-0.0489918659572825,-0.0204281830071756,-0.9985902495062972,2.9797962506931377,-254.0439119137652,-865.1691957961805,-0.0049609061990976,-0.0311288359640421,-0.9995030690204044,,
1.4869841,-50.4906962788651,-254.667106276178,-864.8281813208749,-0.0473643804531785,-0.0230415863843053,-0.9986118869516732,2.9790350537469514,-254.04589818729187,-865.1789833422075,-0.0034620158570111,-0.0296395840996802,-0.9995546555844776,,
