timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9561952,-28.944030275899514,-227.3017608162901,-786.2142557782615,-0.0245739102135549,0.0038098355720079,-0.99969075622901,26.746708619110844,-229.9905629644548,-782.9610876728742,0.0234884441693153,0.0024625360830264,-0.9997210755538488,,
0.9645735,-28.95681536877917,-227.28351325211645,-786.184064433714,-0.0233393960164631,0.0027027905473842,-0.999723945655421,26.749031280997933,-229.9923898473968,-782.9570020202582,0.0229383054809589,0.0029207599537424,-0.9997326159043498,,
0.9729518,-28.50645033475991,-228.42859500254932,-785.7703551287599,-0.0234940239182306,0.0034726590068822,-0.9997179459625356,26.74489238038753,-229.9954354153739,-782.9709457047886,0.0239070067467614,-0.000781935072427,-0.9997138808708982,,
0.9811969,-28.50885331138675,-228.43540245661035,-785.7687639764722,-0.0231344288884506,0.0028388702856781,-0.9997283326061666,26.747215113453617,-229.99890107148977,-782.9665259956244,0.0209461754731323,-0.0002264666456273,-0.9997805791501988,,
0.9895822,-28.511152320420795,-228.4428305172405,-785.7819878348622,-0.0233649219617508,0.0022995258573444,-0.9997243583121062,26.235853209870758,-230.93070049784325,-782.5787847123411,0.0223272512064422,-0.0005961852730607,-0.9997505380927209,,
0.9979479,-28.511367952124065,-228.44126461148775,-785.785529742644,-0.0252893320622715,0.0031085508752221,-0.9996753405957856,26.236187183209044,-230.93763078791224,-782.5848494935716,0.0202910320365691,-0.0008450362763819,-0.9997937586985542,,
1.0062059,-28.98187079324821,-229.6254613376772,-785.1436164533706,-0.0246732313269162,0.0007041176322141,-0.9996953215226368,26.22917632392767,-230.9393520495108,-782.586540298516,0.0213609891851437,0.0011057094338028,-0.9997712166029188,,
1.0145908,-28.980173415600756,-229.62630921651964,-785.1487478049459,-0.0250476709638759,0.0021261873455179,-0.999683996824325,26.224609171350235,-230.92712203335816,-782.5662343581823,0.0201104460778057,0.0004289496515933,-0.999797672512168,,
1.0229499,-28.982715041090135,-229.6184776555495,-785.1364262881954,-0.0252313845142919,0.0003585184355381,-0.999681573652342,25.42478289085604,-232.02685861476127,-781.9931890765495,0.021716743709771,-6.973686762717923e-05,-0.9997641612797556,,
1.031196,-28.988289988827784,-229.62037432013412,-785.139195106172,-0.0228684228193832,0.003487439304429,-0.9997324006977324,25.42168799747931,-232.0320561681719,-782.0075899222486,0.0205263009465203,-0.0015237365708224,-0.9997881521584036,,
1.0395749,-29.58158918573352,-229.66944666028647,-785.235948444345,-0.0264350946128682,-0.0006781787745168,-0.999650301778756,25.421032308784188,-232.02891410098735,-781.9951328770386,0.0192417178505832,0.0009169295910124,-0.9998144405509872,,
1.0480616,-29.58478961699726,-229.67839754808816,-785.2468444626672,-0.0254455509199119,0.001649279571996,-0.999674849046066,25.42104125940717,-232.02296749126236,-781.9978147918856,0.0199655806541249,-0.0010988025759859,-0.9998000641238438,,
1.0561965,-29.58546052787239,-229.66181900385223,-785.2182067780498,-0.0274976971317363,0.000925830255174,-0.9996214380908351,26.069099237497174,-231.82894522921572,-782.0042735451543,0.0225860204761761,-0.0004832362070845,-0.9997447865139472,,
1.0645741,-29.58942908579093,-229.67108932831343,-785.2353729726663,-0.0243486765684674,0.0018041969076697,-0.9997018989793316,26.068339964140684,-231.83421020692964,-782.0101180533641,0.0227102013685733,0.000148728554465,-0.9997420790552012,,
1.0729487,-29.94685284113136,-229.18489309883165,-785.3478210245368,-0.0276418099461603,0.0020552993313195,-0.99961577923098,26.07299179274174,-231.8273696908071,-782.0010692618387,0.0212983033736803,0.0002368231841096,-0.9997731373607626,,
1.0811944,-29.94459059037984,-229.185402431255,-785.3562398827717,-0.0256581317044105,0.0009223316467741,-0.9996703504564756,26.069410984445195,-231.83989794832613,-782.007488010354,0.0197477932455626,-0.0010037931047416,-0.9998044894184732,,
1.0896194,-29.94864318345873,-229.18839593642303,-785.3529992332518,-0.025257114505041,0.0025677528044083,-0.9996776904644892,26.22772950854101,-231.32527209976703,-782.3349470225742,0.019833667015243,-0.0004376109159696,-0.9998031977091364,,
1.0979488,-29.942709522329164,-229.1991250452845,-785.3628410478416,-0.02616712400023,0.0031998660026284,-0.9996524608478298,26.227891364030764,-231.32108629022116,-782.3286517920809,0.0201503595709068,0.0017544937885889,-0.9997954214541636,,
1.1062236,-29.037000808961327,-229.11669706739897,-785.4267068914942,-0.0254019467326678,0.002257010741381,-0.9996747706152757,26.233993489682245,-231.2964056878109,-782.3089573807331,0.0230385563065845,-0.0013471202753575,-0.9997336696292026,,
1.1145719,-29.034996188287,-229.1300765479305,-785.4461189837969,-0.0243385766835606,0.0012058904118987,-0.999703045665728,26.23588555273019,-231.29328380867676,-782.2986164000575,0.0229154705071462,0.0003635601052885,-0.9997373400226108,,
1.1229486,-29.02854727918748,-229.1280641576634,-785.4495655407561,-0.0259460035623323,0.001199615452012,-0.9996626260003476,25.81397885523174,-231.0536862197824,-782.5590046372733,0.0215996853391587,-0.0019170151641217,-0.9997648616780396,,
1.131196,-29.03226380112999,-229.1174218639848,-785.4313951535049,-0.0236934048139341,0.0001694173601621,-0.999719257524872,25.8219150015622,-231.05956400612936,-782.5562762542243,0.019003088797976,-0.0001532387867091,-0.9998194132612196,,
1.1395744,-28.666578885983952,-228.1995927817741,-785.7376127243003,-0.0244554770038019,0.0007106770039242,-0.9997006674913808,25.82167370883041,-231.07765364749596,-782.5787824118415,0.0183598428101317,0.0014857727261828,-0.9998303399334272,,
1.1479784,-28.670444704960254,-228.1873360360981,-785.7238363525476,-0.0233196092133392,0.0022856897864165,-0.9997254480347776,25.82738752483744,-231.06539256848384,-782.5697696591851,0.0223393360291768,0.0004763153724441,-0.9997503324277724,,
1.156201,-28.6698000508201,-228.191253354015,-785.7274722295925,-0.0232164771767501,0.0026794589056663,-0.9997268705438872,25.94152000131981,-230.40676357986607,-782.7467757236024,0.021005827274364,0.0011714091864445,-0.999778667016374,,
1.164572,-28.67369888001791,-228.19003147320996,-785.7214755116904,-0.0238112152183434,0.0023109385968443,-0.9997138018416206,25.939444509495004,-230.39044898102236,-782.7260706519585,0.0216138094809553,0.0006854494493855,-0.9997661593586636,,
1.1729496,-29.41868402490127,-227.94628292552795,-785.5583100745181,-0.0243852484226522,0.0019934207483916,-0.9997006481607806,25.935445393650298,-230.3977115303984,-782.7325085936923,0.0192309299201857,0.0010458902021706,-0.999814521522912,,
1.1811958,-29.418765476476096,-227.95007084877608,-785.5626077513364,-0.0245174329385612,0.0019116881402951,-0.999697574734758,25.929172153199435,-230.3894920739153,-782.7176979614367,0.0196054708408562,-0.0003376679159193,-0.9998077372642634,,
1.1895802,-29.419898402606528,-227.95398257942472,-785.5634810897071,-0.0230767695222167,0.0010019361064121,-0.9997331938234608,24.89140574880906,-230.97179361657896,-782.8628670167114,0.0218826046261575,0.0014150439168884,-0.999759545723615,,
1.1979515,-29.422224703689874,-227.96204470002183,-785.5749447804346,-0.0226876455239099,0.0029074940402388,-0.9997383743855124,24.892008432189524,-230.9675297924507,-782.8533323164525,0.0177474866395244,-0.0006704007569252,-0.9998422762020044,,
1.206199,-29.40313394133721,-226.7068913052808,-785.9987666837022,-0.0253467395467892,0.0041274797916391,-0.9996701989680982,24.893094940854795,-230.965285971592,-782.8568508011625,0.0185845862270256,-0.0013421300948568,-0.9998263908507212,,
1.2145701,-29.40678006157805,-226.69447718331497,-785.9802336829251,-0.0237832264990902,0.0029637613667912,-0.9997127458704592,24.891019446364123,-230.97283876869272,-782.8595489703173,0.0182163222168073,-0.0004137769842856,-0.9998339834159976,,
1.2229513,-29.40221664528069,-226.704065977269,-785.9945643443983,-0.0236456451609222,0.0030576307765735,-0.9997157267738456,24.65809340135263,-230.62984741765965,-782.6907679033465,0.0182975696451175,0.0003792632321797,-0.9998325135263816,,
1.2311957,-29.403696602363414,-226.69499177503732,-785.982489380583,-0.0241286384383342,0.0015020471019008,-0.9997077336209896,24.659113952602517,-230.6098203992076,-782.6679346880077,0.0192446454345352,-0.0015735517135011,-0.9998135663998082,,
1.2395741,-30.16114790183604,-227.5687759711393,-785.6199656779406,-0.024706800814063,0.0031080412010104,-0.9996899089584864,24.66344326038576,-230.61439971162204,-782.671032797064,0.0181850590751427,-0.0010878160850112,-0.9998340463709956,,
1.2479447,-30.15665391820021,-227.57317594097108,-785.6321164139612,-0.0255029705721303,0.0020305990318834,-0.999672684011906,24.659622390868243,-230.64103213721955,-782.6975656619271,0.0168404986016075,0.0025340400930228,-0.999854977608081,,
1.2561973,-30.159276241098635,-227.58584799319348,-785.6414047491207,-0.0251434685603353,0.0052157265568358,-0.9996702467240082,24.948797145381217,-231.3275228627984,-782.5088678065454,0.0165636341384652,-0.0006661736155667,-0.999862591677897,,
1.2645751,-30.15969492637448,-227.57345457256088,-785.6348384899477,-0.0262471698448583,0.0024242126079716,-0.9996525442714416,24.95394367464399,-231.3262033334982,-782.5200027493693,0.0172704246084583,-0.0028695427045531,-0.9998467373345328,,
1.2729535,-30.58411644240507,-227.7412690115501,-785.5339985408968,-0.0274656897225321,0.0016486008085861,-0.999621387327942,24.944252321682637,-231.3377394948612,-782.5221724318677,0.0193576486969579,-0.0011296092152494,-0.9998119850351594,,
1.2813239,-30.58900269255944,-227.7308866602392,-785.513663219023,-0.0254352603001942,0.0011683233419555,-0.999675788720538,24.94600735039157,-231.3282342185789,-782.5148328249104,0.0200236901455684,0.0002868542047788,-0.9997994646665996,,
1.2895771,-30.58839508505556,-227.74190563281743,-785.5287077491299,-0.0258125867965009,0.0014154774981337,-0.9996657975475228,25.171487377026335,-231.76945611412503,-781.8860033798946,0.0168791347648944,-0.0013812095158631,-0.9998565832507488,,
1.2979445,-30.588315324199137,-227.73790737658635,-785.5184640499529,-0.0272589949439832,0.0032310952159307,-0.9996231826135032,25.169306918468926,-231.77634659711333,-781.8912086471531,0.0208024544063431,-0.0011670164343809,-0.9997829244207534,,
1.3063283,-30.91528086940136,-227.0666158500288,-786.116985673746,-0.0251847436547853,0.0019299899058096,-0.999680951016876,25.1659655546414,-231.77637807952252,-781.8902140418576,0.0170925272662153,-0.0001055456610096,-0.9998539065142302,,
1.3145699,-30.91682549373093,-227.06687065958903,-786.1206287764456,-0.0254599718891889,0.0023578948454699,-0.9996730616373032,25.16491969418904,-231.78536855334949,-781.9053465543278,0.0170524018002365,-0.0017491736871337,-0.9998530671975036,,
1.3229453,-30.91342411521302,-227.0708742843884,-786.1370311688573,-0.0279364116803331,0.0009633573085854,-0.9996092380751206,26.41482293566436,-231.15323182000137,-782.6062952127874,0.0201132798772471,-0.0003164015349683,-0.9997976574600724,,
1.3313809,-30.92032395522244,-227.06210482360035,-786.123581712784,-0.0270868001779643,0.003853694572872,-0.9996256570808184,26.408992045509954,-231.1652282023494,-782.6215280892424,0.0222463793817709,0.0013010781413991,-0.999751672066655,,
1.3395822,-30.447122444245423,-228.03641266847416,-785.9622714148246,-0.024821096099305,0.0044757890922738,-0.9996818896531188,26.41043772469124,-231.16464860181316,-782.6203378064597,0.0190723099565663,-0.0009413263528859,-0.9998176638255688,,
1.3479575,-30.45014761946133,-228.02536354737012,-785.9465984446,-0.025737178926898,0.0026666173136211,-0.9996651873367338,26.403325126174494,-231.1681422363033,-782.628434446084,0.0211469418489908,-0.0009439598646839,-0.9997759327920476,,
1.3563281,-30.44849936153009,-228.0251545744981,-785.9448940521727,-0.0257444410778308,0.0039041648174545,-0.9996609331421668,26.52336906841329,-230.8792936464764,-782.487475561517,0.0199391827514723,-0.0006484816904093,-0.9998009844277512,,
1.3646896,-30.4494162580654,-228.03614595958757,-785.9608612781107,-0.0252291930627199,0.0017603535220387,-0.9996801433322966,26.52146910821046,-230.8754759028648,-782.4803092439821,0.0204692924517124,-0.0002470991957632,-0.99979045154898,,
1.3729537,-32.52526192882039,-227.4506271173216,-785.6472178818155,-0.028255802221055,0.0026684032313369,-0.9995971634938944,26.5204672523012,-230.88240709664197,-782.4945956811827,0.0195549391644142,-0.0023490522317796,-0.999806024340666,,
1.3813254,-32.522604562835426,-227.4505099586102,-785.6429480905726,-0.0291133445504625,0.0025300040777936,-0.9995729149233948,26.519712802707406,-230.88372657647045,-782.4943142164024,0.0198534882208757,-0.0018684199132557,-0.9998011542364268,,
1.3895729,-32.52419054515909,-227.4500366989645,-785.6417358469793,-0.02840434991518,0.0024142099387623,-0.9995935996675184,28.01896994144567,-230.60665992743617,-782.7298543878896,0.0250943591385307,-2.4251779210393565e-06,-0.9996850869816676,,
1.3979442,-32.52661675247417,-227.45720830701555,-785.6492065577163,-0.0267159089549716,0.002216494432496,-0.9996406090996603,28.019262338972347,-230.61598349232992,-782.735497535202,0.0208547588157302,-0.0008055793917719,-0.9997821913179792,,
1.4063231,-33.61888929965911,-228.63929466184013,-785.107501926824,-0.0309494143004973,-0.0002546789540615,-0.99952091968757,28.01827354931278,-230.6091742745843,-782.7282733819935,0.0219521212701544,-0.0004049934663846,-0.9997589411213244,,
1.4145705,-33.61735946935303,-228.6361835876063,-785.1071852063997,-0.0297148286275687,0.0015024531348164,-0.9995572878000596,28.02253437675969,-230.6070035063985,-782.728222792299,0.0247312260132877,0.0004851862973533,-0.9996940187147946,,
1.422941,-33.61752169681263,-228.6306959826394,-785.1011015620907,-0.0292997243117595,0.0014232166211862,-0.9995696577076076,27.028818530521324,-231.69790441243504,-782.045575077799,0.0208719083000103,-0.0032923856799088,-0.9997767368970186,,
1.4313989,-33.6167179106121,-228.6343019304869,-785.1022243337178,-0.0302340465413309,0.0021698247472159,-0.9995404915711532,27.028619440590987,-231.6979707138457,-782.0455261908552,0.0219057066965085,-0.0024726729684698,-0.9997569834227302,,
1.4395749,-33.128759112154825,-227.5131675343797,-785.2127287081697,-0.0299862773167194,0.0025633311091971,-0.999547023659372,27.02790811286497,-231.69330153112625,-782.040798534922,0.0212803270894887,-0.0027175225453535,-0.9997698548917046,,
1.4479455,-33.13265292249817,-227.51049288600984,-785.208481614251,-0.0293526192770997,0.0028833895115236,-0.9995649602734672,27.033567746992723,-231.6924275163444,-782.0433364506212,0.0230708074075081,-0.001786567603127,-0.9997322371624138,,
1.456348,-33.132275966166375,-227.51295146585704,-785.2060346873586,-0.0275602987206144,0.0015288605893883,-0.9996189736693318,25.295287735974007,-232.1696323243406,-781.81729912244,0.0171477961114026,-0.0035303190049162,-0.99984673322277,,
1.4646506,-33.12994297477684,-227.5170534179676,-785.2160527335136,-0.0284214277540481,0.0040803603715597,-0.9995877015568266,25.2958056717718,-232.16633273326397,-781.8066416141073,0.0185964799236079,-0.0029448281330393,-0.999822733749197,,
1.4729623,-35.72776886438005,-226.64679326404237,-784.7359203553737,-0.0331988062981749,0.0034029531397155,-0.9994429744464188,25.29735868095281,-232.1673668178018,-781.8166426995401,0.0212168897391228,-0.0014382555516658,-0.999773861936171,,
1.481447,-35.72333679361716,-226.64810826166809,-784.7408745266424,-0.03354551289185,0.0059443617305233,-0.9994195130816884,25.30086702180629,-232.15163823806736,-781.8013843347992,0.0208773468534589,-0.0026008308591119,-0.9997786615382438,,
1.4895793,-35.719786013138524,-226.65890851430603,-784.7615223125681,-0.0355317661302003,0.0049375412760288,-0.9993563499982456,24.535084056923928,-231.27682613762465,-782.0529133419541,0.0192191407536643,-0.0006013615997405,-0.9998151144051168,,
1.497947,-35.72108161622908,-226.66132348670408,-784.7604197119063,-0.0328578001427704,0.0031863597413606,-0.9994549575050276,24.5302625892489,-231.2902331897824,-782.0663616314062,0.01997234047544,0.0004824901247101,-0.999800416492818,,
1.5063564,-34.23714247139705,-224.86411285813776,-785.577535496914,-0.0288421643532831,0.0057952351200219,-0.9995671787355372,24.538538749711392,-231.28622744060863,-782.0615216669297,0.0185214720669173,-0.0011064671738155,-0.999827850583723,,
1.514571,-34.23224476613463,-224.8721799253545,-785.588920020345,-0.0317057238186074,0.0069180224566869,-0.9994733053175692,24.53353932702053,-231.29504171949296,-782.068021860853,0.0181437119622654,-0.0034903209407242,-0.9998292971182436,,
