timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
8.5549164,-27.7864588461958,-216.33899887108257,-837.1838594403292,-0.0297976768080885,-0.4466671040058997,-0.8942038898684255,20.769490162998697,-219.786126600095,-830.8394102836021,0.0626504043158124,-0.4525626638344558,-0.8895290676206854,2,
8.5632967,-29.228753200193903,-219.40313234346087,-836.2058774840868,-0.0291167045925391,-0.4488893140979769,-0.8931128714794779,19.51704121652581,-217.73085952022743,-831.7926592021117,0.0637238240447725,-0.4507252311156531,-0.8903853324740092,2,
8.5715198,-29.232257034089805,-219.41199604899015,-836.2104673848206,-0.0258030392950616,-0.4465553844396036,-0.894383861544435,19.523740462737926,-217.7404747679676,-831.8049027646039,0.0587445427993922,-0.446770931899131,-0.892717655869577,2,
8.5798989,-29.23403550653949,-219.4156349220641,-836.2284072821304,-0.0281841038645266,-0.4499281667816235,-0.8926199084861827,19.512204807534363,-217.7149882212526,-831.7716158807589,0.0641249967152518,-0.4451192241553837,-0.8931723579934492,2,
8.5883308,-29.23588575552157,-219.3954588073492,-836.219345235039,-0.0253971902495247,-0.4540013613268885,-0.8906389541451469,19.51874972630397,-217.7349698883005,-831.803338264565,0.0581777644480435,-0.4510497563200524,-0.890600620394714,2,
8.5965794,-30.29115963190793,-215.91345011841912,-836.8629324935831,-0.0327210469651771,-0.4441238479542103,-0.8953677125984879,22.81600384760128,-217.7461229409412,-831.0498915922617,0.0668456826327879,-0.4467909889758559,-0.8921375829340074,2,
8.6049168,-30.291944247428457,-215.8970175956221,-836.8571011751654,-0.0308208053504594,-0.4501755283854355,-0.892408018565747,22.81308936308443,-217.74254377623225,-831.060568010641,0.0629570147113131,-0.4508100459910494,-0.8903969433528999,2,
8.613228,-30.291802132308348,-215.9122946028209,-836.8685007891672,-0.0324182422104694,-0.4476574807517705,-0.8936172768579184,22.817858062614903,-217.736426042477,-831.0507626203157,0.0635964657974356,-0.4483110669288883,-0.8916124027889906,2,
8.6215785,-30.296522617697256,-215.9064091516429,-836.8434085231231,-0.0295484690623664,-0.4415792343090702,-0.896735561803526,22.80749002148517,-217.73912347533587,-831.0510298432362,0.0685569609245678,-0.4508646646834162,-0.8899556153251115,2,
8.6299193,-29.74955804763438,-215.26150129441697,-837.3853498776174,-0.0310591033736146,-0.4418961773200567,-0.8965283601579751,22.049544483847495,-219.4639812797184,-830.6806489288845,0.0681537828913547,-0.4495201760713753,-0.8906664208233954,2,
8.6383327,-29.75392136615537,-215.25521773397324,-837.3881140935088,-0.0262528614300595,-0.4472641708785185,-0.8940165259742604,22.041541607725552,-219.4386748361172,-830.6602689137284,0.0675594374284439,-0.4534293120991066,-0.8887280694023808,2,
8.6465192,-29.749440814430248,-215.25724506183573,-837.3706527706485,-0.0322910285807887,-0.4415233259068125,-0.8966685241232575,22.040431238699743,-219.4431173257486,-830.6639682280726,0.0710440434976178,-0.4506537455306907,-0.8898673752434505,2,
8.6548933,-29.748203622689942,-215.27304578525488,-837.3925933656041,-0.0285619383131227,-0.4479866145010532,-0.8935839126280651,22.047439164953936,-219.45734016256296,-830.673779276225,0.0637019873815308,-0.4519668881840907,-0.8897572639708161,2,
8.6632953,-27.641682869249436,-220.19996327328371,-835.7226772128055,-0.0274555081572772,-0.445149459128784,-0.8950352809298507,19.57264814771804,-219.0766470632204,-830.9546279098698,0.0649083284872648,-0.4497083346424552,-0.8908138540941644,2,
8.6715195,-27.64435170713381,-220.1893021628316,-835.7237634872487,-0.026243751005028,-0.4523434265642382,-0.8914576209654106,19.584550469546173,-219.0831267320505,-830.9588283309223,0.0604869769714377,-0.4539909453555919,-0.8889508125605112,2,
8.6798969,-27.641756609949,-220.18114316021413,-835.7304902186927,-0.0254739804860626,-0.4548408244740204,-0.890208346798652,19.583413970933943,-219.08057734624865,-830.9577751495424,0.0601663010708519,-0.4563357615867922,-0.8877711917563295,2,
8.6882735,-27.634914620571127,-220.19135361344357,-835.7304390758658,-0.0252607251610994,-0.4479565820496485,-0.8936983810899133,19.59069618856585,-219.07184833175168,-830.9462573805827,0.0587301223136709,-0.4510893576146287,-0.8905443078139587,2,
8.6965393,-29.76831302905008,-219.8783174690617,-835.5338837680958,-0.0297528846737983,-0.4478753261850087,-0.8936008382092417,18.838289457427344,-223.7088699886641,-828.4306595543231,0.0648410539086089,-0.4545958556102286,-0.8883345348403522,2,
8.7049166,-29.761430743159416,-219.87802727836367,-835.5424011989709,-0.0309538707501217,-0.4504392204360625,-0.8922703438860536,18.84613418473782,-223.7031681121188,-828.4162071238195,0.0600789642808089,-0.4532753121513435,-0.8893435834620091,2,
8.7132728,-29.761084716588144,-219.89219182863843,-835.5609738007672,-0.0312313893655805,-0.448749454192762,-0.8931117106387048,18.85544232635816,-223.72772346254612,-828.4628202431696,0.0574559281716547,-0.4543263828062635,-0.8889805139619824,2,
8.7215235,-29.76365787596323,-219.8839543977856,-835.558819750985,-0.0288958623435534,-0.4512050444421291,-0.8919523737338213,18.85076017942804,-223.7162505347573,-828.4468669509788,0.0608282790710777,-0.456591787605738,-0.8875944231214208,2,
8.729894,-30.37789026624168,-217.25972528162032,-836.2464021793322,-0.0337904037364461,-0.4518701807352968,-0.8914435194545854,21.328743449437223,-222.4026178255448,-829.0406889852676,0.0641686448132805,-0.4498878330768127,-0.8907768085622104,2,
8.7382708,-30.384264722310192,-217.2779873113801,-836.2558983816645,-0.0283406675191222,-0.4462488163712823,-0.8944600608477719,21.32800045356843,-222.3952967291535,-829.0340189616247,0.0640384555850983,-0.4521561514649775,-0.8896369433081426,2,
8.7465187,-30.387889304657023,-217.26563081030264,-836.238041496091,-0.0294550863540483,-0.4471854188208303,-0.8939561505364306,21.33011034020584,-222.4017726772682,-829.0468014436934,0.0609893666243363,-0.4513261151320495,-0.8902724498481208,2,
8.7549514,-30.382426268504943,-217.2641819388035,-836.2600667751531,-0.0303470622427396,-0.4502778471407812,-0.8923726330336996,21.32007922141885,-222.37423060619452,-829.0201725551402,0.0644304623905522,-0.4578371203987754,-0.8866983064724421,2,
8.7633049,-30.720531218778174,-215.6457880253907,-836.7990507199394,-0.0347696953346986,-0.4463902937624577,-0.8941626104467791,22.24074104392153,-222.15883580780115,-828.8861528135649,0.0648821330119672,-0.455866428270621,-0.8876801836199812,2,
8.7715213,-30.72111540820778,-215.6569799092699,-836.8086323840753,-0.0306914825894069,-0.4456014496369813,-0.8947051922157849,22.243000264839345,-222.1573559716037,-828.8697313069514,0.0624488751373096,-0.4525347819145513,-0.8895574231895509,2,
8.7798967,-30.72018482121933,-215.64686258651696,-836.8072138312006,-0.0348495760423629,-0.4479535646982738,-0.893377361994234,22.23344625144411,-222.1565297419767,-828.8684029176461,0.06723688764545,-0.4507913100541423,-0.890093475832411,2,
8.7882925,-30.725155761889408,-215.64125213091785,-836.805878937044,-0.0357464866543012,-0.4476600487609322,-0.8934890427057476,22.231640212261176,-222.17168444099968,-828.896467453268,0.0679835032152539,-0.4540675035338703,-0.8883698247492986,2,
8.7965232,-30.00605097219124,-216.83171973713263,-836.2491241473716,-0.0293480788272482,-0.4496053249434627,-0.8927450599424412,21.32444892858537,-221.7546531381107,-829.0960358298886,0.0655814707447748,-0.4544049063385716,-0.8883778766889607,2,
8.804891,-30.00515279634392,-216.82303977709464,-836.2418422779391,-0.0301847202238287,-0.4511754713534069,-0.8919246474417223,21.313047342277997,-221.74357839207804,-829.0865456679106,0.0674733034128123,-0.4550708518075026,-0.8878951926673307,2,
8.8132731,-30.007278419164216,-216.8340884941441,-836.2511141305833,-0.0357315863765616,-0.4500190275856192,-0.8923038319686336,21.320069409861134,-221.73973779546813,-829.1006645649737,0.0602014583173005,-0.4581282811431397,-0.8868451174998386,2,
8.8215201,-30.014192055175226,-216.8367733554497,-836.271321791777,-0.0266593237902813,-0.451823107779098,-0.8917091228264306,21.319636143796743,-221.7393316590374,-829.1074338164124,0.0608952874016134,-0.4601395597144676,-0.8857558069570027,2,
8.8298922,-29.08950378531813,-215.5358164095093,-837.0218411535706,-0.0272146619143645,-0.4520443842232951,-0.8915801909357727,21.695248676203093,-218.8310857582094,-830.6857248058567,0.0674792274947015,-0.4495784030585099,-0.8906883929635987,2,
8.8383126,-29.09366619536687,-215.52940048343572,-837.0210901996705,-0.0293292120866918,-0.4513571887258383,-0.8918612478989552,21.70343807205924,-218.83897732620952,-830.7057969618943,0.0595579125173345,-0.4508766559410598,-0.890597044787363,2,
8.8465182,-29.09709178657393,-215.52653717165197,-837.0219144214082,-0.0247464791845967,-0.4548507034960673,-0.8902238197762959,21.703066630222164,-218.84608320627905,-830.7051609076589,0.0595318945077249,-0.4492776464570994,-0.8914065009468413,2,
8.8548951,-29.09387706043768,-215.53716494386728,-837.0266333885327,-0.0305692061983216,-0.451552167001839,-0.8917209003428974,21.70161737163632,-218.84452516573728,-830.7117417358429,0.0612665752900608,-0.4535117020226659,-0.8891420262706806,2,
8.8632256,-30.02265377889013,-215.2772948383262,-837.1459903392808,-0.0304077547842347,-0.4508280746832557,-0.8920927168889847,22.68520343404571,-217.9277696306904,-831.3170858578821,0.0708794291722704,-0.4528413837266543,-0.8887692544776412,2,
8.8715179,-30.019800912062728,-215.26877170041973,-837.1348508018126,-0.0318179036407176,-0.4535268482903546,-0.8906744741417751,22.698817836897632,-217.9405239586137,-831.3312774974119,0.0627567010117515,-0.4540072227093313,-0.8887851473814585,2,
8.879898,-30.02028595510532,-215.28199661246455,-837.1435422436817,-0.0308060678812301,-0.4496104613372294,-0.8926933511782311,22.68591885305633,-217.93975638375707,-831.3206703850701,0.0687028998572266,-0.4458849118664281,-0.8924497503619323,2,
8.888271,-30.02042595876,-215.28511651413248,-837.1547575307955,-0.0314765670680756,-0.4500989710194286,-0.8924237457692735,22.683420027439382,-217.93926038168405,-831.3203835635537,0.0709142488279657,-0.4446066874581926,-0.8929143647520842,2,
8.9965584,-28.82092021498811,-216.6986915242061,-836.4331538011373,-0.0467124203243309,-0.4862104593707995,-0.872592309721945,21.361778065553885,-219.223736589992,-830.0243954895379,0.0454772194117084,-0.4745711267605429,-0.8790415622482297,2,
9.0048954,-28.822686473465367,-216.7113298360834,-836.4405278720526,-0.0452252579622606,-0.4816228620900243,-0.8752108858752046,21.3590872821324,-219.21669619028145,-830.0281447485875,0.0484645033251854,-0.478502916832316,-0.8767474838859868,2,
9.0132738,-28.81609694776615,-216.7016552669612,-836.4363806346176,-0.0471263274090752,-0.4897768720762138,-0.8705732162455796,21.36669823320952,-219.22973429694667,-830.0284170288076,0.0482193408513911,-0.4785062397551177,-0.876759187966271,2,
9.0215418,-28.816484486866525,-216.70166274234063,-836.4184679784889,-0.0456558057848833,-0.4845744906164054,-0.8735577316022016,21.36489231507658,-219.2449617383619,-830.0377676650908,0.0545499760663396,-0.4783433569063134,-0.8764770008475756,2,
9.0299536,-29.87295628404508,-218.9822367465068,-835.7725835752353,-0.050646371247401,-0.4939829764805097,-0.867995255762914,19.54135672846264,-222.5670824568057,-828.7757664646341,0.0496375452864817,-0.484021584794693,-0.8736470795182494,2,
9.0382713,-29.874089966920387,-218.97577995291184,-835.7595928094903,-0.0472646096763041,-0.4935607145686649,-0.8684260922534601,19.54086126439891,-222.5503437976048,-828.760062356628,0.0484585131661469,-0.4870964427013237,-0.8720027683496435,2,
9.0465177,-29.872728470119043,-218.98238576988427,-835.7691179717622,-0.0482394498597144,-0.4923992587822229,-0.8690316020881802,19.54524542474509,-222.55454988644505,-828.7621437325855,0.0481104312683263,-0.4851432960350216,-0.8731101698614275,2,
9.0549188,-29.87281570505828,-218.97985807065567,-835.7618805635741,-0.0470277384366886,-0.4921710865069033,-0.8692272507371961,19.5534153126844,-222.5554996889497,-828.7671011347039,0.0405419202642431,-0.4830385802311329,-0.8746599811981678,2,
9.0632729,-29.75359429431648,-216.7074628097137,-836.9098530892895,-0.0478039405816821,-0.4897788065837142,-0.8705351824517463,21.56099359822853,-219.4482991915528,-830.8717760064554,0.0529199792923277,-0.4752505302457525,-0.8782575984828315,2,
9.0716232,-29.755459708517755,-216.71650581942765,-836.921536244736,-0.0464118933378425,-0.4892750375532296,-0.870893721290998,21.56018447575505,-219.4389091757036,-830.8580408423915,0.052042371191183,-0.4793785100470186,-0.8760638308399107,2,
9.0798959,-29.75258740118069,-216.70231129675045,-836.9096754198896,-0.0461941863593917,-0.4933208716008628,-0.8686199484179249,21.56321744266508,-219.45204426261347,-830.877450708964,0.0486212931490188,-0.4768927309640488,-0.8776156863947729,2,
9.0882725,-29.759072064724297,-216.6922796506045,-836.8904556367289,-0.0399910714692396,-0.4897250200656559,-0.8709593095687278,21.56140519878486,-219.4417488989512,-830.8672245525393,0.0553797486688722,-0.4791353760945921,-0.8759922230317269,2,
9.096538,-28.74204704904312,-218.96146710388493,-836.149345756283,-0.0402471193002409,-0.488696754269552,-0.8715249002492337,20.605783361373057,-219.2367740803668,-831.0941498965211,0.0524039303414634,-0.4771726309704525,-0.8772457513932471,2,
9.1049189,-28.73472566470584,-218.9691192242115,-836.1619323989331,-0.0455978386070314,-0.4930947737387933,-0.868779823215212,20.60365384229286,-219.25022773329292,-831.1067986406789,0.0518113837521103,-0.4827385529608684,-0.8742305588338458,2,
9.1132325,-28.73281444062446,-218.9736858122116,-836.1423127935288,-0.0455230956440861,-0.4935260926079484,-0.8685387980269561,20.605437974411693,-219.24667192222648,-831.0903645555937,0.0497627575183655,-0.477175261070897,-0.8773981070107738,2,
9.1215426,-28.733538182632778,-218.9858311990677,-836.1498224409559,-0.0451336261738757,-0.4940529245138949,-0.868259560020887,20.60463096751631,-219.25119106452976,-831.0817896429149,0.0521263766024428,-0.4815764114013917,-0.8748525594887733,2,
9.1299403,-28.46100286084141,-216.66565152213167,-836.4771506652636,-0.0462449059373489,-0.4932112479365903,-0.86867949992139,19.1935559602909,-216.5002887191065,-831.2989280454838,0.0564651298235001,-0.4782015156392551,-0.8764331118541416,2,
9.1382718,-28.460625823672927,-216.6773302743472,-836.467849093531,-0.0485381428708783,-0.4867263282273869,-0.8722049816969242,19.19899513552348,-216.5133622533231,-831.2952020651237,0.0550004150493097,-0.4718762630380857,-0.8799475818056522,2,
9.1465229,-28.46031660913996,-216.67389182660955,-836.453740215634,-0.0483610408074855,-0.4894413188225085,-0.8706942087560362,19.20095392141559,-216.50784321419565,-831.2857455283154,0.053334867504811,-0.4780684449019858,-0.8767017474017268,2,
9.1549042,-28.46068839829193,-216.694873411137,-836.4741031172447,-0.0489489152263253,-0.4884069353194002,-0.8712420267813513,19.201608519711044,-216.50462614803868,-831.2727963532353,0.0545357992362511,-0.47693066153913,-0.8772473942312459,2,
9.1632327,-29.427081704217347,-215.92651053535909,-836.6077151965783,-0.0496649506940478,-0.4894797304144426,-0.8705992109954857,20.149595583782304,-218.0034608455288,-830.547007815415,0.0570038553205749,-0.4798187444259286,-0.8755138679519112,2,
9.1715415,-29.425892352026757,-215.92709096014707,-836.6144965883452,-0.0485000937510302,-0.49129774070848,-0.8696403112096888,20.144299537227887,-218.02232648617348,-830.5581831959751,0.0556488442885426,-0.4788789249684995,-0.8761153927139753,2,
9.1798977,-29.421998899260466,-215.9367813084833,-836.6214262324563,-0.0487477679497909,-0.4903403651005679,-0.8701666400597962,20.1415200204294,-218.03954147166544,-830.5781355159738,0.0594783143912694,-0.4791824819727045,-0.8756977098791865,2,
9.1882726,-29.42093401247222,-215.95270875574008,-836.6305381704116,-0.0493194071391022,-0.4897090859603181,-0.8704898662289855,20.14112328812895,-218.05330970971988,-830.580927995378,0.0608989042414414,-0.4786796359068956,-0.8758750650807646,2,
9.1965192,-28.51525477542125,-216.4198205359408,-836.5408956603296,-0.049516801685564,-0.4927744219090599,-0.8687470606931712,19.140868842783014,-215.65121875529732,-831.6630685725657,0.0584079454260752,-0.47801947225012,-0.8764050981485796,2,
9.2048901,-28.515009697695504,-216.4338740640307,-836.5348521215963,-0.0525405648318891,-0.4865440022294598,-0.8720747805903376,19.13682854370636,-215.66176383909288,-831.6801042929726,0.0591109043165833,-0.4814003216033033,-0.874505363820664,2,
9.2132736,-28.51932876272872,-216.42740993509383,-836.5265148693617,-0.0496481956375534,-0.4878013271127512,-0.8715416925982223,19.141545582730917,-215.67666552230065,-831.6930198979094,0.054504549413731,-0.4847507862777663,-0.8729524209808304,2,
9.221598,-28.547099897883093,-216.430089090742,-836.520883981285,-0.048304566801601,-0.4859393287242588,-0.8726566550626464,19.121415507662256,-215.68421807056376,-831.6956449421878,0.0558603680919242,-0.4752522501229084,-0.8780745515215366,2,
