timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9478853,-28.129760632277428,-115.65527650560824,-769.3180075300128,-0.0382236788393987,-0.0228715298372779,-0.9990074291509972,29.047750352255324,-121.68477919495324,-763.976070698361,0.0137494004159861,-0.024724038520367,-0.9995997578568354,,
0.9562365,-27.58506245219394,-112.20514149571946,-770.3253606157906,-0.0379233098995361,-0.0181353135261197,-0.999116075823812,29.04914340549294,-121.6796625110366,-763.9697698055944,0.0118027658489894,-0.0237558995743422,-0.999648114065008,,
0.9646882,-27.589642589285837,-112.2019897785594,-770.3205536202217,-0.0380838695851107,-0.018361669116496,-0.9991058342261246,28.99920506439139,-124.4493136780267,-763.5485895725426,0.0116226576119183,-0.0257726295821145,-0.9996002628023158,,
0.9729001,-27.592317129203693,-112.19648173498742,-770.3169258354782,-0.0379199803469623,-0.0151871341434534,-0.999165364715468,28.993649285959787,-124.44906405052087,-763.552096671385,0.0116571086142709,-0.0253302774865394,-0.9996111688357676,,
0.9812645,-27.595615209102117,-112.19330171344716,-770.312373516779,-0.042734112293442,-0.0174094116535297,-0.9989347866764724,28.992683395733543,-124.44214234225032,-763.550105607998,0.0133689958236944,-0.0257189252741907,-0.9995798151390444,,
0.9896355,-33.11698786359697,-115.05718175315111,-769.6132321472111,-0.0468099467952828,-0.0186761718159695,-0.9987292072866012,28.989195934016312,-124.43861253598811,-763.5525622046831,0.0131127577525641,-0.0274865324688243,-0.9995361654872535,,
0.9979214,-33.11947178615058,-115.06181168208552,-769.629236512961,-0.04642013908553,-0.0192131769540441,-0.9987372149462604,33.78900643390069,-118.23007558957416,-764.5135548590632,0.0190330385816398,-0.0199465026882857,-0.9996198679862538,,
1.0064554,-33.1179173496319,-115.05621617472556,-769.6189949296252,-0.0452414656183127,-0.0208386690984792,-0.9987587094283136,33.790526577009985,-118.22898165560814,-764.5200147553069,0.0180700565005881,-0.0186083167105166,-0.999663545202718,,
1.0146081,-33.11483397067193,-115.06596589277255,-769.6394013113797,-0.0460721718700324,-0.0221441825082815,-0.9986926404856592,33.79102926041016,-118.23044828919564,-764.5268529704273,0.01708825415513,-0.0219734743533403,-0.9996125039207804,,
1.0229122,-33.1166809892835,-115.05593990549924,-769.6303460333919,-0.046264645391845,-0.0202276548120973,-0.9987243987044518,33.790740011537515,-118.22672001115114,-764.5214702834801,0.017743945087857,-0.0224243259389461,-0.9995910673965144,,
1.0312451,-30.421126300859516,-115.44325927297676,-769.6481794687454,-0.046291963250207,-0.020412054773358,-0.998719381086785,29.26779338938181,-117.64822528147847,-765.1509085522191,0.0111043635927735,-0.0183207065558409,-0.9997704960742207,,
1.0395931,-30.42218923994217,-115.4463842149859,-769.6486460432171,-0.0427562245553918,-0.0196967771200186,-0.9988913565713002,29.267367568496635,-117.65046459923512,-765.1468178606044,0.012313703961438,-0.0193583024058051,-0.9997367797689124,,
1.0478868,-30.42122143109064,-115.4463422712984,-769.6555436215566,-0.042512393604133,-0.02145595411434,-0.9988655256955716,29.2667215692798,-117.64655457253669,-765.1360922107298,0.0120112417786467,-0.0210412880034918,-0.999706454050432,,
1.0562647,-30.418841641342933,-115.43768167818271,-769.6401461140122,-0.0467051512567127,-0.0197626652158917,-0.998713205034184,29.268270781423404,-117.6482994844603,-765.1351810399766,0.0126955199104774,-0.0174191031916474,-0.9997676723210256,,
1.0646676,-28.699157840593674,-112.39429146497474,-770.7155842303699,-0.04001456360291,-0.0185401401194392,-0.9990270756611254,30.07899424959357,-123.60162905718384,-764.016554914098,0.0147207360449714,-0.0289136335986889,-0.9994735122665406,,
1.072986,-28.69867378707434,-112.39341613933188,-770.7201726358581,-0.0423859412707645,-0.0158449067255515,-0.9989756608213484,30.07729898529808,-123.59500751069608,-764.017841078226,0.0124278679488804,-0.0285631787762418,-0.99951472871411,,
1.0812678,-28.69668855183165,-112.38951390063248,-770.7133099971671,-0.0413672580647838,-0.0175064377076991,-0.9989906278834588,30.08034564854588,-123.5895887509701,-764.00772667815,0.0118920077215673,-0.0243572068053983,-0.9996325858179038,,
1.0896213,-28.69373551117364,-112.37883257455266,-770.7189385335485,-0.0399810734422422,-0.0203406883714977,-0.9989933784380052,30.08148203205341,-123.58058932284624,-763.9964511753797,0.0114561141476174,-0.0294302791594911,-0.9995011836497398,,
1.0979098,-30.86272522213476,-116.4876027170662,-769.6733046320642,-0.0431675853690136,-0.0227481893399819,-0.9988088302849352,34.31064881097511,-118.43807321359712,-764.5067831271433,0.0182554584441615,-0.020003822816466,-0.9996332253930542,,
1.1063125,-30.86151952150815,-116.49080762714124,-769.6844296940201,-0.044544793610829,-0.0230725631831511,-0.9987409164494702,34.31240268924785,-118.4219400264961,-764.4785382598744,0.0162317867100262,-0.0221507046228968,-0.9996228665776457,,
1.1145997,-30.860962529797767,-116.48002147698658,-769.6771637562429,-0.0441331935011264,-0.0236453608146303,-0.9987457925535096,34.30774055806799,-118.41629028579533,-764.4764862664686,0.0153498701587096,-0.0212997527441906,-0.999655291597632,,
1.1230163,-30.86079289313534,-116.48123096649746,-769.6835802480351,-0.044625444187255,-0.0227923804315188,-0.9987437494799928,34.312741785543025,-118.41831371504377,-764.4890198314006,0.0194760615238505,-0.0241919550068291,-0.999517599815264,,
1.1312572,-28.32079904063593,-112.57757842278704,-770.7061388856641,-0.0415685291318611,-0.0183094926284389,-0.9989678772941112,28.578318291485548,-122.18671711865144,-764.3820720940447,0.0121958571652264,-0.0270127943339828,-0.999560688507844,,
1.1396616,-28.31673972911169,-112.57010176837537,-770.6982592387986,-0.0412034161735191,-0.0172311946081461,-0.999002184396014,28.57851929136657,-122.17477274400906,-764.3573169382031,0.0119547747088293,-0.028533580144873,-0.9995213445273576,,
1.1479,-28.314439245782367,-112.56542602976027,-770.7021590928891,-0.0441043540203153,-0.0169089461868728,-0.9988838238230208,28.573522313221964,-122.1817718906207,-764.380439120391,0.0117296636433099,-0.0235723584127009,-0.999653319361106,,
1.1562613,-28.313817541617624,-112.5725439403269,-770.7288007368356,-0.0437385624215671,-0.0203558074441457,-0.9988356117302742,28.5737033397852,-122.17796049983724,-764.3806200513523,0.0113927427925044,-0.0279513089264796,-0.9995443610670612,,
1.1646607,-28.324006913137453,-112.56366633282056,-770.7171625539211,-0.0388379240241523,-0.0160641394806429,-0.9991163891560584,27.034771330223133,-122.6939957199219,-764.3027381666205,0.0103444875984406,-0.0277588083064665,-0.9995611237626892,,
1.1728849,-32.37536370469839,-113.42602352232998,-770.0372406532704,-0.0479426948973152,-0.0174868229014613,-0.9986970056182184,27.028410203824865,-122.68918439625044,-764.2882603153752,0.0109537557684869,-0.0261380787068403,-0.9995983273675876,,
1.1812525,-32.376741462761146,-113.42600176646329,-770.0257321384896,-0.0451067851149834,-0.0164797300157375,-0.9988462326280252,27.029216456261494,-122.68942363127472,-764.2892245466544,0.0102344328516188,-0.0268598499030435,-0.9995868170636262,,
1.1896401,-32.379251459703106,-113.42986551712224,-770.0243961456645,-0.0473437128891701,-0.01775280125861,-0.998720887384128,27.031167973645445,-122.6896845924738,-764.2902810290444,0.009012742405683,-0.027706174710252,-0.9995754790696166,,
1.1979397,-32.38210044500736,-113.43780463813948,-770.0237798063298,-0.0465494632384549,-0.0193498501891092,-0.9987285571014132,27.150783943556007,-116.71391627307511,-765.4804874116335,0.0100344384713935,-0.0206570886503817,-0.9997362625878154,,
1.2062172,-32.05309205112183,-115.4629752848232,-769.577792314725,-0.0429205421073981,-0.0227366602592412,-0.9988197391649116,27.14957038239995,-116.72294604836289,-765.4758132416297,0.0078682863528876,-0.0199231588588417,-0.9997705525824182,,
1.2145135,-32.0519078588876,-115.46662991328378,-769.5837484435456,-0.0457363092397557,-0.0206856657248507,-0.9987393520086432,27.15130971615937,-116.72703806742037,-765.4809443735,0.0061542362276962,-0.0159787727980432,-0.9998533913511132,,
1.2228889,-32.048541448245665,-115.45617895549066,-769.5691607945183,-0.0456440176895747,-0.0229302894894444,-0.9986945606505946,27.154734204969177,-116.7322337712647,-765.4828460833141,0.0064711763877576,-0.0190727132642132,-0.9997971571698426,,
1.2312573,-32.04820513370514,-115.45350100649408,-769.5650197103678,-0.0447337231073674,-0.0224213473961704,-0.9987473039752812,31.84913897695029,-119.98749921715812,-764.5489513704738,0.0138352322169208,-0.0217278926868108,-0.9996681874646676,,
1.2395082,-35.574085728432095,-118.48668290823906,-768.5042627727081,-0.0512094373347079,-0.0280790840530844,-0.998293122568017,31.8470566465677,-119.9811788410591,-764.5407640182464,0.0133649105645927,-0.0252045440065814,-0.9995929722277064,,
1.2480842,-35.57374764153559,-118.48934237118598,-768.5178344947014,-0.0509358431469594,-0.0276264814070895,-0.9983197470790466,31.850343598214923,-119.9887039251816,-764.5416764183233,0.0152524558879681,-0.0225702313658176,-0.9996289047669032,,
1.2562723,-35.57028526623216,-118.4903856431228,-768.5146062894241,-0.0521931066103999,-0.0248906642498038,-0.998326767374069,31.850172502499177,-119.98645001575564,-764.5368312540768,0.0129583003498476,-0.0232278709568317,-0.9996462116483288,,
1.2645089,-35.56846312492365,-118.48715802577844,-768.5042938141767,-0.0532230088157035,-0.0279966488508575,-0.9981901116449337,29.18082274118964,-117.20067236486744,-764.8681799373471,0.0114804544780464,-0.0219124172257342,-0.9996939757427282,,
1.2729235,-29.59758968089904,-113.17315702700073,-770.0626707523754,-0.041304834026792,-0.0172569883837564,-0.9989975510670392,29.18082414281117,-117.20188562543136,-764.8654457859432,0.011333069380306,-0.0199118621562045,-0.999737505190184,,
1.2812639,-29.60031912360881,-113.18814012872662,-770.0795714074176,-0.0395858862337478,-0.0174037074728959,-0.999064596799069,29.18421152868489,-117.21028792879449,-764.8764382478283,0.011315674542371,-0.0215565898115529,-0.9997035905433908,,
1.2895181,-29.60118676985205,-113.19325088221836,-770.0773904477514,-0.0405368615394363,-0.0171937623321707,-0.9990300983420856,29.18248462993354,-117.20245193524424,-764.8594098910035,0.012344300190939,-0.0216575466152901,-0.9996892361766244,,
1.2978918,-29.602021412648877,-113.19588307210888,-770.0796556640047,-0.0420334775875717,-0.0144217175572348,-0.9990121124513924,31.10046965731897,-122.78324299655262,-763.6169846278881,0.0145225047830593,-0.0245415732924383,-0.999593321323806,,
1.3063147,-29.602639578942064,-113.18932626882966,-770.0604486516802,-0.0425603635643783,-0.0155608852954663,-0.9989727094881464,31.09861868581338,-122.80266120075107,-763.6430605332916,0.0151278822593794,-0.0230985892610809,-0.999618728492266,,
1.3145295,-33.75050699864632,-115.063513128681,-769.2365401705695,-0.0431144388513156,-0.0201759045923474,-0.9988663964897492,31.094905280380665,-122.77923317982922,-763.5976029988632,0.015277883755835,-0.0242575328311842,-0.9995889947217742,,
1.3229042,-33.747702598725866,-115.0573190555554,-769.2247725219329,-0.0442312744319055,-0.0203888312189114,-0.9988132407630848,31.09913570069513,-122.79763581270288,-763.6419899441502,0.0162964373001049,-0.0287254919721212,-0.9994544873291046,,
1.3313345,-33.74562208791851,-115.07266790219587,-769.2523756595331,-0.0460184349121604,-0.0194715084344834,-0.998750801755634,27.70224472555956,-122.94235055720912,-763.595239712937,0.0078319173038218,-0.0244427859377941,-0.9996705513752744,,
1.3395622,-33.74127810284837,-115.07467035566404,-769.258067151218,-0.044232443564646,-0.0194395246177466,-0.9988321159328712,27.70629281101281,-122.9390430204041,-763.5875382766917,0.0098126088493187,-0.0247912614945635,-0.9996444898368008,,
1.3478904,-26.73336967304584,-116.23979573868468,-769.4303403498759,-0.0348386317035387,-0.0216162109869512,-0.9991591510683332,27.70534406913518,-122.93908225361244,-763.5987241787047,0.0101835670097521,-0.0261285598477032,-0.9996067193267772,,
1.3562606,-26.726998421831222,-116.24945122487762,-769.4469082538467,-0.0394106941814111,-0.0222488634753194,-0.998975367693416,27.704787391632724,-122.93699519033213,-763.5858218984541,0.0094861779329446,-0.0280427803815118,-0.9995617113999008,,
1.3645061,-26.72767398673978,-116.24805638435473,-769.4414927889347,-0.0375097388369847,-0.0211624101385041,-0.9990721554970448,26.22801327442453,-122.35894223712128,-763.6630858089947,0.0095196392126334,-0.0258964518835321,-0.9996193026593196,,
1.3728979,-26.731100561607622,-116.23891477743362,-769.4397104938539,-0.0360055039717199,-0.0227034882798629,-0.9990936669320192,26.22870372028376,-122.33974128412493,-763.6291663465548,0.0085374026412082,-0.0289849970095243,-0.9995433871045812,,
1.3812182,-26.860526819136343,-119.1617296399059,-768.4640235434972,-0.0375824979960489,-0.0268657971869802,-0.9989323224252408,26.229897097875888,-122.34368572019712,-763.6442314291172,0.0083014698410061,-0.0282872222629779,-0.9995653648737152,,
1.3895251,-26.863767313601933,-119.15983346497126,-768.4619284115569,-0.0372879210287556,-0.0272788023220222,-0.9989321688128924,26.232780566827167,-122.34993986282056,-763.6509903125425,0.0074301496053555,-0.024416762643997,-0.999674254234262,,
1.3979374,-26.86231032299577,-119.16006873778736,-768.4643915020945,-0.0351201151271551,-0.0257727293420158,-0.999050721402932,23.799422828729597,-121.72813292727687,-764.0502867779874,0.0042948342663211,-0.0255595527712489,-0.9996640754077134,,
1.4062187,-26.858363551583388,-119.1525349502148,-768.4505256439036,-0.0381658699561338,-0.0256370316969412,-0.9989424953300672,23.79628568131823,-121.72422991978048,-764.0479830203387,0.0062369348523763,-0.0250522802762108,-0.9996666863993264,,
1.4145283,-31.29204963693034,-117.46339125270636,-768.8824619328655,-0.0420861793869922,-0.0257873820649828,-0.9987811394048446,23.796778324040485,-121.71899591198714,-764.0483406489617,0.0060278088170264,-0.0250286512712926,-0.9996685611423444,,
1.4229521,-31.291087217276875,-117.47215737780498,-768.8968791669681,-0.0421838081296238,-0.0231440585764697,-0.9988417686922646,23.79690078057026,-121.71620027189068,-764.036871543601,0.0059746503729274,-0.0300992296794516,-0.9995290590701326,,
1.431238,-31.288256294299387,-117.47304499652378,-768.901180250139,-0.0416418792686156,-0.0227312760617523,-0.9988739875377582,23.16920584004305,-121.243878101887,-764.4461851655684,0.0060341641130191,-0.0294021439768673,-0.9995494498988132,,
1.4395115,-31.28366176723725,-117.47222545473764,-768.9065713761138,-0.0440541377393242,-0.0233961360981312,-0.9987551520586624,23.17272195631387,-121.2544229697397,-764.4548327103466,0.0053303564711065,-0.0282599520111374,-0.9995863956718392,,
1.4478852,-31.28309342422593,-117.4709718530576,-768.8981499470776,-0.0422066148474637,-0.0240812312344766,-0.9988186501889864,23.171075269789537,-121.25329837831733,-764.4536018897271,0.0045328049847965,-0.026688821630052,-0.9996335130831542,,
1.4562268,-32.676062673351275,-116.90777785157476,-769.0460937643259,-0.0468305056952911,-0.020634518248388,-0.9986897017557452,23.171636699393687,-121.2548386883193,-764.4589777192789,0.0057232701014698,-0.0244876291203985,-0.9996837500927016,,
1.4645101,-32.67829829576506,-116.90752680295822,-769.047513356602,-0.0445254782729753,-0.0199284486594693,-0.9988094606673436,23.93355644645745,-120.08245153350975,-764.7063929389126,0.0046756953529112,-0.0254252018041042,-0.9996657926458158,,
1.4729073,-32.6819500319007,-116.89766563918369,-769.0289435033897,-0.0438151494720043,-0.0213507985632905,-0.9988114817509132,23.931868678716658,-120.08352032936985,-764.715318629092,0.0067177878273852,-0.024580861620233,-0.9996752735607264,,
1.4812425,-32.68317649778609,-116.90121185301427,-769.0314391273082,-0.0427752323786738,-0.0219790905393007,-0.9988429301316676,23.92731141009542,-120.07313141964735,-764.7022061008946,0.008424640874018,-0.0242906416246372,-0.9996694404429932,,
1.4896135,-32.61186992457871,-117.51752125185138,-768.9422602676992,-0.0428613764567064,-0.0227258784498278,-0.9988225252050136,23.93373269296218,-120.0776870710564,-764.7086344886866,0.0062466061319326,-0.0264427828630581,-0.999630811423042,,
1.4979156,-32.61083858938551,-117.52694207653109,-768.9410626984675,-0.0437581068569028,-0.0216471856541479,-0.9988076028132518,24.647016804984005,-124.49384077025904,-763.5043428396145,0.0076084499812308,-0.0304451645212586,-0.9995074804353176,,
1.5062647,-32.61282255474883,-117.51807209738917,-768.948915660369,-0.0442147226753913,-0.023738569792772,-0.9987399754705584,24.645142567554167,-124.48708006596397,-763.4973043516644,0.0072579174981194,-0.0308353588203076,-0.9994981257011007,,
