timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.3383711,3.8548327961177904,-207.79881143041763,-913.4344994169028,-0.0091435152270311,-0.2877092269454195,-0.9576741600668578,4.490083891732208,-243.8792845198107,-883.1380768399481,0.0348005908942093,-0.3769391222234551,-0.9255840410307564,,
1.3468149,3.847205589685849,-207.82325199398127,-913.4245336583072,-0.0018776760147233,-0.2864308254519156,-0.9580990849404446,4.500327891502003,-243.91442077399756,-883.14960845258,0.027581918762937,-0.3719280611281039,-0.9278516880961332,,
1.3551445,53.44544568875446,-300.31134067502967,-871.0186822368556,0.0440087595573492,-0.402424380767182,-0.914394798129546,4.499647678221518,-243.9304807756968,-883.123040767475,0.0307687798276057,-0.3663924583091534,-0.9299515302864424,,
1.3633145,53.44544568875446,-300.31134067502967,-871.0186822368556,0.0440087595573492,-0.402424380767182,-0.914394798129546,4.505672624547579,-243.93154878317117,-883.1028105315938,0.0254579322728308,-0.3661880532732965,-0.930192562496769,,
1.513314,-38.96538090351449,-229.58770034951596,-893.3631015007612,-0.0415503906169266,-0.3076374334798062,-0.9505960101754783,-2.3020293537456986,-229.96201213928748,-889.148608413194,0.0288226445510082,-0.3590406727848627,-0.9328767605891356,,
1.5217897,-38.13602457806356,-230.91034162257347,-893.640125895685,-0.0430617362143136,-0.3130224252705416,-0.9487690172807904,-2.3102802745291484,-229.954268719035,-889.143847799263,0.0337303090569215,-0.363483606231943,-0.9309897605513964,,
1.5299876,-38.13462953131095,-230.9138767599808,-893.6420045199127,-0.0399379703757344,-0.3141844989513518,-0.9485215122183336,-2.3100018942835767,-229.9813976070546,-889.1769896103663,0.0326055039223504,-0.3560542498718572,-0.9338962748946796,,
1.5383122,-38.13057306372706,-230.92599791882031,-893.6633087602888,-0.0423049234435095,-0.3151237774827749,-0.9481072187877412,-0.2738428636221961,-234.5533963351526,-888.3274238282754,0.0335530480296288,-0.3692429611853187,-0.928726993568626,,
1.5468126,-38.13706299217152,-230.92390227686465,-893.6351910897516,-0.0364421508666002,-0.3119662431887903,-0.9493940345035292,-0.261779435357294,-234.5382676254536,-888.3101760490589,0.030540922157272,-0.3705225089943562,-0.9283212387973844,,
1.5550012,-43.50570796053795,-231.0486390483938,-893.1758512768678,-0.046223777486845,-0.3177573763957627,-0.9470446727271782,-0.2565419199910508,-234.55188762684887,-888.2925489500286,0.0334767294699462,-0.3651714712312413,-0.9303381671106516,,
1.5633136,-43.504290274000965,-231.0640074660248,-893.1909039208433,-0.0413642037918672,-0.3194632074629726,-0.9466954429604774,-0.2447910331709479,-234.54935022440085,-888.2818613202586,0.027812553276296,-0.3662295310742101,-0.9301088067798396,,
1.5717765,-43.49898680721839,-231.0731540512274,-893.2126735571919,-0.0429229167931043,-0.32037502753625,-0.9463178456232976,-2.4941918719496066,-228.6898206224257,-890.7885246552768,0.0327817403174123,-0.3662143675673658,-0.9299528990701604,,
1.579959,-43.49173738253952,-231.07637156025712,-893.1931952122492,-0.044826576359964,-0.3167059153150995,-0.947463952483824,-2.484791988164723,-228.6911593623356,-890.7672377107169,0.0299193486824392,-0.3595989375469789,-0.9326271691782856,,
1.5883149,-42.80906670019705,-231.65858206879065,-893.3213713763519,-0.0417791202137644,-0.3146766510034791,-0.9482790256181978,-2.4797556653065733,-228.69710618786084,-890.7767642018603,0.02789651481804,-0.3586126848083479,-0.9330695187152752,,
1.5968149,-42.79473332441628,-231.646130684355,-893.3007647110202,-0.0506852690140358,-0.3159968474283443,-0.9474054020958096,-2.4656684225362437,-228.7091285978416,-890.7904933645954,0.0265746953789498,-0.3615534768032301,-0.93197256878999,,
1.6049584,-42.78529578832296,-231.65164644406883,-893.297959340527,-0.0522184827405386,-0.314965889532414,-0.9476654042916894,-1.4671940568587871,-230.0915594139458,-891.2270433003171,0.0339225911210105,-0.3676402512343298,-0.929349182753176,,
1.6133354,-42.781106806800906,-231.64836485347683,-893.29634792968,-0.0518436794948315,-0.3140530686106771,-0.9479888728211184,-1.462457548541629,-230.0824636546614,-891.2143700776963,0.0336459679894711,-0.3675689156636713,-0.92938745476571,,
1.6218269,-49.0025804760281,-229.88016090234223,-894.2308994357966,-0.0584192786413738,-0.3154710462268295,-0.9471352632415136,-1.4526002691255115,-230.0974070047109,-891.2244993666415,0.0296549492119457,-0.3653365950680021,-0.9304030074603996,,
1.6299384,-49.00452655366316,-229.8991949463963,-894.2533646541087,-0.0542054717360328,-0.3162500881766225,-0.9471259940272744,-1.4497517733031131,-230.1123832468426,-891.2314511701167,0.0308873973030082,-0.3623445097291099,-0.931532299470618,,
1.63831,-48.99862328597912,-229.91420901032055,-894.2536515625319,-0.0562448879580828,-0.3155792708046928,-0.9472308253097346,0.1355945510746536,-233.33107799424607,-889.7223479700688,0.0329441170430396,-0.3707725445295781,-0.9281392165916252,,
1.6468128,-48.98847703504674,-229.89373940885136,-894.2037924571919,-0.0597479753720331,-0.3200651124263896,-0.9455096526458232,0.1375397300034642,-233.3382953800236,-889.714285839835,0.0334110758637997,-0.3681811614033899,-0.9291535569523878,,
1.6549381,-46.29034334801595,-228.03528955504032,-896.0860201368012,-0.053680436200821,-0.3248521752992629,-0.9442401574666408,0.1411615010238662,-233.35020368848924,-889.714604394514,0.0369167352142761,-0.3696931491208509,-0.9284202335980334,,
1.6633146,-46.2938303065905,-228.0521470183766,-896.0678305589113,-0.0522386715674216,-0.3161672994521998,-0.9472641447610978,0.1414729991070906,-233.39914804851307,-889.7514172221655,0.0371965728323728,-0.3687554931010562,-0.9287818911226268,,
1.6717797,-46.28263600967626,-228.0504920773196,-896.048988513154,-0.0573580153993221,-0.3156757686623341,-0.9471319164450616,-1.1360156670278982,-226.8808210798517,-893.1162807394041,0.0338494746081639,-0.3636606760728957,-0.9309162828885076,,
1.6799381,-46.28134089886104,-228.07650793510848,-896.055391310052,-0.0537117415690325,-0.3128558578773538,-0.9482806868271896,-1.1417487167769735,-226.9111577270206,-893.1377641776605,0.0348493004878549,-0.3641044078571629,-0.9307059183407465,,
1.6883399,-42.10167039014712,-228.84682431458825,-896.8606638254979,-0.0555373622166925,-0.3205211559050214,-0.9456118601283092,-1.140838242938521,-226.92449659797097,-893.1377764979952,0.0348179956137234,-0.3638577046262998,-0.9308035657245424,,
1.6969017,-42.10263504059117,-228.8888689349488,-896.8926577656158,-0.0570215552377955,-0.3193906412709541,-0.9459059998259828,-1.1354363643733263,-226.9367046718742,-893.119690900321,0.0311867931538641,-0.3634472204518801,-0.9310926387200044,,
1.704936,-42.10893983135229,-228.90227481294303,-896.8672203137523,-0.0545197757492884,-0.3177897061883079,-0.9465924660026594,-0.0404900400840446,-228.47939081167917,-893.3869351809593,0.0341874216021891,-0.3665980435916627,-0.92975109284096,,
1.7133139,-42.10438112306883,-228.9360710300189,-896.8539438103375,-0.0562398022764534,-0.314919414628788,-0.9474507094987932,-0.0376488966767958,-228.52053093704947,-893.3972846131219,0.0333142245442865,-0.3652450986933191,-0.9303150973318236,,
1.7218086,-27.60160232346754,-229.3916815032014,-900.3291414413469,-0.0398805956092901,-0.3170835004431811,-0.9475587537670404,-0.0389353970195571,-228.5456891523771,-893.3840259540286,0.0326216886309589,-0.3635657039620228,-0.9309972096271092,,
1.7299765,-27.608346793777816,-229.42943411323023,-900.3366321298012,-0.0343044909834567,-0.3105386437309012,-0.949941552227366,-0.0410671904199162,-228.57041026995995,-893.3731473930663,0.0354952751268042,-0.3604200998826643,-0.9321144978189334,,
1.7383241,-27.60265154455287,-229.46093025053807,-900.3337709684268,-0.0366623329758261,-0.3103701011768398,-0.9499085606711036,3.202138895686055,-230.3702724946081,-893.8099562455934,0.0366967148159946,-0.3722274211222311,-0.9274158172504966,,
1.7468649,-27.60271237069301,-229.46845368732127,-900.2907074103357,-0.0373037919279403,-0.3048001005878205,-0.9516855183249616,3.207577132318999,-230.41292289177156,-893.8175301647398,0.0349345080818225,-0.3653927169715433,-0.9301976900257464,,
1.7549637,11.00335211608273,-254.8878653758181,-894.106474409428,0.0029460607957552,-0.3430461699444301,-0.939313923037578,3.2078338496627588,-230.42935582259997,-893.8001499448801,0.0323577702759386,-0.3664396277175522,-0.9298790103776894,,
1.7633153,10.999552711417248,-254.8970856272836,-894.0798221704416,0.0065492289590438,-0.3362747448211887,-0.941741155305154,3.205136446648151,-230.48092405639076,-893.824496529599,0.0382511645349652,-0.3637036225199678,-0.9307290279010167,,
1.7718049,11.000267846405029,-254.90837579101336,-894.0659377758092,0.0025781305573708,-0.338669746673863,-0.9409017780463008,6.970336624765935,-230.01876825286604,-894.1640355045677,0.0364533433304413,-0.3642416381158261,-0.9305907708669434,,
1.7799365,11.002294113361614,-254.92943258890847,-894.0672689142522,0.001784911567806,-0.337244588122579,-0.9414153715936058,6.963147127001669,-230.05505039075376,-894.1907773178942,0.0424762262929769,-0.3637574506136171,-0.9305247376201184,,
1.7883159,0.0534154277754339,-199.0529411508988,-920.3427117844484,-0.000280204257378,-0.2775375917354667,-0.9607147374008852,6.972845874912441,-230.04723972065364,-894.1387748470036,0.0415202651640974,-0.3664654857282284,-0.9295047688692492,,
1.796819,0.0487953435074075,-199.0542411493411,-920.3203052470636,0.0033974699181929,-0.277316444896903,-0.9607726300160188,6.9789775736529975,-230.06202992044751,-894.136035922143,0.0379433220614987,-0.3670959304331789,-0.929408888579368,,
1.8049393,0.0552056538198328,-199.05719899633448,-920.275418184942,-0.0011774662724461,-0.2706500594466457,-0.962677079240336,6.582106492934596,-229.51436029024552,-894.2518856233446,0.0335346574532512,-0.3687975878314351,-0.9289046054139294,,
1.8133136,0.0634514332815321,-199.09777497246608,-920.3111704500471,-0.0047871539236902,-0.2692482895414899,-0.963058898373455,6.5813547381414566,-229.56176648835205,-894.2639741631863,0.0372081999670273,-0.362728814348676,-0.9311516294870654,,
1.821813,55.37999092328483,-287.2919931734093,-884.0341452947478,0.0540435578818871,-0.3700568436617782,-0.9274358340664592,6.575532284212446,-229.55743630666623,-894.2573451963872,0.0398788875228061,-0.3665649112974926,-0.929537433423423,,
1.829938,55.37214336467859,-287.30554184527864,-884.0410317036068,0.0546050028409991,-0.3737190216503327,-0.9259332516555674,6.582952737493471,-229.5542342441084,-894.2447879074275,0.0346983488093017,-0.3687576376410567,-0.9288777256836848,,
1.8383177,55.36041584948666,-287.31144702433767,-884.0243821931531,0.05227527450118,-0.367594302257733,-0.9285158720363786,9.039631460918262,-233.54619336660812,-892.543434245992,0.0336015209354587,-0.3741752515640608,-0.9267490592969576,,
1.8468214,55.361167375972975,-287.32420081087577,-884.0399656144892,0.0527252881908123,-0.3693175984447709,-0.9278063135505074,9.024317460218768,-233.5549357522966,-892.5442166825424,0.039958325409949,-0.3707197691688951,-0.9278847907891334,,
1.8550058,67.27708087556488,-297.8277209802929,-878.5132319094082,0.0664789105299373,-0.3826516701754491,-0.9214978316668424,9.02489121141381,-233.56413463709052,-892.5558733790447,0.0375779412367807,-0.3733922409721851,-0.9269121494047724,,
1.8634144,67.27526979204886,-297.8323817900263,-878.5208700091557,0.0611094690442861,-0.3848171665346717,-0.920967633054144,9.023577971556255,-233.54354212436888,-892.5388948211388,0.0362462554494915,-0.3732350846965622,-0.9270284680188848,,
1.8718373,67.27065688714183,-297.842552651936,-878.5287770350394,0.059729687948263,-0.3869876403567023,-0.9201483198858512,13.423576806048883,-232.07130468395204,-892.8736240852531,0.0404977293790817,-0.3758588925448529,-0.9257915676922616,,
1.8799624,67.25645227743102,-297.837541834522,-878.5172590644293,0.0647790415919752,-0.3861520866114254,-0.9201577265752146,13.422150798959208,-232.06426706926763,-892.8512385789415,0.0401746256511477,-0.3689541473166678,-0.9285789339801008,,
1.8883591,70.79526449784933,-307.824587213368,-874.0440384803109,0.0684337434537138,-0.4001083781013372,-0.9139092452372,13.41543352178196,-232.06684701020112,-892.8384507879715,0.0404796007768702,-0.3702026364513805,-0.928068645028692,,
1.8968387,70.79594139684085,-307.82889411492295,-874.0314270093485,0.0671238768110775,-0.3979017607571157,-0.9149691655723912,13.408869437120815,-232.08606776794375,-892.8477128299531,0.0419454506646287,-0.3729688004256183,-0.9268952762192808,,
1.9049604,70.79734801968252,-307.83641127531354,-874.0206447816222,0.065499969210104,-0.4005450978801708,-0.9139329179965232,16.23200383951005,-232.1294548159245,-893.6878276114544,0.0482898595569447,-0.3697226755389707,-0.9278864330597124,,
1.913326,70.79531516739767,-307.85928860921075,-874.0284878136904,0.0679730022645914,-0.3955274719998551,-0.91593541795071,16.2314118152234,-232.12089378087103,-893.6560358068357,0.0480433367365633,-0.369828158744078,-0.927857193104188,,
1.9218564,83.50807811207639,-315.8208816626591,-870.7964195453997,0.0815169006982955,-0.4076345171562931,-0.9094993652132471,16.228372977939184,-232.16204291542215,-893.6924607680727,0.0472844173115742,-0.368606870481563,-0.9283820113042331,,
1.9299544,83.50584761297233,-315.8162936603396,-870.7886734501054,0.0809741744488396,-0.4104619876004386,-0.9082753656284126,16.22258243003739,-232.14652477197964,-893.6727985182054,0.0493579502958122,-0.3719591581472747,-0.9269359079315932,,
1.9383127,83.501699312411,-315.81632152683574,-870.7871637554756,0.0810547892914966,-0.4097388223425776,-0.9085946393184524,14.901674748171128,-231.4608175865625,-893.7501001319145,0.0444993817833303,-0.3711395663108532,-0.9275102303152744,,
1.9468383,83.49491712397817,-315.80713601936384,-870.7691330921062,0.0793802596973706,-0.4075356378090214,-0.9097326411017536,14.899009880075775,-231.4655267955658,-893.7568101067434,0.0464228180719375,-0.3722886939251124,-0.9269552580021287,,
1.9549416,82.73867029163932,-314.76528119745296,-871.2790584794685,0.0815102585075795,-0.4080641607029631,-0.909307273977182,14.900664701781984,-231.4556445768066,-893.7493924608729,0.0438174415212725,-0.3713274974751201,-0.9274674772936214,,
1.9633893,82.74783672512845,-314.7739008644898,-871.2996278059134,0.0784999226848825,-0.4074568768742718,-0.9098443029586613,14.897898286145626,-231.47004590031813,-893.7641541023496,0.0460349960281475,-0.3678465237647932,-0.9287463130989247,,
1.9717977,82.75308932471376,-314.7717196327975,-871.2937322200315,0.078962457156781,-0.410362852366095,-0.908497253577426,12.50964275019692,-228.14904546109415,-894.6220391384368,0.0444658780470536,-0.3668988883012025,-0.9291974986260164,,
1.9799881,82.74785555868765,-314.7794025160753,-871.2914439763151,0.0819520920905556,-0.4037812415255336,-0.911177569738237,12.520546108256472,-228.1578241140537,-894.6195619282806,0.0402755840510266,-0.3655923933361586,-0.9299032633903852,,
1.9883379,57.0870592705644,-186.9260952127385,-928.0571477086584,0.0592319134735946,-0.2685370466953733,-0.9614465325635032,12.524939232105872,-228.15700877503488,-894.6188906621073,0.0373430014592572,-0.366582245735655,-0.929635927314246,,
1.9968448,57.092026611699566,-186.91863882600427,-928.0310993103028,0.0547318565242817,-0.2656805617176793,-0.962506240502774,12.525884671359073,-228.16324561448823,-894.6167551927545,0.0418224876939996,-0.3661485150666927,-0.9296161274620516,,
2.0049358,57.08685544466904,-186.92454161907347,-928.0366542147226,0.0594689918215759,-0.2677523314247463,-0.9616507307896864,13.188918438199272,-229.1755837374291,-894.4539833931348,0.0416590842467541,-0.3697741021008773,-0.9281872839654786,,
2.0133662,57.09425889656601,-186.93015508285677,-928.0185333746468,0.0572052814116404,-0.2602534225431492,-0.9638442362919396,13.194826846546874,-229.17186414123557,-894.4295584482904,0.0386023674349774,-0.3709080168764749,-0.9278669625787824,,
2.021836,52.347140643892686,-191.91374305772305,-926.3222327358372,0.051034935765568,-0.2668340256575878,-0.9623902732689946,13.201847273689244,-229.18419751757676,-894.4337966410361,0.0349794462744565,-0.3689577393060296,-0.9287877179121804,,
2.0299357,52.34555327905797,-191.92298940596407,-926.3194196200868,0.0533227453215205,-0.2636131847918846,-0.963153556622855,13.20512561210112,-229.19817656426508,-894.4428196182528,0.0363209475987784,-0.3695517632386699,-0.9285000177989856,,
2.038397,52.34924897906616,-191.93154994804055,-926.3177910683904,0.0506413582038788,-0.2625718417885694,-0.9635826278732011,11.10252526492476,-232.3178858762084,-892.3907127512418,0.0368609056625831,-0.3750001260984316,-0.9262916274370048,,
2.0468137,52.35129930006735,-191.92689342189595,-926.3147255540928,0.0529849779196213,-0.2698506347554333,-0.9614433041198772,11.100157024533727,-232.3237329053044,-892.3819647858373,0.0379170807346311,-0.3699236469848053,-0.9282880966542796,,
