timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9411245,-22.94870151268004,-175.25669346750658,-730.0333571923898,-0.0227688891959285,-0.0645794088876458,-0.997652784105024,32.73244999060768,-178.61265893216256,-727.2032575060875,0.0393833639776864,-0.0792700190498447,-0.9960749041721902,,
0.9493817,-22.948992209259828,-175.25657420315082,-730.0355423816543,-0.0263659146815793,-0.0689348906643558,-0.9972726905877336,32.731438718954315,-178.61739563255463,-727.2050106007913,0.0424396585002922,-0.0800580034710185,-0.9958863346118436,,
0.9576979,-22.94951318538325,-175.26060167480733,-730.0468983418189,-0.0271611434286008,-0.0706253555480358,-0.9971330560368384,32.73548859407626,-178.61928557379088,-727.2068148622557,0.0409016594688853,-0.0753878649610706,-0.9963150726900112,,
0.966163,-23.32478344605436,-175.57744928714067,-729.9256599515213,-0.0244028955300867,-0.0700450611422282,-0.9972452998632426,33.54197831920231,-178.27315790222718,-727.0193020762163,0.0429291145089309,-0.0794889400684679,-0.9959109395594918,,
0.9743633,-23.329586407621974,-175.5902838393626,-729.9486008447368,-0.0256533452479677,-0.0690677728594149,-0.9972820807724506,33.54394318695938,-178.27706985583114,-727.0253850338247,0.0418709689423525,-0.07795641141373,-0.9960771154279778,,
0.9828004,-23.326766562738083,-175.57909143511,-729.9244163361088,-0.0259393098253364,-0.0697114468614206,-0.997229896454309,33.54191892332781,-178.28101541957517,-727.0304144502269,0.0420339432906115,-0.0776822326683265,-0.9960916716543236,,
0.9910747,-23.326470610094937,-175.58878940124944,-729.9344382792156,-0.0250416596503663,-0.0657688850001015,-0.9975206108385924,33.53871038217756,-178.2841240958581,-727.0320709139544,0.0413688250287647,-0.0772553718197318,-0.9961527131121682,,
0.9993437,-23.27701736403153,-175.19190405550626,-730.112670003977,-0.0251802052128614,-0.0674037396538387,-0.9974079873081606,32.53883403868052,-177.42354592546673,-727.723824002665,0.0409559287061335,-0.0774118769511038,-0.9961576246813176,,
1.0078008,-23.277767538087105,-175.18027274964015,-730.0850405881461,-0.0254485208690612,-0.0694663223828928,-0.99725964665185,32.5383844404155,-177.4299174573634,-727.7251891422909,0.0405179468961368,-0.0755673007275418,-0.996317157856912,,
1.0163113,-23.274890727122163,-175.17502933879325,-730.0854957667613,-0.0241351555378824,-0.0702553255327911,-0.9972370247345632,32.54278631602907,-177.43236333853466,-727.7329879223406,0.0398334698888866,-0.0774506594156428,-0.9962001254932128,,
1.0243227,-23.27725469284463,-175.18197653849523,-730.1012414582738,-0.0229541656216068,-0.0705350889220106,-0.9972451591817229,32.544206621184095,-177.42634728349907,-727.7178772809978,0.040835640135259,-0.0783875322816523,-0.9960862639739272,,
1.032711,-24.015403559637814,-173.4497824749435,-730.8191389539724,-0.029484719353077,-0.0651638986123797,-0.9974388791511516,31.305606365230528,-175.4133641380585,-728.2550174056938,0.0383426632607367,-0.0720937032347533,-0.9966605932452496,,
1.0411059,-24.02732384776466,-173.44707846810078,-730.8200011408289,-0.0243282843675258,-0.0654301254349299,-0.9975605411529176,31.30778731183231,-175.4123719836641,-728.2580878593984,0.0366735343013165,-0.0734685345156484,-0.9966230111320794,,
1.0493445,-24.029710140982143,-173.452721152694,-730.8259195411157,-0.0257877137391332,-0.063839440227272,-0.9976269441487516,31.30526569255124,-175.40651558385736,-728.2427308176171,0.0365053376209303,-0.0733640103457234,-0.9966368858873196,,
1.0577075,-24.03461813629591,-173.45142445250534,-730.8329645468207,-0.020127069499786,-0.065571741895825,-0.9976448505044756,31.29800785929896,-175.40346101733684,-728.2288375783089,0.040679685335514,-0.0734131770940967,-0.9964716095453768,,
1.0660922,-24.03765622267839,-173.44674481402922,-730.8104106932972,-0.0216597876162813,-0.0669577035710873,-0.9975206862681616,30.62343870684764,-176.64866284021224,-727.9891698918258,0.0394906736414262,-0.0745181925928445,-0.9964374168346156,,
1.0743614,-25.55558176343706,-167.82187939150825,-733.3608581986791,-0.0255594371826091,-0.056467662984995,-0.9980772105443152,30.6121476610632,-176.64958664972926,-727.9926397010523,0.0427562753356842,-0.0769500830970414,-0.9961177569096826,,
1.0827055,-25.55553357779888,-167.82252364486888,-733.3576403747556,-0.0280137679886461,-0.0570972365157175,-0.9979755179288448,30.607072353795107,-176.6610240940991,-728.0133211546948,0.0435352139435553,-0.0715885621741143,-0.9964836992709571,,
1.0911138,-25.557255673450832,-167.81804096334525,-733.3406859132914,-0.0267233988165523,-0.0596986595319888,-0.9978586723608583,30.61181149662747,-176.65076527726575,-728.001277669736,0.0356625976371091,-0.0716849515051128,-0.9967895699983438,,
1.0995152,-25.55607541457077,-167.81434023642598,-733.3511259950541,-0.0303779129932064,-0.0572135835496761,-0.9978996884755406,31.975340450635283,-179.4033983246893,-726.245439229995,0.0410023980163176,-0.0751316845748311,-0.9963302832544332,,
1.1077747,-27.74791589611236,-167.01050409049554,-733.5249305091565,-0.0303863195397153,-0.0559978634985266,-0.9979683917181096,31.976755663187276,-179.3931436278704,-726.2406191204894,0.0393339925243951,-0.0763592698880703,-0.9963042200724896,,
1.1161048,-27.750620941359117,-167.0026583970709,-733.5079297831929,-0.0323309331495887,-0.0574299378712402,-0.9978258931285464,31.97685206052036,-179.38979668965385,-726.2382949826792,0.0369719225766269,-0.0791309351198353,-0.996178383648254,,
1.1243271,-27.750131756225773,-167.00361364309816,-733.5081939210702,-0.0305724874451057,-0.0547926159924518,-0.9980296048936236,31.980053886501565,-179.3884705212579,-726.2357115012798,0.0367643418076477,-0.0780827279410615,-0.9962687743619852,,
1.1327141,-27.754255389768968,-167.00850648377985,-733.5197732147685,-0.0276842998155711,-0.0528096522649976,-0.9982207772689222,31.460531592792123,-178.26488167720566,-727.2410550609836,0.0380193353154872,-0.0755141163384279,-0.9964196647877812,,
1.141102,-27.702593527263897,-167.05474721517368,-733.6152760890375,-0.0239475379668196,-0.0541286794179903,-0.9982467638263556,31.45873170550202,-178.27492267116443,-727.2654837346823,0.0379192750239719,-0.0755657116135587,-0.9964195661517254,,
1.1493248,-27.696623939815748,-167.05073070762236,-733.6076357280058,-0.0324810351014594,-0.062616031575873,-0.997509004946034,31.458462461372225,-178.26206630265511,-727.2357048651243,0.0408316023707837,-0.0769773479965015,-0.9961964003866204,,
1.1577766,-27.70401745410569,-167.05640598591395,-733.6228860928447,-0.0256866291582893,-0.0554569200487001,-0.9981306162528008,31.4623980063862,-178.26993196999814,-727.2458177618296,0.0372395608858394,-0.0766371503982413,-0.9963633685979564,,
1.1660905,-27.70401745410569,-167.05640598591395,-733.6228860928447,-0.0256866291582893,-0.0554569200487001,-0.9981306162528008,30.592414683807444,-176.73919315992902,-727.6011998706088,0.039204433658885,-0.0753209794348659,-0.9963883592447564,,
1.1743493,-26.69241891223397,-166.6494669496386,-733.7964979877992,-0.0256240749375507,-0.0525648884586357,-0.9982887053778212,30.59930394729115,-176.7451321962152,-727.5938430510416,0.0371522473710053,-0.0709063066640209,-0.9967908537855626,,
1.1827007,-26.697084835886415,-166.6526254595287,-733.8015248424898,-0.0231229042196579,-0.0532416575656412,-0.9983139071454988,30.59353617552958,-176.74400693768018,-727.5911487484618,0.0423492340304383,-0.0702651691043027,-0.9966289923475928,,
1.1911657,-26.69626052983215,-166.64887299313992,-733.7970370369936,-0.0210607152636005,-0.0514993780864814,-0.998450930356265,30.594364562882205,-176.74028249043454,-727.6010592760304,0.0410052330485089,-0.0741018962306881,-0.996407286122323,,
1.1993202,-26.689142248016037,-166.65400810922722,-733.8243264662806,-0.0258831440080859,-0.0529641862432702,-0.9982609167105788,31.964780168280125,-177.06211583896334,-727.806406181184,0.041318662837412,-0.0739140342826632,-0.9964082916342024,,
1.207754,-26.68632854212854,-166.64144542713598,-733.8231988319482,-0.0282105727023218,-0.0561128293773805,-0.9980258082670368,31.97176155820798,-177.03474621978123,-727.76211561973,0.0429435961621005,-0.0734901947177057,-0.9963709343557852,,
1.2161855,-26.423853287285688,-170.95127995006592,-731.774044891043,-0.0224897048793281,-0.0569023660091587,-0.9981264117921138,31.976740768692853,-177.0476351838285,-727.8030449458352,0.0394627382913764,-0.0735701299993095,-0.9965089704856804,,
1.2243201,-26.42299094233431,-170.95034065553756,-731.7656614318465,-0.0246131537473764,-0.0606449521459224,-0.9978558926226906,31.97706269401374,-177.04909395735376,-727.7937032777147,0.0433756801324629,-0.0741919754673737,-0.9963002063380773,,
1.2327332,-26.424735857751383,-170.94313746033734,-731.7382763064047,-0.0271242096706832,-0.0605959704866307,-0.9977937690778208,32.23749597060506,-175.84643968192336,-728.0004573842507,0.0392567756281331,-0.0741778475428557,-0.9964720530457396,,
1.2410989,-26.439149698757248,-170.9381386568561,-731.728214024661,-0.0260348652537242,-0.0598011251906888,-0.9978707387317995,32.218881502175265,-175.85692816338235,-728.0158874925072,0.0382871268889693,-0.0722204145416023,-0.9966535544701712,,
1.249361,-25.50494172699489,-173.3374230013513,-730.5205753264822,-0.0240580755954329,-0.0665197823825891,-0.9974950263286616,32.19409013156655,-175.8396697873795,-727.9913968004583,0.0420300999117855,-0.0757222476037417,-0.996242747486396,,
1.2576971,-25.49681487753324,-173.3387671694762,-730.5275997777337,-0.0221059107245086,-0.064322169667953,-0.9976843123955828,32.19032888423341,-175.8597750289823,-728.016904821343,0.0436438971676582,-0.0722189756778569,-0.9964334547736038,,
1.2660955,-25.49235087646193,-173.33930162951498,-730.5221734759327,-0.0252295822766914,-0.0663151369409854,-0.9974797094631256,32.13419612519387,-176.09886654828446,-728.1166385080826,0.044735337448433,-0.0726191670031487,-0.9963559635828672,,
1.2743676,-25.494266257980875,-173.33201187466213,-730.5231429614756,-0.0248431467723402,-0.0661514769478662,-0.9975002757674124,32.13204347654778,-176.09655649288212,-728.1211795677596,0.044610594361342,-0.0758210905182111,-0.9961230130377255,,
1.2826974,-26.694041283713407,-171.72503016254433,-731.2272836133845,-0.0262654877069357,-0.063685576137124,-0.9976243138314136,32.12936410152737,-176.0910201233356,-728.1046746534012,0.045247426810443,-0.0742439186741735,-0.996213085091205,,
1.2910713,-26.698125184760865,-171.73884610978934,-731.2545269960735,-0.0248629548428248,-0.0602722075753842,-0.9978722836467968,32.133433540825045,-176.09290611042996,-728.0925303700694,0.0449585702859261,-0.0753178052907615,-0.9961455491864772,,
1.2993188,-26.69801436244687,-171.73217549690992,-731.2373643467109,-0.0246685974434598,-0.0615773390516932,-0.9977974201286977,31.87787778169916,-176.37710075196094,-727.6840846281038,0.0441619115230122,-0.0750488671175988,-0.9962014821887178,,
1.3077815,-26.701747112492036,-171.74045253363374,-731.2589367414155,-0.024607625695938,-0.0636411379769275,-0.9976694193542316,31.879642479942515,-176.38216589313407,-727.70280874185,0.0435707034414357,-0.0733231549108104,-0.9963560150646672,,
1.3160943,-26.77095061906789,-171.5890853625485,-731.3578451178522,-0.0269552103409099,-0.0596219052232763,-0.9978570263584976,31.879492988370508,-176.38032430304366,-727.7018900141037,0.0436501001675813,-0.0721790805101588,-0.9964360737609148,,
1.3243257,-26.76842487461121,-171.58238755758822,-731.3454540787931,-0.0260193728846805,-0.0610982560879634,-0.9977925612759888,31.87970390726388,-176.36726262443696,-727.6779553627582,0.0435555546387305,-0.0757222507268672,-0.996177220380475,,
1.3327177,-26.763516663636835,-171.58458912514783,-731.3494970047899,-0.0275592507035464,-0.0636841220641604,-0.9975895049054876,32.97990213633388,-177.33061371333915,-727.5706674262763,0.042384302062661,-0.0741064923582989,-0.9963492353231423,,
1.341103,-26.76387334207662,-171.57791114988513,-731.3409299926027,-0.0269099093074854,-0.0665560267532404,-0.9974197471896598,32.9752049776677,-177.33154770529663,-727.5874674143412,0.0434769598535527,-0.0795465135699931,-0.9958825764821628,,
1.349322,-26.76458786399913,-171.5796643449637,-731.3438470403012,-0.0273670942636181,-0.063137935306225,-0.9976295120318128,32.97547290810864,-177.32825081786,-727.5717341026746,0.0460989806325558,-0.0766683621686975,-0.9959903846056992,,
1.3577474,-24.816775765798923,-171.6995792208646,-731.4520641572456,-0.0261318485093639,-0.0636509997819229,-0.9976300299811774,32.976607571651115,-177.32483860913686,-727.576474815955,0.0451264390166198,-0.0791453471898597,-0.9958411612902308,,
1.3660957,-24.81433475123042,-171.7115835377888,-731.4813235855808,-0.0286541810260984,-0.060466450831984,-0.9977588617664624,32.53094467411202,-177.72865875995944,-727.3508215020926,0.04670687973281,-0.0801623749497074,-0.9956869292242652,,
1.3744735,-24.816503662050657,-171.70596014009752,-731.4721314269035,-0.0262740444100758,-0.0629293336809166,-0.9976720771640416,32.53448209532695,-177.73914799238423,-727.3709502935457,0.0462702148328809,-0.0818055275406318,-0.9955736652217742,,
1.3826951,-24.813428168258547,-171.70218295038353,-731.4602044136494,-0.0252801166463691,-0.0607445082864641,-0.9978331626155654,32.532838187133564,-177.73826813950112,-727.3738526698927,0.0442774337649409,-0.0781032121345709,-0.9959615439932672,,
1.3910692,-23.41201964871749,-174.5218138625429,-730.5899517317122,-0.0264424320166567,-0.0648572497411116,-0.9975441518775312,32.53446928415154,-177.73739248283118,-727.3663662559532,0.0463634486349488,-0.0798471642343363,-0.9957283068158748,,
1.3993173,-23.413551674828653,-174.52502132727903,-730.6020475741351,-0.0248962367340141,-0.0679410965791033,-0.9973786566756444,32.40126270100539,-177.686018523913,-727.6159128601479,0.0463381320876307,-0.079461692943838,-0.9957603209955336,,
1.4077715,-23.414104261644106,-174.52584767139226,-730.6029707132063,-0.0249969590740312,-0.0609200316413875,-0.997829595563222,32.40003540910736,-177.68139107053332,-727.6010621932508,0.0464973135838457,-0.0782878645919575,-0.9958458766732516,,
1.4160965,-23.41334425514598,-174.51636919892786,-730.5932840125631,-0.0279173068172598,-0.06667929512129,-0.9973838256068718,32.403580248327735,-177.67862962418,-727.5979717339777,0.043921001532971,-0.0787884329166662,-0.9959233547130404,,
1.4243272,-24.01589582864692,-173.11196495446512,-731.0917851228919,-0.0252014288267383,-0.0670485788448102,-0.9974313891491392,32.40069416755373,-177.6749216846055,-727.5961138426616,0.0444037090061154,-0.0810073269922631,-0.9957239193672454,,
1.4327199,-24.019861690441576,-173.11821597568098,-731.0911486389431,-0.0227365880669852,-0.0631652523297838,-0.9977440545857372,32.1397973091165,-178.0790182778413,-726.8763236232937,0.0464102232228649,-0.0829564243999364,-0.99547190961432,,
1.4411581,-24.01882847425244,-173.11676642336312,-731.1013986130423,-0.0248160092781083,-0.0637509613508937,-0.9976572460571544,32.14084011957331,-178.07775127384278,-726.8820639440369,0.0456196295359548,-0.0815645074760975,-0.9956234632235136,,
1.4493415,-24.03098441033448,-173.12226335041743,-731.1052340510435,-0.0249604577744396,-0.063546260966797,-0.9976667019926192,32.14091324044003,-178.08250142960037,-726.8947595493655,0.0470250977082994,-0.0813572947082609,-0.9955750251906068,,
1.4576965,-25.939002105387857,-169.56240130739457,-732.2474075280282,-0.0259614388458993,-0.0581794959028629,-0.9979685115020108,32.1427869361094,-178.0791305819294,-726.8874605312251,0.0449358132624943,-0.0828052103361546,-0.9955521431987492,,
1.4660734,-25.943347930781528,-169.56448147475902,-732.2401058796913,-0.02698764616154,-0.0556340367403078,-0.9980864295794412,32.315878604799884,-176.50687062684318,-727.6532007013917,0.0462826444591836,-0.0764818460845263,-0.9959962068408532,,
1.4743676,-25.94003701966102,-169.55721871825108,-732.2244683122013,-0.0299751771186304,-0.0623928312769063,-0.9976014351242474,32.311578629082945,-176.5085044113306,-727.6638229464471,0.0464743804765883,-0.0785843758763073,-0.99582359272486,,
1.4827208,-25.941534966203267,-169.55567257347997,-732.2208136873634,-0.0326624043542764,-0.0637586414485188,-0.9974307008421368,32.314436807742325,-176.502586533243,-727.6504464565527,0.0441018909583027,-0.0786171646914605,-0.9959288953684284,,
1.4910899,-25.93563475650044,-169.56250878227706,-732.2161819304026,-0.0300191589074274,-0.0617146197309495,-0.997642298526859,32.32146766701783,-176.51568467163065,-727.6638392085455,0.0424681524172328,-0.0742666743618953,-0.9963337378155426,,
