timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9328375,-52.47485091096293,-230.28106119235747,-1016.1138963360456,-0.0485258309764017,0.0113716698529521,-0.9987571921407152,3.47811911164143,-222.51695697896912,-1018.7831266171391,0.0012638341513346,0.0308337444802502,-0.9995237280447946,,
0.9412071,-52.47480389541576,-230.2802588207598,-1016.1124163091469,-0.048362483116004,0.0108352654560413,-0.99877107850065,2.300457597704036,-222.5480869721532,-1018.0157814390756,0.0001303200861888,0.0333004924035653,-0.9994453763074574,,
0.9494644,-52.22328799075356,-229.45343751305623,-1016.3180652225916,-0.0488386828580161,0.01184690769208,-0.9987364185984354,2.3008759166416013,-222.5439834652933,-1018.0124991322972,0.0005320661341966,0.0327390420286031,-0.9994637922569674,,
0.9581786,-52.222438872878975,-229.44556233716963,-1016.3038419639144,-0.0496777113279429,0.0098629615248367,-0.9987165999357256,2.2992226343359654,-222.5445816062364,-1018.0237342436056,-0.000568525804146,0.0318323795889479,-0.9994930596998236,,
0.9662076,-52.222087393656345,-229.4454578465868,-1016.3116723658708,-0.0483483122317634,0.0096458235950664,-0.9987839600191386,2.302926551853666,-222.550514805587,-1018.0357734826126,-0.002032926572981,0.0334449903986716,-0.9994384922679244,,
0.974463,-52.22154034438832,-229.44771821672924,-1016.3132009933267,-0.0493814890717643,0.0103362192753729,-0.9987265046588812,2.9295007417989787,-225.9854309174177,-1017.0772969039022,-0.0001889135933342,0.0294286744831108,-0.9995668649119084,,
0.9828331,-51.25515216474119,-228.9401684131192,-1016.7623297027312,-0.0463721715496762,0.0113758793462558,-0.9988594551161172,2.9304153317136006,-225.9868701661553,-1017.0869855331182,0.0008243673969455,0.0285723181195762,-0.9995913880459698,,
0.9912095,-51.25201084409163,-228.9445019872761,-1016.7625126218765,-0.0469254580600608,0.0127783980660577,-0.9988166568138112,2.9284350650226045,-225.9900358028169,-1017.0737750162324,0.0009540034104293,0.0311796022943834,-0.999513342721475,,
0.9994567,-51.25373573237516,-228.9475534601947,-1016.766984657458,-0.0487244320182677,0.0120071013554613,-0.9987400859290354,2.928579838297772,-225.98608716403783,-1017.0717981417088,0.001096736971297,0.0306758025336645,-0.9995287851317396,,
1.0078408,-51.25503866080415,-228.9450299728951,-1016.7691850853336,-0.048251662235982,0.0104281828915439,-0.9987807717878058,0.6964501946004766,-224.8900825687756,-1016.6071744234536,-0.0034542884773797,0.0276935541122742,-0.9996104916174828,,
1.0162116,-49.81066469463117,-225.9484641920056,-1018.3855102751444,-0.0480030705781882,0.0157993951956292,-0.9987222258098184,0.6926321700601683,-224.8900850470664,-1016.6061732801674,-0.0036180576937063,0.0296432726426086,-0.999553993561909,,
1.0244596,-49.81443504912847,-225.9488307164876,-1018.3857003618486,-0.0473247400918245,0.0145597316302754,-0.9987734393695576,0.693555404826661,-224.88809766480583,-1016.6082515027042,-0.0031469724691743,0.0290319054039158,-0.999573531578791,,
1.0328534,-49.812380577913125,-225.94635371677023,-1018.3773020613176,-0.0472208809285478,0.0139443324987677,-0.9987871364787873,0.6945683025868341,-224.88919143820675,-1016.601251299391,-0.0023997411335465,0.0300510425929753,-0.9995454847487268,,
1.0412075,-49.81386714182409,-225.9447974563767,-1018.37144426824,-0.0477307258891296,0.0134746084476982,-0.9987693491158396,1.0437090282660897,-223.9951328217353,-1017.2780308293876,-0.0009346851393574,0.0316640262908878,-0.999498131965608,,
1.0494565,-47.3443371353968,-225.4992476156437,-1018.8195271369592,-0.0446292834076597,0.0148033715244218,-0.9988939319337308,1.0434797727673413,-224.00293969129967,-1017.3019615769216,-0.0031886081653704,0.0310906745793202,-0.9995114820411872,,
1.0580008,-47.34569150412122,-225.5035215781576,-1018.8229534221916,-0.0459519373276362,0.0155301790336697,-0.9988229237432528,1.0443495701285137,-223.99928226545128,-1017.2927712886934,-0.0014547391862645,0.0310520071638444,-0.9995167115086152,,
1.066209,-47.34954818601532,-225.50624978388265,-1018.8324264492472,-0.0452849448718166,0.0166044839324659,-0.9988361051149948,1.0430933538388878,-223.9890662402364,-1017.286591284556,-0.0016856940778933,0.0308058428388284,-0.9995239659370184,,
1.074458,-47.35187592653142,-225.50433939832055,-1018.8217067742823,-0.0453276206582231,0.0181508243880624,-0.9988072658824116,0.0390644661910499,-226.87439784583668,-1015.9844307499852,-0.0025625974861154,0.0290482005111699,-0.9995747271420916,,
1.0828343,-46.02454302697052,-227.6333940458159,-1017.993149381482,-0.042867545141214,0.0142219013485919,-0.9989795348732612,0.0419077934002416,-226.8663953411222,-1015.976439046025,-0.0038671835706616,0.0277031119623169,-0.9996087146873188,,
1.0912099,-46.02194972682221,-227.63272789819217,-1017.9905892732731,-0.0433464648220346,0.0158168490173025,-0.9989348884059442,0.0453049067627979,-226.8649655085557,-1015.964930664364,-0.0026863001576421,0.0277444917244097,-0.9996114379949924,,
1.0994607,-46.02679687805258,-227.62866430394237,-1017.985509341771,-0.0429001753877096,0.0152600047965049,-0.9989628157270491,0.0463321638995637,-226.8624332014175,-1015.9579932549036,-0.0027731786969085,0.0278290593576254,-0.9996088499684186,,
1.1078613,-46.025935901661065,-227.62201682950467,-1017.9770364267374,-0.0436292948128942,0.0131357379355498,-0.9989614291968524,-0.2871633495017391,-224.9673180214591,-1017.0212267039842,-0.0019916597433846,0.028619683858792,-0.9995883887817472,,
1.1162237,-48.818285450513024,-226.55672621857488,-1018.0250520487468,-0.0473082751976263,0.0154310933258871,-0.9987611368373288,-0.2856652189712747,-224.96713929320856,-1017.0201786409548,-0.0021737866807715,0.0295120252925439,-0.9995620616122836,,
1.1246979,-48.82189177223351,-226.5591382386227,-1018.0356381231252,-0.0462033458663171,0.015281330766278,-0.9988151639621664,-0.2868084242700703,-224.96588657858348,-1017.0278921402848,-0.0029693470128349,0.0299817896087688,-0.9995460345927908,,
1.1328375,-48.82454814831506,-226.55024331873105,-1018.0202231900064,-0.0453772818914633,0.0154784776622122,-0.9988499982566964,-0.2873539426562885,-224.9626132234037,-1017.0242406318206,-0.0021469603778028,0.0276903771754208,-0.9996142423820396,,
1.1412076,-48.82485652552157,-226.5478172988994,-1018.0123824332036,-0.0450581740437883,0.0150381938505556,-0.9988711697098642,-0.3087356298485701,-226.00770528610408,-1016.2784997288092,-0.0017306597940502,0.0272436152288052,-0.9996273256798964,,
1.1494743,-50.851236504069206,-225.1213978538084,-1018.496003430954,-0.0469489129228712,0.0149978648760656,-0.9987846933271052,-0.3067041040938569,-226.004405483667,-1016.271767028258,-0.0025101040972884,0.027476062260966,-0.9996193102276746,,
1.1581096,-50.84964404227902,-225.125999592706,-1018.5040536208044,-0.0482789017954221,0.016320655369163,-0.9987005476366522,-0.3074391537664773,-226.0018511684098,-1016.2691993775474,-0.0023853600175037,0.0283522173815198,-0.999595148961387,,
1.1662084,-50.84983088858453,-225.12681116752287,-1018.4996720328652,-0.0481590687152617,0.0178776735152586,-0.9986796748157843,-0.3063901626868528,-225.9952587312712,-1016.2681755850432,-0.0018980258813444,0.0279627634165539,-0.9996071635196816,,
1.174458,-50.84772320663042,-225.12557516411448,-1018.5111146082378,-0.0490700417747745,0.0157746534562043,-0.9986707622177384,1.6137042517983955,-225.93713708275325,-1017.22126326667,0.0019693262102389,0.0282133421551126,-0.9995999845331712,,
1.1828398,-52.96517877334797,-225.33091577206105,-1018.0267015682086,-0.0499076228848179,0.0174408699591234,-0.998601544778024,1.620876052798053,-225.9295221557329,-1017.2110465999748,0.0006145834151056,0.0275481231915835,-0.9996202895078948,,
1.191286,-52.96384877235049,-225.3299786780226,-1018.0349974311464,-0.0502855106732652,0.0149439253923666,-0.9986230752942756,1.6189482781553437,-225.9362221782976,-1017.2188805298912,0.0030260748890974,0.0274214118757737,-0.9996193820857544,,
1.1994574,-52.96081183289155,-225.32011432846173,-1018.0261679478648,-0.047957447101686,0.0144350440029937,-0.9987450689601026,1.6256083099552114,-225.94011604299524,-1017.2279688138116,0.0003906615356446,0.0293408752084837,-0.9995693874992196,,
1.207886,-52.958194331319625,-225.3234399082799,-1018.0191762085578,-0.0501010180077548,0.0162743950741508,-0.9986115521360428,2.3914961877585235,-221.26847015834997,-1018.9963121546032,-0.0001843170768473,0.0344613172303154,-0.999406015412138,,
1.2162087,-52.352350019944566,-228.8591741761977,-1016.5572836099732,-0.0482183095156513,0.0110571386493345,-0.9987756176000406,2.3946334648738663,-221.2611964213637,-1018.9853791355896,0.0007268437736134,0.0317224345221362,-0.9994964526430882,,
1.2246778,-52.35031630474826,-228.86521065205724,-1016.5671945036438,-0.0482962469815779,0.0125755791182471,-0.9987538872702,2.396793735408981,-221.27035290974223,-1019.0063969488522,-0.0001237302747509,0.0348330668729935,-0.9993931369301274,,
1.2328355,-52.35005315680489,-228.8611492426485,-1016.5601331843352,-0.0484365355745095,0.0120170568679299,-0.9987539698873656,2.396595643555827,-221.2650267933041,-1019.0081100553476,0.0006205199718216,0.0329052620699338,-0.9994582826126728,,
1.2412082,-52.35006569560933,-228.8558721922471,-1016.556217273464,-0.0477154275428685,0.010642779355469,-0.9988042697255516,2.382487409090075,-221.90650445116884,-1019.2952870257516,-0.0004517023020624,0.0339191719487854,-0.9994244772564552,,
1.2494577,-52.67982545183955,-225.5696229543194,-1017.3777793302468,-0.0478907144388562,0.0129357659606301,-0.9987688148062832,2.375923021165302,-221.9106222029323,-1019.3009929393576,0.0022691198518033,0.0338671294320602,-0.999423768298078,,
1.2580245,-52.6767656510678,-225.57798595171056,-1017.3863152313872,-0.0501160609464863,0.0149438332076885,-0.9986315948758422,2.3810406053116075,-221.91877364109345,-1019.32311261809,-0.0008658016486616,0.0352472682490066,-0.9993782469458136,,
1.2662082,-52.681995911835855,-225.5730450660589,-1017.38871783598,-0.0483494499556,0.0144112926866174,-0.9987265117799222,2.38073700762104,-221.9086013841369,-1019.3075315591744,-0.0007838277807997,0.0328732439703079,-0.9994592215017476,,
1.2744562,-52.67614538293353,-225.57221749755757,-1017.3821415330628,-0.0468620617904727,0.0131380507818591,-0.9988149672418803,4.537699843155227,-224.5697795491841,-1017.7019347876752,0.0019770543242716,0.0298569504381216,-0.9995522266328728,,
1.2828323,-51.9364143847918,-222.2136741934216,-1018.3762125027876,-0.048389591165368,0.0165917158636223,-0.9986907241141018,4.53756757313813,-224.5764349443101,-1017.7119394360852,0.0017045421277001,0.0297471029057575,-0.9995560036360388,,
1.2914297,-51.94408013037071,-222.2161741784037,-1018.3913195351728,-0.0463621854054144,0.0176005580545142,-0.9987696271516288,4.535606223268957,-224.5786151826831,-1017.720462252434,0.0018053994330299,0.0305826395005224,-0.9995306111841036,,
1.2994622,-51.94351096604153,-222.21579241586687,-1018.390654323973,-0.0484082317646897,0.0162038534892929,-0.9986961891533948,4.532245221365184,-224.5793722544917,-1017.7268299989294,0.0028079430825701,0.0300818130189452,-0.9995434957925232,,
1.3078414,-51.94520417279102,-222.216751847941,-1018.3969404330516,-0.0491698738684697,0.0169474809433207,-0.9986466374015556,6.953100291773524,-226.0743749294462,-1017.1259983466284,0.0035718534240689,0.0314664995774739,-0.9994984248449108,,
1.3162099,-48.474360330541245,-218.30437285209015,-1020.8498541581585,-0.0474048062185197,0.0214807143116664,-0.9986447632967614,6.946652915999664,-226.07615768096423,-1017.137473243953,0.0058024049399253,0.0299463937282341,-0.999534664531244,,
1.3245902,-48.47820074157461,-218.30315697484428,-1020.8485894509364,-0.0468266026682534,0.0208677332107736,-0.9986850389352958,6.944277818202195,-226.06921669102485,-1017.1266055205172,0.0045899342416946,0.0300078996133202,-0.9995391230284352,,
1.3328315,-48.47763183976426,-218.31151639289985,-1020.8608338079666,-0.0458949664019232,0.0219076961363081,-0.998706015256224,6.94647730888525,-226.0750720075394,-1017.1432653373004,0.0042951066436758,0.0287832510672217,-0.9995764485605494,,
1.341206,-48.475477464041376,-218.2996621302701,-1020.8384584872944,-0.0488850894228103,0.0188476017834572,-0.9986265648074536,1.9690349160924043,-227.94811590929768,-1015.9960529485102,-0.000929913804043,0.0294328362363241,-0.9995663276698562,,
1.3495357,-45.42830306308093,-226.23216883212075,-1018.9827740050384,-0.043498576857913,0.0124990228553575,-0.9989752991135452,1.971767811672965,-227.94189234000012,-1015.9843431233,-0.0016876573801691,0.0268887330832458,-0.9996370080412916,,
1.3580601,-45.43212436434641,-226.2358423319976,-1018.9935561674996,-0.0430475615675862,0.0137096752587282,-0.9989789548571004,1.967702978378636,-227.95100483994776,-1016.0052030178356,0.0007997474581284,0.0282617513124779,-0.9996002370031508,,
1.3662079,-45.43109927627009,-226.24187282584504,-1019.005826218602,-0.0426309670137901,0.0143585548368073,-0.998987703905542,1.974781674412441,-227.9357293668212,-1015.9845089269786,-0.0007668332903158,0.0261524100195779,-0.999657673114588,,
1.3744541,-45.431517313779736,-226.2372628057399,-1018.9987224692966,-0.0445232976021452,0.0134556850211221,-0.9989177245955958,-0.4757628127597151,-224.78891884690395,-1017.705586832537,-0.0014619053033371,0.0307047089239488,-0.9995274301802723,,
1.3828317,-50.16467511275869,-225.5351516254646,-1018.650781686216,-0.0477880061569486,0.0144563496076132,-0.9987528825608294,-0.4667448160496121,-224.79210447633983,-1017.715666236168,-0.00646995773766,0.0297599224681099,-0.9995361357457592,,
1.3914598,-50.16426890427058,-225.53003227892452,-1018.6458021697136,-0.0492055212877654,0.0133048844787125,-0.9987000534313628,-0.4770410954836954,-224.78015325804364,-1017.6930108884172,-0.0009012561483281,0.0316443099815076,-0.9994987870843812,,
1.3994608,-50.16267101110277,-225.52422000456056,-1018.636296622524,-0.049181659583355,0.0126041396484177,-0.9987103183728256,-0.4753152217484491,-224.78717064033975,-1017.7032775599512,-0.0021253715999079,0.0321595353070877,-0.9994804885961476,,
1.4078306,-50.16559938789926,-225.53240415958328,-1018.6499421210412,-0.0462028742659082,0.0137173571733989,-0.9988378890098966,-0.6929365313252909,-226.80456451632105,-1016.789382044602,-0.0033503836726694,0.0280883211199891,-0.999599830505141,,
1.4162183,-50.24739372891295,-225.79026045562296,-1018.5114766702828,-0.0477927603492485,0.0134185381933418,-0.998767137470468,-0.6977635105046396,-226.7994068807785,-1016.7708031877904,-0.0016822996552926,0.0290779591328318,-0.9995757310782108,,
1.4246843,-50.24566017503336,-225.7939975242424,-1018.5168532183708,-0.0478798969601641,0.0128623303127169,-0.9987702818596528,-0.6986336277179994,-226.80177237624488,-1016.7862326236688,-0.002703225250423,0.0268458839255892,-0.9996359292710018,,
1.4328358,-50.24401326228083,-225.79399594461432,-1018.521098665279,-0.0482274266811389,0.0128281829982637,-0.998754000260664,-0.695261345959608,-226.80198355973613,-1016.7764086805372,-0.002894481488699,0.0283374464860911,-0.9995942232243838,,
1.4412093,-50.24669985698748,-225.7919077176456,-1018.512402771104,-0.0464843441850864,0.0135991497642432,-0.99882644582098,0.2540854074856007,-226.1236085937701,-1017.3466788777308,-0.0009219676499277,0.0289209268872416,-0.9995812773174751,,
1.4494665,-50.00599370887251,-225.70778664568985,-1018.6140590781788,-0.0478978802155097,0.014111902342598,-0.9987525455702896,0.251453727477589,-226.12710833648265,-1017.3432014794822,-0.0001482036528757,0.0309182252495952,-0.9995219064048034,,
1.457971,-50.00574226026029,-225.717253529358,-1018.6330164022193,-0.0471536352742285,0.0124251724341147,-0.99881036727219,0.2619485264016425,-226.1292954472643,-1017.3452164130988,-0.0041671212101949,0.0312053712942782,-0.9995043070958752,,
1.4662305,-50.006784724224765,-225.70784523712297,-1018.615645121576,-0.0485129448244503,0.013103318357465,-0.9987366005271272,0.2613599721124586,-226.1329236644157,-1017.3509478792672,-0.0044554235377498,0.0294984762259583,-0.9995548954917112,,
1.4744592,-50.00623773931157,-225.71192487927823,-1018.6296772069144,-0.0489106290872943,0.0129913132447639,-0.9987186671643126,-0.7325599362687569,-226.40010833681131,-1016.9849703481568,-0.0037644245807456,0.028212110956815,-0.999594870886669,,
1.4828615,-50.198861650999,-225.34102462007564,-1018.8083433085347,-0.0481127805093324,0.0120162814632284,-0.9987696277578016,-0.7294788684033797,-226.395207523276,-1016.9803943637576,-0.005354850283405,0.0270749349798621,-0.9996190641810904,,
1.4915444,-50.200603526650696,-225.34286015247807,-1018.806305979648,-0.0481075481496773,0.0117799478417367,-0.9987726951813772,-0.7342802350107114,-226.40412181983632,-1016.9921353628872,-0.0032038131428222,0.0307128125470139,-0.9995231156540592,,
1.4994613,-50.20098842176421,-225.3407824128431,-1018.7969028654064,-0.0485936575311861,0.0124952938472331,-0.9987404688303227,-0.7299992443805969,-226.39396680647067,-1016.974029522116,-0.005002160740979,0.0282931571361601,-0.999587152602108,,
