timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9433678,-50.81315434841446,-223.78527552159755,-842.08817750276,-0.0543638809730871,-0.0101775906622476,-0.998469321057916,3.026353455390357,-225.43041931079017,-842.7847551596075,0.0044292954819059,0.012195904749163,-0.9999158170810596,,
0.9517418,-50.813682041116245,-223.78192887398276,-842.0756490620964,-0.0550963631064045,-0.0106743104299968,-0.9984239830198848,3.1723606509509423,-224.93827999930028,-842.3423668980539,0.005381182149835,0.015685637187059,-0.99986249237818,,
0.9599907,-51.28797104187575,-224.29766471085884,-841.5870453057128,-0.051988119992345,-0.008613073966115,-0.9986105598963568,3.174188882463444,-224.93354633210535,-842.3316294042141,0.0057131442687806,0.0132765904591565,-0.9998955406082896,,
0.9683778,-51.2858164057908,-224.2939069130667,-841.58145445464,-0.0542698879594438,-0.0112455987509032,-0.9984629766644344,3.173948121760521,-224.92687115888515,-842.3267441094797,0.0043847604840669,0.0148905514898043,-0.999879515417646,,
0.9767403,-51.28238051071816,-224.299689021088,-841.5917682973311,-0.0553163030228986,-0.0093228352777914,-0.9984253559291562,3.1746984644038108,-224.93925686152303,-842.3556257056855,0.0058292469026461,0.011485409576864,-0.9999170491832808,,
0.9850187,-51.27955425524313,-224.29260390401453,-841.5807038134203,-0.0567873858364705,-0.0119481799663382,-0.9983147969480124,3.143698613557408,-226.82909674858476,-841.3668481629282,0.0072572397598539,0.0110324626173258,-0.9999128048183328,,
0.9934093,-50.49772214071572,-226.0588280784628,-840.7454552889538,-0.0517845695118174,-0.012267611911377,-0.9985829279826826,3.147508529773237,-226.8208292932792,-841.3588098179495,0.005076011088739,0.0104022873438761,-0.9999330110209592,,
1.0017499,-50.49461189033385,-226.05552199176984,-840.7391535668718,-0.0547316370158252,-0.012906974543129,-0.9984176770859532,3.150295177547548,-226.83018108012251,-841.3679817941945,0.0064333188385773,0.0123724834597508,-0.9999027623032948,,
1.0099963,-50.49151529561431,-226.059419894606,-840.7456511696535,-0.0536026036572256,-0.0126112958502427,-0.9984827069599872,3.151484038161982,-226.83391496902635,-841.3751618938542,0.0086382710091078,0.0109654731918096,-0.9999025645889968,,
1.0184869,-50.489646763802895,-226.0607937476024,-840.7558998234296,-0.0551360601417196,-0.014776751924736,-0.9983695019753974,3.409867550315873,-226.18008547328827,-841.9482879898109,0.0074156289677042,0.0118730834559579,-0.9999020143675388,,
1.0267464,-50.60395887904524,-225.3298019929969,-841.3150998625233,-0.053775870431341,-0.0116815843155073,-0.9984847001067322,3.410290308347193,-226.173067525546,-841.938474051769,0.0079730621454436,0.0139216287613821,-0.9998713009846092,,
1.0350002,-50.60384855605885,-225.32339537698616,-841.3052363327357,-0.0530387578549911,-0.0129719177229739,-0.9985081970198278,3.411496469884227,-226.17094546136943,-841.9393992442617,0.0072539201347309,0.013200130337928,-0.9998865621667992,,
1.0433713,-50.60698101950541,-225.32912395992776,-841.3076764799222,-0.0508940377447348,-0.0106938255275386,-0.9986468039390224,3.412571318584586,-226.1731447139601,-841.9420411164465,0.0078832780195465,0.0115687695270495,-0.9999020039480352,,
1.0517594,-50.60468952884149,-225.32937362605648,-841.3013002956346,-0.0552729229714612,-0.0107372950643386,-0.9984135488267836,4.099815308642484,-226.6665440190492,-841.6127189689483,0.0095826806594995,0.0128041682571103,-0.999872104574691,,
1.0600176,-50.46108622374257,-225.61930697848751,-841.0494312449356,-0.0565619977160947,-0.0131532484188255,-0.9983124423097198,4.099569208131491,-226.65608549182176,-841.603783639946,0.008166554382381,0.0114930122317855,-0.9999006040899062,,
1.0683855,-50.46410495404463,-225.6146038160026,-841.028315475781,-0.0552883209136819,-0.00954610172106,-0.9984247961226108,4.095805861045381,-226.66350254691088,-841.6217837738371,0.0098836001712184,0.0101594408033862,-0.9998995450595112,,
1.076749,-50.46352652482939,-225.621394458662,-841.0514193754971,-0.0543562996203817,-0.0116631671375808,-0.998453485758801,4.092478208373667,-226.65682490887056,-841.6154025889946,0.007918562599463,0.0110358609785915,-0.9999077488142692,,
1.085002,-50.465873583298766,-225.61352534907053,-841.018855289061,-0.0550981944044908,-0.0116773825983938,-0.9984126540208792,4.593909641972651,-228.0276039322765,-840.8461932458509,0.0061743008161034,0.0085556678186527,-0.9999443377296604,,
1.0933723,-50.15622587551849,-226.8794487520869,-840.4364612021591,-0.0501075293753181,-0.0126935665662928,-0.9986631608644272,4.590754245546595,-228.045623677688,-840.8677210642666,0.006875733419763,0.009327003919619,-0.9999328633902496,,
1.1018611,-50.150081706799625,-226.8879258904696,-840.4369130681764,-0.0548012445837418,-0.013866777906536,-0.998400989614175,4.589043895477044,-228.0436080798573,-840.8603624337458,0.0094364015471005,0.0089946093137412,-0.999915022053942,,
1.110034,-50.15622609306623,-226.880885320125,-840.4256178160434,-0.0518614061268978,-0.0129673673646133,-0.9985700986601652,4.589833910471789,-228.0332739867512,-840.8315249351726,0.0067932121797033,0.012732652385053,-0.999895860493243,,
1.1183753,-50.15262058841994,-226.89094253525997,-840.451731584791,-0.0549479727230291,-0.0125548145911063,-0.9984102848650008,4.070354893205121,-229.35432234288552,-840.8636759581983,0.0061697245272135,0.0077202405891045,-0.9999511649998236,,
1.1267463,-49.93447820228397,-228.3662694763749,-839.9941266474617,-0.0510001926724358,-0.0169381125746921,-0.9985549963270832,4.076834496728729,-229.3689283981756,-840.8881322332619,0.0066360501363787,0.0094811082492191,-0.999933033470219,,
1.1351396,-49.93398155816158,-228.3740236561506,-840.0111397339332,-0.0513768521676533,-0.0131057440940925,-0.9985933399202512,4.079815631198137,-229.3666398718429,-840.8836259226598,0.0101118309408474,0.0099623752627228,-0.99989924590138,,
1.1433756,-49.932071529959046,-228.36660960815257,-839.9892696532743,-0.0513540251606663,-0.0113731854847899,-0.9986157493008638,4.085467806342329,-229.36880243238448,-840.8820140316204,0.0096265529827539,0.0090346530008408,-0.9999128484637172,,
1.1517489,-49.92934937063959,-228.36535496136003,-839.9924833081992,-0.0525891764008665,-0.0135432763396507,-0.9985243903838634,4.291211078982553,-230.02831213338868,-840.8289976327015,0.0099160379042958,0.0080862429460021,-0.9999181390830444,,
1.159996,-49.918887969202814,-226.7592530802763,-841.3227775472861,-0.0517407651823222,-0.0132252745316531,-0.9985729744650162,4.297737340478012,-230.01390822215367,-840.8253332907647,0.0084741604605856,0.0038943831864288,-0.9999565102463636,,
1.1684735,-49.9193746020124,-226.7525814052896,-841.2978578712056,-0.0517123839670251,-0.0098752777652655,-0.9986131924992308,4.307369089460931,-230.0207904555424,-840.8327587654633,0.0056237087491283,0.0054150603704455,-0.9999695250461836,,
1.1767454,-49.92085906575363,-226.74415865392072,-841.2858437011462,-0.048961843445278,-0.0094629280656765,-0.998755821449299,4.308214760713916,-230.02658934793016,-840.8583405138779,0.0064878930503287,0.0094890440617434,-0.9999339304606888,,
1.1851282,-49.92066310075129,-226.7378013089776,-841.2923816688653,-0.0480586293411404,-0.0084400809558522,-0.9988088571790448,3.960623800090573,-229.21676318610145,-841.454483720432,0.0074101686885053,0.0068469004759777,-0.9999491033817072,,
1.1933713,-49.69405342698962,-227.59418927391533,-840.8984726361782,-0.0454806303744435,-0.0090884666144047,-0.9989238769973126,3.9675543391225183,-229.20783139639957,-841.4604094549371,0.0023194566645381,0.0133920227989996,-0.9999076326572032,,
1.2017427,-49.69698012345619,-227.5919508952683,-840.8900669697957,-0.0467167333501152,-0.0082675647825662,-0.9988739631193018,3.967758045987672,-229.1817533663858,-841.437092621649,0.0038184129197359,0.0109264644670339,-0.9999330138049374,,
1.20999,-49.70784641817093,-227.5711822827808,-840.874578555387,-0.0455997568315337,-0.0116337612330232,-0.9988920451062157,3.9533702493767,-229.18150986148515,-841.4273940013092,0.0057967213562875,0.0099144728590862,-0.9999340484499184,,
1.2185096,-49.736134862717904,-227.5671303442888,-840.8543385714689,-0.0397499667132144,-0.0117693868783745,-0.9991403413328908,3.71584336594357,-228.747000921202,-841.2294671857499,0.0019732636348277,0.0094775483459639,-0.9999531400560614,,
1.2267413,-49.29860080420143,-228.82242576106967,-840.1016497703441,-0.0423766688123985,-0.0157170933179729,-0.9989780732919008,3.7228021951932497,-228.7272578987709,-841.205023640782,1.66621689236964e-05,0.0109741457731713,-0.9999397821103632,,
1.2350664,-49.29690777986163,-228.80822242102744,-840.0762832786254,-0.043027873922192,-0.0132411888834334,-0.99898612251757,3.726797110272038,-228.7114624226096,-841.1926114778233,-0.000605649755409,0.0106834811322863,-0.9999427465706572,,
1.2433683,-49.29149507320521,-228.79954867746676,-840.0675782282237,-0.0456898981502972,-0.014119146309279,-0.998855886959932,3.731641882362627,-228.70774301600213,-841.1931730056103,-0.0017122477938355,0.0110423229276216,-0.9999375657069068,,
1.2519109,-49.29595934999092,-228.8046342612032,-840.0781865470765,-0.046376817334607,-0.0165146495414789,-0.9987874934962064,2.656284833587712,-230.0078734306956,-840.6231812957546,-0.002773429904519,0.0122989791342545,-0.9999205184407508,,
1.2599907,-49.94671512204828,-229.5051069493856,-839.6319912710258,-0.047208349746904,-0.0177133407657225,-0.9987279956389984,2.659658990943946,-229.99702803865532,-840.6200822664317,-0.0049875646511709,0.0081529429414237,-0.9999543258170565,,
1.2683763,-49.94722388262538,-229.51148550403423,-839.6426840156511,-0.0473297271641308,-0.0149747663451713,-0.9987670665873382,2.6608629048190124,-229.9948448438016,-840.6155891358208,-0.0052497211779083,0.0102308228231645,-0.9999338831602392,,
1.276745,-49.94692889998338,-229.50291539191667,-839.6365712853211,-0.0464678384421866,-0.0170316901322566,-0.9987745799337054,2.6569110625855785,-229.99733853859655,-840.6157718781006,-0.0026790610187935,0.0110487160402625,-0.9999353721645812,,
1.2851973,-49.95318530296068,-229.5035498670549,-839.6405031626646,-0.0458796973821795,-0.0170514367062008,-0.9988014326553472,4.2552214108792406,-228.42436256961025,-841.193594001196,-0.0018587430901288,0.0098271404539202,-0.9999499849415584,,
1.2933678,-50.22973587316238,-227.33551214201088,-840.298511699001,-0.0453568198968857,-0.0141055775643007,-0.9988712587568124,4.261333154222672,-228.42838068831784,-841.1915471229911,-0.002816270041274,0.0120557009128867,-0.9999233614125402,,
1.3019386,-50.232938566610095,-227.33033917048172,-840.3011793734559,-0.0418250139666266,-0.0134930437115667,-0.9990338362528512,4.263092018565494,-228.41577593769276,-841.177905224839,-0.0030961221552418,0.012348439796543,-0.9999189617474962,,
1.3099914,-50.23080287958975,-227.33472015825768,-840.3045152586354,-0.0445142053731468,-0.013985483305909,-0.9989108527675014,4.26514054770934,-228.4363604863587,-841.1956948475787,-0.0017053896034546,0.013632262859609,-0.9999056220742168,,
1.3183822,-50.23060131497794,-227.33221342557368,-840.2972627607197,-0.043876122557371,-0.0123760260452927,-0.998960319456512,3.5793542029802907,-226.31938922195465,-841.9252902286606,-0.001178317537378,0.0142481766981497,-0.9998977952913785,,
1.3267447,-50.617881630491496,-226.3918325413866,-840.420187531134,-0.0438021258864247,-0.0112393562523216,-0.998977002057036,3.5758093390800028,-226.31207736334903,-841.9142108710689,-0.0011320629971604,0.0134032419330764,-0.999909531677268,,
1.3350045,-50.61842106848727,-226.39749678992,-840.4244510083104,-0.0470459744441756,-0.0135742080646064,-0.9988004891688914,3.5720223331230336,-226.31573862423195,-841.9046607818768,-0.0021538262618921,0.0149566931548993,-0.9998858226629196,,
1.3433729,-50.620833080633645,-226.40666348259776,-840.4355998291093,-0.0475839242268781,-0.0120479101823109,-0.9987945824920204,3.578102035611792,-226.314628663326,-841.9036657263138,-0.0042619576321953,0.0148722835358983,-0.9998803182879282,,
1.3518662,-50.620770876497616,-226.41188627414328,-840.4399816847027,-0.0467329901077994,-0.0122980311867279,-0.9988317105821752,3.9263241355549816,-226.8924451038514,-841.513285631519,0.000925281606142,0.0145212909913577,-0.99989413237697,,
1.3599894,-50.91475360058514,-225.95952008028112,-840.6103908392503,-0.0465501657924327,-0.0140591100856427,-0.9988170120138607,3.9268779701380874,-226.8977137196869,-841.5191594554233,-0.0006000962671459,0.0128759468643469,-0.9999169214873884,,
1.3684133,-50.91511846762857,-225.9530039841256,-840.5878419578447,-0.0474233317688506,-0.0130959022358561,-0.9987890292492057,3.925409982785173,-226.89408000907545,-841.5095927109506,-0.0004771170226632,0.0143791564895044,-0.9998965007529512,,
1.3767435,-50.91671935150466,-225.96165266693885,-840.6057426290382,-0.0465475045392345,-0.0108568232192865,-0.9988570764682778,3.9267353711706754,-226.89775680483675,-841.5208002932031,-0.0015877288315563,0.0124643319104683,-0.9999210566575656,,
1.3851252,-50.91363374188762,-225.9540393117896,-840.6059846591633,-0.0453625054289732,-0.0135662080718979,-0.9988784716369437,3.3586561793684524,-229.12178923724883,-841.0716225007984,-0.0023083295345565,0.0120433631234615,-0.9999248116830766,,
1.393371,-49.97007328885009,-228.60821127953363,-839.9465153641141,-0.0432967168318086,-0.0143848136450511,-0.998958693564445,3.3565990793590217,-229.11949720266884,-841.0626664914694,-0.0010032699068475,0.0118848825886839,-0.9999288689778624,,
1.4018801,-49.96710813405434,-228.60713241085216,-839.9372471289334,-0.045248473792774,-0.014334491702255,-0.998872913821905,3.358779242937942,-229.11094150340892,-841.0509952458623,-0.0021307588138249,0.009392580790036,-0.9999536185708712,,
1.4099917,-49.96771707501718,-228.6051102139401,-839.9419878689387,-0.0449206393296302,-0.01650840282912,-0.9988541479106192,3.3585288772022253,-229.11779840028248,-841.0487695043826,-0.0022602563390316,0.0103898088823572,-0.999943469958512,,
1.418377,-49.96324478424064,-228.60267422301877,-839.9327228658786,-0.045773324333377,-0.0167378823049517,-0.9988116169105248,3.124140355200513,-229.86332552980295,-840.5339658642501,-0.0017521897803062,0.010399462445757,-0.9999443889596126,,
1.4267446,-49.3164474503392,-228.94106301365477,-839.9793986829061,-0.0445709726292665,-0.0172583389633944,-0.9988571359984896,3.1230952662443165,-229.8676959755281,-840.5340271059224,0.0004641352995234,0.0112344140061089,-0.9999367842620668,,
1.4349983,-49.31568502865789,-228.9450494126853,-839.9977743507809,-0.0427978694709373,-0.017132007611007,-0.9989368532014248,3.1250497902297525,-229.8772392717096,-840.5603958445273,-0.0002155707378354,0.0092651241694269,-0.9999570545795364,,
1.4433722,-49.313595585796094,-228.93994823315043,-839.979020885681,-0.0421243281250146,-0.0148654415188203,-0.9990017815942402,3.126908134736613,-229.8684126959102,-840.5320567414361,-0.0002704847369494,0.0112652284115029,-0.9999365087178504,,
1.4517434,-49.31004447721972,-228.94568786888016,-839.9899394109607,-0.0439651787071295,-0.0156980947471837,-0.998909722088317,4.026699882987259,-226.6245041482344,-842.1096309325108,-0.0026959265890818,0.0186921125925556,-0.99982165254942,,
1.4599936,-51.6174550610377,-222.7287731098408,-842.9096134572919,-0.048368244803797,-0.007699972149016,-0.998799891531584,4.022405238717024,-226.6171742019913,-842.0869745167354,0.0016215910463197,0.0142274122521851,-0.9998974703353762,,
1.4683877,-51.611352824201326,-222.7383091089932,-842.9116058802992,-0.0503114517957455,-0.0063273509338168,-0.9987135337264456,4.026693701503522,-226.63288473204025,-842.1129299054656,-0.0003197179320912,0.0176065959175113,-0.9998449407586364,,
1.4767452,-51.61582078315898,-222.73800295262083,-842.913464654469,-0.0484766686174441,-0.0067838651425292,-0.9988012774188276,4.03259722342295,-226.6338275950821,-842.1147451393482,-0.0024025304408106,0.0166368722111694,-0.9998587111839902,,
1.4850446,-51.61256849415305,-222.73519033094092,-842.8954022316323,-0.0463420384605674,-0.0036508763389543,-0.9989189589617752,4.767733757722699,-224.6785902163897,-842.4864988840104,5.094012107175188e-05,0.0202902984167452,-0.9997941294062812,,
1.4933687,-52.31436595464329,-221.32745474896444,-843.1514469401045,-0.0510700521383736,-0.0031871141775182,-0.9986899879731462,4.769366710416186,-224.68381886655,-842.4893274306243,0.0005245787432796,0.0197099564070249,-0.9998056023225592,,
1.5019047,-52.319660133540815,-221.3179158391698,-843.134183437751,-0.0490949822249412,-0.0038118730484932,-0.9987868402938612,4.768917800798999,-224.67812804885065,-842.4821206581419,0.0001888718918727,0.0188747964500571,-0.9998218373222189,,
1.5099952,-52.31902160648928,-221.33019327959352,-843.1417294175031,-0.0485613226636575,-0.0006726909519504,-0.9988199764862732,4.770930216476145,-224.690483390352,-842.4892640388814,0.0004559259196365,0.0204258613269909,-0.9997912663754402,,
