timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
8.4122681,-21.568781456388077,-63.64215198700644,-803.2740775617348,-0.0506882238985349,-0.2566086675272425,-0.9651853167697412,27.908989295930443,-65.36788197325595,-801.2719181011263,0.0519050077896039,-0.2663111382697325,-0.9624885702177668,4,
8.4205528,-21.57830758924033,-63.64363987697514,-803.2556612598173,-0.04626619198631,-0.2519260031753654,-0.9666399166200264,27.90468066066021,-65.36575381403723,-801.2693738438472,0.0541184986258177,-0.2653944978715266,-0.9626198359716088,4,
8.4288967,-21.578360796504537,-63.64332749837908,-803.2551373142494,-0.0464091637579298,-0.250026583797584,-0.9671261018676932,27.908160461097303,-65.36703769745716,-801.2816420189997,0.0507903203625043,-0.2694583948824768,-0.9616717302618566,4,
8.4372704,-21.449910357229395,-65.82657606413056,-803.197844808373,-0.0492337818071224,-0.2587965374142369,-0.964676312009044,31.411721580494444,-72.17472068565695,-800.3903909339381,0.0582232456071637,-0.2754601358918814,-0.9595476888645996,4,
8.445521,-21.44905394329198,-65.83776830782641,-803.20953861958,-0.0496702506520675,-0.2557282019888199,-0.965471880951344,31.41387128419903,-72.17211608321067,-800.3976253452042,0.0570041912448414,-0.2772702686674086,-0.9590994319118454,4,
8.4538988,-21.451449918301183,-65.83872721283949,-803.2106762408013,-0.0486797987417904,-0.257058149015311,-0.965169096697196,31.410815075041576,-72.17451975271294,-800.4057284660855,0.0593430260311328,-0.2790365789549074,-0.9584450912110772,4,
8.4622717,-21.447159414211807,-65.83620374876503,-803.2109622507331,-0.0498505567452165,-0.2584655664474071,-0.9647333688399156,31.414705389163,-72.16870961456016,-800.3999981153094,0.0571270347656987,-0.2792884457018155,-0.9585063724338732,4,
8.4705193,-28.272326607095916,-66.76146363274206,-802.7034918111788,-0.0572025031519616,-0.2587138010686356,-0.9642588048702322,34.56211146318144,-67.7108234032588,-801.0845801697417,0.0622062588452462,-0.2739209349863751,-0.9597383511857118,4,
8.4789325,-28.27384521504635,-66.75390695348923,-802.6966589756745,-0.0555165850503398,-0.2595502088489101,-0.9641325623952528,34.563303477097975,-67.70767268685815,-801.0800474447718,0.0623526231163418,-0.2743051856425106,-0.959619099184744,4,
8.4872743,-28.27209630461885,-66.75744640673828,-802.6920312446861,-0.0564068773243428,-0.2580074213685189,-0.9644949117073064,34.56468982073635,-67.7157421064869,-801.0949290195697,0.0604533117946406,-0.2747874759240213,-0.9596026470202994,4,
8.4955189,-28.27706191978278,-66.74235386763782,-802.6728990635678,-0.0560927120095359,-0.2593387714985715,-0.9641561124926954,34.56208667918533,-67.70831548843661,-801.0753845508999,0.0627100542752225,-0.272611967571022,-0.960078207350763,4,
8.5038947,-33.205254702600925,-67.32131743549581,-802.2844400298013,-0.0623796514773017,-0.2616123705437955,-0.9631551000020848,33.900162512091256,-63.20111402530072,-801.2893572288573,0.0604884201440237,-0.2700640870730548,-0.9609404455541862,4,
8.5122708,-33.21057591197989,-67.32223995613118,-802.2855053426258,-0.0599545009574785,-0.2603245876667456,-0.9636579096707912,33.90160202661842,-63.20767650427878,-801.3040747763782,0.0606955570265407,-0.2705868478036868,-0.9607803115972468,4,
8.5205535,-33.205549260869645,-67.31627158922788,-802.2653788752614,-0.0618706661134427,-0.258785789843078,-0.9639512102020376,33.89574093397606,-63.19652752777753,-801.2836274928663,0.0611004825564905,-0.2673456654268422,-0.961661596513474,4,
8.5288931,-33.211277204723906,-67.30919148985004,-802.2788091315842,-0.0621820838929893,-0.259647717811041,-0.9636993572054736,33.898537644970354,-63.207924331433794,-801.303426613474,0.0607064228744949,-0.2683033613057996,-0.9614198024452132,4,
8.5372702,-29.017083293080965,-70.99572004608187,-802.290243458486,-0.0580080406905047,-0.2648905362368873,-0.962532114283665,40.985416413742655,-72.30915268969245,-799.6607650208383,0.0709942342422442,-0.2779648890285117,-0.95796416382437,4,
8.5455534,-29.02867621574132,-70.98110510749154,-802.2846473357978,-0.0526044694676313,-0.2678028787951097,-0.9620365834525632,40.99068630505841,-72.33247671429018,-799.6991432925299,0.069115323977311,-0.2756810700119629,-0.9587611900930127,4,
8.5539006,-29.052862361669412,-71.01523789133931,-802.315309738618,-0.0532408044601155,-0.2643416459167136,-0.9629584160151894,40.98909350967895,-72.3386800279189,-799.6991631112346,0.0682406353514816,-0.2777522745085022,-0.9582259074415488,4,
8.5622715,-29.07168895428343,-71.10798524935984,-802.3992780379181,-0.058614087082538,-0.2574174672694454,-0.9645209361854538,40.98372378255416,-72.39240707745488,-799.7378930513578,0.0736139317592103,-0.2766795519109543,-0.9581385153542796,4,
8.5705168,-29.08293456332746,-71.11129481545157,-802.3875863495809,-0.0639995474235634,-0.2568161833808385,-0.9643388957639728,40.50954711125459,-75.43618759746508,-799.2456933660166,0.0744646107214642,-0.2709739455859213,-0.9597021113677404,4,
8.5789823,-26.3154078174445,-69.4039931132636,-802.8137489421226,-0.0577618226314258,-0.2547820691468445,-0.9652718109877382,40.50744476079477,-75.45761175516677,-799.267185264486,0.0763612011565184,-0.2709656299945862,-0.9595554149290026,4,
8.5873094,-26.302273109844343,-69.40406928646013,-802.8225128337903,-0.0641356821712832,-0.25308671833704,-0.9653153512059216,40.50835632263675,-75.44248098901262,-799.2659205261817,0.07497279001365,-0.2756959951868788,-0.9583166486060262,4,
8.5955211,-26.29949040125549,-69.39423284347998,-802.8372817897019,-0.0618960897575897,-0.256937224373599,-0.9644439521319584,40.50257108353807,-75.43857057037954,-799.2577684441292,0.0782954549354111,-0.2756226765694591,-0.9580720024597028,4,
8.6038955,-26.299166285274172,-69.39370811326388,-802.8281524829855,-0.0565697461162241,-0.2557779885972777,-0.9650790042133736,39.855758385912296,-72.92534273949025,-799.6870311340707,0.0725505035386275,-0.2675734869089647,-0.9608021927221384,4,
8.6123428,-25.98997337591273,-69.86992676695462,-802.3668412518807,-0.0561062141556118,-0.2537575838245701,-0.965639260482216,39.85513892739438,-72.9161261470354,-799.6721657886837,0.0724360119588377,-0.2664927639589934,-0.961111143900119,4,
8.6205824,-25.98708245091637,-69.8703769338141,-802.371121839642,-0.0578490475666975,-0.2536695305376432,-0.9655595564088412,39.853056564887794,-72.89118131216028,-799.6559597420749,0.070523705513384,-0.2737329173884465,-0.9592167100810284,4,
8.6289004,-25.981733493699025,-69.84069618353968,-802.3310348898644,-0.0550363356602937,-0.2536134287290326,-0.965738696814719,39.85034511114735,-72.90502374758798,-799.6927895730639,0.0709018433059536,-0.274920699500734,-0.9588490692501324,4,
8.6372665,-25.985376876240437,-69.85672234024133,-802.3353129981738,-0.0497690436285853,-0.2494762292656636,-0.967101159821289,25.59910966168768,-68.18329218486788,-801.0625385269844,0.0545934716398464,-0.2673943514986854,-0.9620394033722872,4,
8.6455193,-23.10728466037641,-67.01099338788806,-802.7727899468327,-0.0478788209813936,-0.2522023574448106,-0.9664893115812052,25.602154425215364,-68.16405528637772,-801.0305131584989,0.0522491963893905,-0.2668898156763514,-0.9623096423526608,4,
8.6538965,-23.10972529042465,-67.00655652807384,-802.7606251488211,-0.0456079422864686,-0.2511908724782734,-0.9668624830781252,25.60035905355853,-68.1458378844156,-801.0171082586179,0.0508096569416733,-0.2701489757857223,-0.961476941815764,4,
8.6622738,-23.106314077726672,-66.9951371989676,-802.7506858849142,-0.0460841069592972,-0.2521834047203264,-0.9665814944790884,25.60221652777936,-68.13264209150968,-800.9954923516226,0.0508250252734059,-0.269611267427514,-0.9616270489550962,4,
8.6705479,-23.092325628986085,-66.99564897699383,-802.7598132260594,-0.0488754570290673,-0.2525195663637065,-0.9663565896208732,34.107142155019176,-69.96945358596312,-799.5378690805073,0.062749192113997,-0.2722373473243915,-0.960181944014164,4,4
8.678894,-34.81915493371798,-70.48138894525641,-801.4232196547292,-0.0627352254664107,-0.2588816149867576,-0.9638695974599087,34.105371248575395,-69.9669879477665,-799.5485775674276,0.065710474014075,-0.2744677783726224,-0.9593485144826368,4,4
8.6872683,-34.81846705866863,-70.46831245651339,-801.4113104883934,-0.0592651907015825,-0.2605159089209195,-0.9636488459860324,34.10919223420184,-69.9658251891658,-799.5590193325968,0.0664393340080138,-0.2721277330735594,-0.9599647450759936,4,4
8.6955193,-34.814106442542865,-70.45974753512306,-801.4038099575538,-0.06067335230403,-0.2612202167586174,-0.9633705116292338,34.11591205376105,-69.95985081512497,-799.5523621261068,0.064802291322758,-0.2719103262030033,-0.9601382387674686,4,4
8.7039193,-34.81367414071448,-70.45339952578172,-801.3901027111531,-0.0600158871874577,-0.2599954915727039,-0.9637429313084328,37.13517662588597,-71.12639144738036,-799.3106627224569,0.0675566717182637,-0.2726864391329296,-0.9597281917393868,4,4
8.7122717,-34.81041081308254,-70.44697747372874,-801.3788274782996,-0.060618659380152,-0.2582619113603084,-0.9641712313046232,37.13530641194386,-71.11722977021113,-799.2966897190646,0.0678093672737737,-0.2727609882951102,-0.9596891856086558,4,4
8.7205494,-33.60562949135682,-68.69277298131404,-801.0792965305741,-0.0575618986909471,-0.2535483285184061,-0.965608550565194,37.14094674879331,-71.11375261312762,-799.2893528286264,0.0672301983209623,-0.2724474182761408,-0.9598189958051412,4,4
8.7289152,-33.60546134483147,-68.6799833950192,-801.0626779697201,-0.0581943003857141,-0.2558290322784437,-0.964968874962344,37.143272686565126,-71.11379363360415,-799.3048771425234,0.0674698540925405,-0.2742896175775765,-0.9592773449205804,4,4
8.7372873,-33.60479294523013,-68.67433969074075,-801.0659680739307,-0.0593700235275288,-0.2571020862950003,-0.964558820149968,32.24368607916111,-72.28384425318393,-799.1967857359199,0.0609829167977449,-0.2734180735935186,-0.9599602288070316,4,4
8.74552,-33.60728875340226,-68.6522093814668,-801.061410469132,-0.0580223230909616,-0.2634461908042254,-0.9629275749369062,32.24272363533589,-72.28550516062586,-799.2054790423505,0.0632633994838236,-0.2706929010486645,-0.9605847675284092,4,4
8.7538974,-33.61918416216214,-65.90506224100254,-801.4586449507167,-0.0568840070353153,-0.2567293728763877,-0.9648078766501146,32.23902551033595,-72.25964611464414,-799.1800018547568,0.06447136569201,-0.2718636578641797,-0.9601737314353664,4,4
8.7622788,-33.622730077534854,-65.8769983180276,-801.4300033808161,-0.057749072384338,-0.2580700855294279,-0.9643987119410634,32.23654401716485,-72.25305614709114,-799.1805809367158,0.0653976423427868,-0.2745595709431283,-0.9593436247661888,4,4
8.7705249,-33.62134134550551,-65.86669041855347,-801.4290135515217,-0.0580495937933364,-0.2601099606590485,-0.9638324818278208,33.89195248901304,-69.3115911165842,-799.2650495995208,0.0694544796213718,-0.2703063438502609,-0.9602658776270396,4,4
8.7788939,-33.6222698559146,-65.85841187681194,-801.4318117122328,-0.0589938026133387,-0.2611716041636044,-0.963487999111472,33.89676806803848,-69.29462170312452,-799.2553049657338,0.0645364667209546,-0.2705074466383473,-0.9605523232892504,4,4
8.7872705,-30.518105819226008,-65.55904137796149,-801.2116801224211,-0.0491629206749264,-0.2588390992635707,-0.9646685067540736,33.89361387882349,-69.27916901033709,-799.2448083387069,0.0621111119888505,-0.2690246042355833,-0.9611284888522428,4,4
8.7955212,-30.52078472949675,-65.55535336756583,-801.2151288384058,-0.0502526794503746,-0.255773158556778,-0.9654298315102692,33.89132761005105,-69.28722799033869,-799.2658336737423,0.0618002662919214,-0.2671780148315416,-0.9616634730907292,4,4
8.8038995,-30.530185510569197,-65.53738781416914,-801.1975682781119,-0.0481966793195557,-0.25389922384428,-0.9660291218352788,35.652807687200514,-67.94469673888969,-798.5453439472021,0.0667164240075474,-0.2667573729954103,-0.9614517266718248,4,4
8.8122835,-30.53637353237713,-65.52028378051439,-801.1826825984093,-0.0447276183803366,-0.2572447996628118,-0.965310599341198,35.65400906091209,-67.93576795532466,-798.5503553798013,0.0656718809745707,-0.2701137281558939,-0.9605861637099432,4,4
8.8205287,-26.98226460068928,-70.17247435156695,-800.4372152656877,-0.0461326694222746,-0.2674788408905039,-0.9624587505383532,35.64888701329485,-67.93644236137735,-798.5625648125995,0.0680938014372791,-0.2693489463499627,-0.9606322810034988,4,4
8.8288944,-26.98518785028069,-70.16152593557554,-800.4312424661604,-0.0464718484163505,-0.2697651685387834,-0.9618040970738324,35.64849044486904,-67.92389088249095,-798.5515152737476,0.0659376994559593,-0.2718638035946964,-0.9600741076008038,4,4
8.8372689,-26.9891411158652,-70.16520995851363,-800.4322307978559,-0.0460186966885667,-0.2666486380537088,-0.962694543133588,33.652050369507066,-74.09484785251146,-797.7067310563818,0.0654770185127557,-0.2789605361667637,-0.9580677321088692,4,4
8.8455191,-26.98864172564039,-70.15640397673832,-800.4349846212408,-0.0459208112884133,-0.2713563286621722,-0.9613828696131428,33.65195908140019,-74.08587110709354,-797.7155729006563,0.0641065472452756,-0.2819144809250147,-0.9572954486704032,4,4
8.8539246,-26.990143641331123,-70.16165662613543,-800.4477322076447,-0.0463457164687863,-0.2723401944829458,-0.96108422785622,33.6463095325854,-74.0822426226309,-797.7193557725277,0.0674301003562957,-0.2813153059999154,-0.9572433756240432,4,4
8.8622683,-34.366752058410995,-68.5739540448757,-800.1995837600921,-0.0554746401544875,-0.2689162933912034,-0.9615646579655818,33.64589069990331,-74.07898268804128,-797.7116158798782,0.0655903671979576,-0.2804071506633719,-0.9576375794566993,4,4
8.8706605,-34.37355940839029,-68.57869882499962,-800.197631736384,-0.0540109744009215,-0.2661408594979915,-0.962419792787915,27.646827819871827,-69.01577548603417,-798.8806217803601,0.0548472763132255,-0.2758516458641214,-0.9596341207747228,4,4
8.878896,-34.37648672757487,-68.5660405661781,-800.175041440591,-0.0527488806732808,-0.2652024503730669,-0.9627487813047788,27.64465248677805,-69.00679148352623,-798.8650535108595,0.0561054128441925,-0.274567824762275,-0.9599295246292278,4,4
8.8872703,-34.37633378570554,-68.57534402938978,-800.2093544698266,-0.0529939733147687,-0.2706340180413751,-0.9612225897632112,27.64001328611034,-69.00223921193631,-798.8570026184972,0.0582420339031725,-0.2749365829169232,-0.9596966921172476,4,4
8.8955202,-24.84708862514645,-66.68260139174247,-800.9673978508639,-0.042001599567679,-0.2671328422811169,-0.9627439484144102,27.639876978542294,-69.00573431008009,-798.8721117120025,0.0553829833736131,-0.2744486910302635,-0.9600055422467167,4,4
8.9038961,-24.850058049832484,-66.67611241809296,-800.9644773548662,-0.0405344622927861,-0.2689346743209879,-0.962305096273785,33.77977534909624,-73.35996702841614,-797.9900891222436,0.0633283159134191,-0.2817910280568699,-0.9573835913103078,4,4
8.9122734,-24.846863306471946,-66.68323444235607,-800.9736642938913,-0.0406064926330606,-0.2676584212261388,-0.9626578220233668,33.78264227476889,-73.36957756814951,-798.0009858234995,0.0612214651075642,-0.2791705636067175,-0.9582879153081244,4,4
8.9205164,-24.84407215368219,-66.66875180078688,-800.9518306232529,-0.0426635957927703,-0.2660327391743375,-0.963019417915044,33.786117556290165,-73.35947057506594,-798.0014066809807,0.062594762845455,-0.2824474421993822,-0.9572383914466384,4,4
8.928895,-28.134572875386983,-67.67639698070192,-800.4013232247039,-0.0457577032546989,-0.2675048496040015,-0.9624694218681418,33.7849885713823,-73.35766951982967,-797.9933145979652,0.0640763679683934,-0.2814672229419924,-0.9574290686402318,4,4
8.9372655,-28.138181167063888,-67.6936252347129,-800.4157446663708,-0.0429889906701058,-0.2640097142690047,-0.9635615275906174,37.83049302375626,-75.16754163301155,-797.2202904718508,0.0696098099117224,-0.282909633718295,-0.9566172764033868,4,4
8.9455217,-28.132873416131247,-67.68100879854484,-800.4046937685644,-0.0459394873514976,-0.2668324658854489,-0.962647390611626,37.82839922816687,-75.1577910992226,-797.2063189437536,0.0702553024399245,-0.2833189496871711,-0.9564489349814932,4,4
8.9538967,-28.141449032286665,-67.68391921976932,-800.4071231482201,-0.0428120353337576,-0.2656877943585781,-0.9631080549758966,37.829683190385495,-75.1611455038172,-797.2176317812894,0.0694853379506172,-0.2839618036460952,-0.9563145308317474,4,4
8.9622698,-24.856646651158297,-66.8154633400953,-800.2847230683954,-0.0396495819163645,-0.2662000293593905,-0.9631019961680678,37.82544295601318,-75.16058309786673,-797.2163797787045,0.0712186071760855,-0.2824673784995053,-0.9566295469383724,4,4
8.9705636,-24.85821587957412,-66.82377869202055,-800.2916170777343,-0.0387518722456408,-0.2647512364368167,-0.9635377912685285,35.345730985835715,-66.85313442460061,-798.1300489683406,0.067430467141354,-0.2733824335126239,-0.959539044097641,4,4
8.9788931,-24.859387541946727,-66.82327347412011,-800.2925048337122,-0.0402957079395086,-0.2651701104413609,-0.963359262399117,35.34404917245537,-66.85002054687806,-798.1235990377736,0.0669774060819612,-0.2720418691413448,-0.9599516907160563,4,4
