timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9290432,-52.10101852714321,-106.3149007251572,-788.9879885290622,-0.0741876415816251,-0.0143705851530322,-0.9971407524110704,10.15835659401895,-104.40715966686572,-790.6273503112301,-0.0154082811306612,-0.0148798275260649,-0.99977056148168,,
0.9373511,-52.09839093714775,-106.31378491422925,-788.9896891726628,-0.073126673029163,-0.014052294018401,-0.9972236573229228,10.15933179644178,-104.40945240572093,-790.6334019442746,-0.0174246331822991,-0.0134086135353206,-0.9997582664031957,,
0.9457062,-52.09688440070244,-106.31105039275852,-788.9861671683667,-0.0759771526379904,-0.0142264994592028,-0.9970080636535296,10.162454316600275,-104.41374033304469,-790.6414705305012,-0.0172957779938121,-0.0145326240395244,-0.9997447968867428,,
0.9541052,-52.86299897621396,-108.29214580750067,-788.9560528360366,-0.0750158720355681,-0.0171774778268785,-0.9970343791455992,10.156552532314034,-104.39973374190842,-790.6173243953605,-0.0161894193227246,-0.0169092783310094,-0.999725951952993,,
0.9623285,-52.86519577672195,-108.29074717435924,-788.9454111823502,-0.076049757264975,-0.017284389113779,-0.9969542037189582,10.629832276784306,-105.24672818586552,-790.1346567139607,-0.0156291464038505,-0.0196452900216076,-0.9996848465204692,,
0.9707212,-52.8606299816126,-108.28876630182882,-788.9529581265358,-0.0762365718883826,-0.0168310222580313,-0.996947692608021,10.619759155309056,-105.23240085203702,-790.1041114072791,-0.0094410895823025,-0.0203281382621804,-0.9997487847565972,,
0.9790786,-52.8635498094067,-108.29447959406778,-788.954692616233,-0.073932663396215,-0.0179720468816408,-0.9971012821243516,10.62256709344037,-105.23149640901748,-790.0903336259802,-0.0109824787858492,-0.0159493131398767,-0.9998124847040492,,
0.9873588,-51.79627215277915,-106.77158989990654,-789.2447527863206,-0.0759234976717185,-0.0164226645279744,-0.9969783942448772,10.63488057020112,-105.24489213774424,-790.1288399890915,-0.0172665083842423,-0.0201106683115674,-0.9996486526316528,,
0.995734,-51.79304152262445,-106.76876684818713,-789.2446729178826,-0.0745696818336059,-0.0154283683204178,-0.9970964486960148,9.574763373972026,-109.91556992536884,-789.3082751951666,-0.0167127200359184,-0.0223712028012919,-0.9996100310992402,,
1.0040941,-51.79321302550632,-106.77075380064284,-789.2532928897762,-0.0741532742185471,-0.0163550403971549,-0.9971127341360536,9.577419607041469,-109.92539865787244,-789.3311716154266,-0.0145586268020321,-0.0239278373070385,-0.9996076755344804,,
1.0123175,-51.7920126810465,-106.77214112391457,-789.2513474869756,-0.0755433528138161,-0.0181420937653365,-0.9969774652816668,9.572272812104169,-109.92066556866726,-789.3187523311675,-0.0132826743341992,-0.0238803463313136,-0.9996265800895994,,
1.0206668,-51.44900910365916,-103.38961998775385,-789.7286339925112,-0.07422826215837,-0.0114374003763829,-0.9971756871131476,9.576789390186327,-109.9257086349614,-789.3424994742376,-0.0150310677549136,-0.0241996148869486,-0.999594140459752,,
1.0290649,-51.44675036342144,-103.3951710498352,-789.7344039074624,-0.0744729895149201,-0.0095483079302033,-0.997177318057516,8.656534991653174,-113.47922512692226,-788.1889455974033,-0.0230018612118394,-0.0326013724743531,-0.9992037154122176,,
1.0373961,-51.44934296293411,-103.39142634975958,-789.737906472852,-0.0741225748353104,-0.010620527013905,-0.9971925833587664,8.649678213370912,-113.47236396537924,-788.1633669379925,-0.0182459950939395,-0.0308100116145595,-0.9993587077958256,,
1.0456643,-51.446929175393365,-103.39615502709952,-789.7363331092413,-0.0742279276167722,-0.0104030935693305,-0.9971870388276748,8.647669849066453,-113.48401842706949,-788.1862743804099,-0.0173298880751712,-0.0275857205593937,-0.9994692106315836,,
1.054041,-51.44764561733308,-103.39582924794556,-789.7396257491285,-0.0746008164145935,-0.008494149447331,-0.997177299990048,8.64428347253346,-113.48323041463436,-788.183713302584,-0.0164053771532749,-0.0280937505544455,-0.9994706622909164,,
1.062311,-52.5861836719343,-97.46856569050804,-790.756892967522,-0.0742425745994371,-0.001480814440475,-0.997239112402557,8.266958078552658,-113.25487917308604,-788.5772105577548,-0.0210502317285259,-0.032768590900632,-0.9992412657584564,,
1.0707281,-52.58500449899978,-97.46652337275312,-790.7496467707838,-0.0754885940134424,-0.0005284422305289,-0.9971465253024164,8.26648457339536,-113.25355700707648,-788.5697834098496,-0.0206341961515466,-0.0313517303967559,-0.9992954012454516,,
1.0790758,-52.58496895505739,-97.46607405778406,-790.7480279665616,-0.0760449606855871,-0.0017645945184382,-0.997102828278264,8.270628340232157,-113.24877488984168,-788.570850709792,-0.0176956296808167,-0.0311160275317825,-0.9993591233990116,,
1.0874865,-52.585711768880806,-97.46689289523036,-790.7493675370067,-0.0764911986831899,-0.0023363236728815,-0.997067519336431,8.26318965976905,-113.26920473496511,-788.6051985344037,-0.01855814481318,-0.0273747235167894,-0.9994529602604978,,
1.0956884,-50.317839538685135,-97.23242950567077,-791.0821675908871,-0.0728879753928822,0.0005073286116666,-0.9973400050438196,8.636954611824859,-113.33002359532472,-788.220784417441,-0.022547923595154,-0.0338381357629586,-0.9991729438438748,,
1.1041662,-50.31901235113561,-97.2360233060316,-791.0961334729437,-0.0714108170235342,-0.0043295872612996,-0.9974375919756472,8.628390975143073,-113.33165569389334,-788.2036728658674,-0.0204424289175504,-0.0279529722547472,-0.999400189334621,,
1.1123479,-50.321720203857296,-97.23502316095384,-791.0904897227758,-0.0746401158346361,-0.0003465292025574,-0.9972104757901934,8.630412632026303,-113.34176721495288,-788.231673612188,-0.0204976076090553,-0.0298889844632229,-0.9993430325419108,,
1.1206666,-50.32071441846279,-97.238161634926,-791.099341897254,-0.0737756843216342,-0.0011545953582697,-0.9972741926433438,8.633264484717625,-113.33425574525526,-788.2199555839175,-0.0233068718607811,-0.0324449182865221,-0.9992017398911222,,
1.129039,-52.94491735992585,-97.32287513030111,-790.7531957669927,-0.0751816763030316,-0.0008952280695075,-0.9971694510538162,8.73118721579143,-111.67082570221991,-788.8200796596814,-0.0172173784049841,-0.026842920856963,-0.9994913803934112,,
1.1373345,-52.942800178603065,-97.31449178587688,-790.7412624713018,-0.0754325751845223,-0.0034655484113992,-0.9971448824394772,8.732789712536913,-111.67325353120044,-788.8250105967628,-0.0176308330913733,-0.0254148145568148,-0.9995215059845124,,
1.1456915,-52.94147293390961,-97.31503407795051,-790.7472091446687,-0.075220914811323,-0.0026823418009477,-0.9971632860356472,8.730811200893974,-111.67489191737616,-788.8327492639357,-0.0196373317024997,-0.0282363262945875,-0.9994083675260036,,
1.1540617,-52.94833871252513,-97.3154941985559,-790.7474005354784,-0.0754564762386986,-0.0030582802149581,-0.9971444063503364,8.733235891706325,-111.68164415415993,-788.8318240575586,-0.019814864933912,-0.0249131572000557,-0.9994932244522602,,
1.1623372,-54.39100398236485,-98.14788600578214,-790.3550468207391,-0.0772793421210302,-0.0049671920952767,-0.9969971064571996,9.212706793884117,-110.27950031414592,-788.8356879252435,-0.0175110752997112,-0.0238438040341428,-0.9995623218444308,,
1.1707444,-54.38899439516841,-98.14309833809406,-790.3548761204352,-0.0761154526361928,-0.0052800254988411,-0.9970850310784526,9.211318315496012,-110.28312929270376,-788.8483270111087,-0.0158193541812228,-0.0262036011253067,-0.999531449891075,,
1.1790689,-54.39251930243361,-98.13949637727876,-790.3466289583068,-0.0772907470507032,-0.0035913120250307,-0.9970021278303686,9.21499035345164,-110.28124541491306,-788.8417007555898,-0.017029071500275,-0.022817558760527,-0.9995946026945368,,
1.187392,-54.38975063850059,-98.14015621760964,-790.3536587606309,-0.0751405039755137,-0.0050175807868992,-0.997160332416684,9.21979442902003,-110.26915218662477,-788.8166306308985,-0.0205543234422355,-0.0270337987768475,-0.9994231803953344,,
1.1956868,-54.38970446742907,-98.1401262862652,-790.352206710892,-0.0763956891000652,-0.0044985622389058,-0.9970674308313896,10.532229914265166,-107.04618205229758,-789.9666801299646,-0.0188982535261592,-0.0223488453441854,-0.999571600799784,,
1.2041395,-54.15348882355824,-99.85840784330787,-790.0783724263492,-0.0765485057109001,-0.0067064542250312,-0.9970433038465056,10.526107576747307,-107.05753651713395,-790.0093538578682,-0.0180243050671164,-0.0229617184266599,-0.9995738511554524,,
1.2122989,-54.15206759994582,-99.85703707657234,-790.0803180788957,-0.0763583475353714,-0.0079190601205601,-0.9970489913983532,10.53123361478676,-107.0586320680378,-790.002994890139,-0.0206311222423863,-0.0203431562993926,-0.9995801682640556,,
1.2207305,-54.1540075814577,-99.8582153208784,-790.081167805922,-0.0767644202051145,-0.0069475269235271,-0.9970250526743144,10.525957302506573,-107.05062513249442,-789.9954279242032,-0.0159943951938003,-0.0206082533884932,-0.9996596816990572,,
1.2290847,-54.152830702909526,-99.85599574249356,-790.090547492331,-0.0761615179088794,-0.0056131628697509,-0.9970796937017684,11.55285060015708,-102.61466009815676,-790.5546554018625,-0.0173548019973693,-0.0211187331456076,-0.9996263351662746,,
1.2373101,-51.66933358899988,-107.95668898943612,-788.8140792052943,-0.071409923942944,-0.0163079231590536,-0.9973137291768828,11.54961958584668,-102.63286032491276,-790.5838441223895,-0.0190039402451828,-0.0148644467753288,-0.9997089068710058,,
1.2457068,-51.67062885763455,-107.95862705134296,-788.8099203073641,-0.0736039379865906,-0.0143103921983318,-0.9971848740268754,11.54908474315584,-102.64030248415604,-790.5936193397367,-0.0169684885021751,-0.0164039877312117,-0.9997214509974596,,
1.2540653,-51.66935646895395,-107.96214475125242,-788.8120749316093,-0.0735711791010138,-0.017247564454609,-0.997140814091004,11.54410127396105,-102.62460358807516,-790.5687683330958,-0.0118698443914902,-0.0185079245599801,-0.9997582525403852,,
1.2623136,-51.67130115724326,-107.96153933965928,-788.8156401499157,-0.0738727734882775,-0.0170368364255907,-0.9971221387281284,10.8221406380105,-106.61350473825756,-790.0924950470887,-0.0179132033975599,-0.0208047245499323,-0.999623069251825,,
1.2707217,-51.87771211919761,-106.5002732871218,-788.6758995925377,-0.0736440250524301,-0.014883019046716,-0.9971735321989508,10.81717877034422,-106.63053130753028,-790.1358962725094,-0.013502038852417,-0.0205842703665746,-0.9996969454591242,,
1.2790653,-51.877023759729454,-106.49817021470233,-788.6714299225297,-0.0756557392577337,-0.0164806807977156,-0.996997791510999,10.822694686699784,-106.6362069910491,-790.1497139340368,-0.0208063124884183,-0.0215258238775697,-0.9995517676774056,,
1.2872941,-51.87831023805599,-106.50597077937756,-788.6795642012228,-0.0759386048461696,-0.0155367573771281,-0.9969914430245734,10.821618590820854,-106.639171882303,-790.1372928350779,-0.0190826252714702,-0.0159258102997727,-0.99969106326857,,
1.2956861,-51.87845850078239,-106.50920035545003,-788.6785327318099,-0.0753182787625992,-0.0135320663985057,-0.9970677209012564,11.224283358204683,-105.1167164212032,-789.9133330449272,-0.0151485186154916,-0.0172082670274146,-0.9997371644235644,,
1.3040829,-49.33671573206311,-103.63255252427456,-789.4255196177832,-0.0706883848757684,-0.0097278266531616,-0.9974510121465922,11.227416161478477,-105.12232313027155,-789.9217166601547,-0.0152094194003996,-0.0147873121877534,-0.9997749791626938,,
1.3123162,-49.3300488963423,-103.63260373749668,-789.4345884776839,-0.072351359703348,-0.0111311514192143,-0.9973170901058293,11.21886083831691,-105.1079892000179,-789.887349955536,-0.0130704314997828,-0.0173507135393381,-0.999764030439226,,
1.3207321,-49.32820009992626,-103.63429190008225,-789.4481400683547,-0.0726695891211146,-0.0115866812461776,-0.9972887644181436,11.224961129263637,-105.1156675374581,-789.9097456641523,-0.0158994507395734,-0.0179174876039619,-0.9997130443803072,,
1.3290434,-49.33152623570268,-103.62696297611744,-789.4279516673796,-0.0714652768730302,-0.0116007629159469,-0.9973756245774352,11.134240949431176,-103.12188980738055,-790.4000375484176,-0.0142243792626242,-0.015890658860671,-0.9997725511312896,,
1.3373098,-49.33168544129268,-103.6306618515154,-789.4366252381993,-0.0724230378890222,-0.0099642833772844,-0.9973242284431388,11.137318049966094,-103.12776029056974,-790.4161653514003,-0.0151321921273353,-0.0116498419997145,-0.9998176323424204,,
1.3456892,-46.18105365475515,-105.65104400514446,-789.5124119784128,-0.0684638890394099,-0.0138223825605522,-0.997557836738276,11.135053410265495,-103.12651063657434,-790.4142019128928,-0.0155612876078768,-0.0156107946127689,-0.9997570451962532,,
1.354216,-46.17774825018259,-105.65382246769148,-789.5232222460861,-0.0697875186338064,-0.0149362796072144,-0.997450053784364,11.140992830594556,-103.13336803452133,-790.4306728366832,-0.0178946138516735,-0.0133627987592641,-0.9997505780965664,,
1.3623108,-46.18332166651263,-105.65313110748798,-789.5162704432803,-0.067009232285488,-0.0102469222537792,-0.9976997360793648,10.134472251514822,-100.9809990475889,-790.4335990259666,-0.0183975001363802,-0.009368663078845,-0.99978685735553,,
1.3707205,-46.1787667887018,-105.66164599305549,-789.5258302963923,-0.0672957489388694,-0.0104960637766389,-0.99767786124578,10.13238985093428,-100.97492742298007,-790.427888642809,-0.0139017333944308,-0.0084099883587381,-0.9998679982399856,,
1.3790974,-45.50062788372117,-107.0169387185083,-789.6263932686605,-0.0659857212210628,-0.0140743816400697,-0.9977213019558044,10.132862375168074,-100.97729482110014,-790.4219792795836,-0.0173112049580061,-0.0085756375913399,-0.999813372896564,,
1.3872918,-45.49350147383255,-107.01274793228026,-789.6265300479204,-0.0679743720191881,-0.016407888818326,-0.9975521369498048,10.130928603885742,-100.97228495181346,-790.4177475647073,-0.0167832110838061,-0.0096837418239659,-0.9998122568612584,,
1.395664,-45.49130003234456,-107.02185279343324,-789.6441094272308,-0.0677101716300303,-0.0146450740624704,-0.9975975413279328,11.38140358078536,-100.91224092856672,-790.6492056499833,-0.014871397064681,-0.0093588009393447,-0.9998456152798402,,
1.4040947,-45.49148287507707,-107.01546513426123,-789.6341862310801,-0.0677385125706636,-0.0152224284681728,-0.9975869744469628,11.383897072448567,-100.9083040915273,-790.6511072287527,-0.0152088225075328,-0.0111181825857323,-0.9998225231179404,,
1.4123304,-44.364863787216414,-107.49647112719649,-789.3903658515242,-0.0657894961531432,-0.0160083106403425,-0.997705104821238,11.381031892620069,-100.91207235723692,-790.643640554883,-0.0145928673606942,-0.0085100944919173,-0.9998573030757596,,
1.4207056,-44.36369886867334,-107.49410245026186,-789.382360253378,-0.0635315924775669,-0.0153915047607112,-0.997861131790624,11.37789076345745,-100.91079043427098,-790.6406212452762,-0.0150599366164883,-0.0118620956951241,-0.999816227611268,,
1.4290411,-44.36348341428232,-107.49873649610556,-789.390731597736,-0.0670751859820659,-0.0140746440812321,-0.9976486474803932,10.694855245005318,-101.03160521877696,-790.1625394462231,-0.0159552818519166,-0.0139392714391347,-0.9997755376547136,,
1.4373109,-44.363976913733765,-107.50035478575997,-789.3906667330274,-0.0663281002686523,-0.0139082295788644,-0.997700929269254,10.697720795385266,-101.03423852173518,-790.1620799378043,-0.0174524474163036,-0.0096715388904551,-0.9998009168902936,,
1.4456713,-44.08731484415026,-107.28495022188898,-789.625982790208,-0.0654002264571167,-0.0142278858388939,-0.9977576748108294,10.683875438519518,-101.0235212090972,-790.1463537154644,-0.011817342919391,-0.0125698661166647,-0.9998511633598944,,
1.4540424,-44.08525464423343,-107.2852590117966,-789.6337108010255,-0.0665253251138019,-0.0145375949487644,-0.9976788258009732,10.689284986389364,-101.02621191872086,-790.1426233210916,-0.0150381556302946,-0.0120039051518673,-0.9998148629303046,,
1.4623271,-44.08868964829696,-107.28374703747002,-789.6256689996623,-0.0649730607473015,-0.0164279036073963,-0.997751785445756,10.992214947479372,-108.0253869184012,-789.2245838166909,-0.0203716953356159,-0.019840101064225,-0.999595600439955,,
1.4707219,-44.09191816638776,-107.27880361319768,-789.6246197056776,-0.0651865850634103,-0.0167740653799275,-0.997732098240004,10.979518818153377,-108.0239087862835,-789.253469393465,-0.0074766146168824,-0.0233339051166106,-0.9996997694837584,,
1.47907,-44.08896812605082,-107.27424032175058,-789.61767093525,-0.0640022863963793,-0.0160353767169957,-0.9978209128042868,10.988561839736125,-108.02217889940448,-789.2357926570859,-0.0142789621188316,-0.020358209056534,-0.9996907794737426,,
1.4872904,-47.86723795757091,-99.30711581239323,-790.2559611329227,-0.0677902981962557,-0.0041790019138422,-0.9976908395958476,10.991120651142094,-108.03094930844046,-789.2518822334507,-0.0148161166640324,-0.0179904241328229,-0.999728376773671,,
