timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9519229,-28.195716698293094,-226.5060068148073,-895.9551939550342,-0.0266644837659357,-0.030468534153922,-0.9991800006665502,29.69547972997627,-222.3527843995204,-894.5285988148484,0.0194799191312461,-0.0094859952488569,-0.9997652467678492,,
0.960275,-28.194966879533872,-226.5160648541722,-895.9700308536575,-0.0284991944901563,-0.0293707419489606,-0.9991622267834088,30.4322431268342,-219.31440978796377,-895.9547175811301,0.0203804550184796,-0.0033614190877136,-0.9997866461975556,,
0.9685254,-27.64025544025903,-223.89802039887903,-897.1664403745342,-0.0276592944020956,-0.0257356087114289,-0.9992860660878996,30.42817106661116,-219.3136385969723,-895.956242240788,0.020108753697882,-0.0040223285062588,-0.999789707337551,,
0.9770349,-27.634122661670425,-223.89922152881968,-897.1650438562762,-0.0265146869936798,-0.026674817325297,-0.999292462442447,30.43084716729295,-219.32446676381167,-895.9683528856224,0.0201970251985032,-0.0048270213176647,-0.99978436677032,,
0.9852787,-27.634122661670425,-223.89922152881968,-897.1650438562762,-0.0265146869936798,-0.026674817325297,-0.999292462442447,30.428928713054532,-219.32474443286415,-895.972774367928,0.019399654660837,-0.0068278966729635,-0.9997884942456898,,
0.9935263,-27.633257874830576,-223.9009478975163,-897.1679056172829,-0.0268683988873213,-0.0280603749739267,-0.9992450672870764,29.58542058298363,-218.35637966193883,-896.360405621867,0.020123774129717,-0.0024898410344642,-0.9997943960667108,,
1.0020514,-28.10748153661917,-221.2143883885344,-898.4638267440591,-0.0277181602658814,-0.0232561109170525,-0.999345214075941,29.58709406158024,-218.3518740322774,-896.360454169084,0.0175143562548749,-0.002649435636948,-0.9998431015993372,,
1.0104678,-28.109516299383227,-221.19978448363108,-898.4495275168522,-0.0274010681252766,-0.0232730428307303,-0.9993535645320892,29.590539152738028,-218.3564783714802,-896.3682038533253,0.0177879733694864,-0.0042706712524719,-0.9998326606840064,,
1.018529,-28.109516299383227,-221.19978448363108,-898.4495275168522,-0.0274010681252766,-0.0232730428307303,-0.9993535645320892,29.58388395455856,-218.35221925780357,-896.3579811130908,0.0174977436161752,-0.0029143160075587,-0.9998426554866272,,
1.0271737,-27.99896044466819,-220.5514181188016,-899.029611341596,-0.0276960190612796,-0.0222775595389941,-0.9993681207989096,30.217342200616528,-220.3382674301135,-895.3245589219097,0.0157531464959992,-0.0082038733158978,-0.9998422549773,,
1.0352783,-27.99896044466819,-220.5514181188016,-899.029611341596,-0.0276960190612796,-0.0222775595389941,-0.9993681207989096,30.215309802317574,-220.34004907000715,-895.3245769041115,0.0165885341904965,-0.0067963949394099,-0.9998393018626732,,
1.0436792,-27.9984177261682,-220.5422003881548,-899.017990488536,-0.0274998378584716,-0.0206858128749104,-0.9994077526532712,30.215326368607965,-220.3310622617864,-895.3135164290015,0.0178535630778908,-0.0047350919342921,-0.999829400042726,,
1.0519072,-28.004803717345062,-220.55534889426545,-899.0356191928104,-0.0276860294164577,-0.022476072866547,-0.99936395268373,30.21452489807871,-220.3265284100765,-895.3123705240931,0.0167173215668727,-0.0083405268193229,-0.9998254681553204,,
1.0603069,-28.00417255249756,-220.5434506249648,-899.0266035587193,-0.0275353254774966,-0.0228534005533642,-0.9993595588845868,30.66310414330228,-223.578438519466,-894.1672517112353,0.0173441907585197,-0.0109397671110043,-0.999789728164122,,
1.0685381,-28.0092681631534,-220.52803283394744,-899.0119698534753,-0.0271512296932279,-0.0223774065433436,-0.9993808395214208,30.66183392374944,-223.57495891533617,-894.1712044147929,0.0180248045854814,-0.0106966258403569,-0.9997803201780312,,
1.0769639,-28.008323283316614,-220.52487936062417,-899.0154901369357,-0.0269778985977862,-0.0225998459235766,-0.9993805281030238,30.65902239482886,-223.5841108665849,-894.1784804251666,0.0184216668504855,-0.0101518161531131,-0.9997787669375876,,
1.0853031,-28.01036139259208,-220.5297721412335,-899.0199320585692,-0.0266797225531185,-0.0225513377245391,-0.9993896285089826,30.65719235515496,-223.57511479796537,-894.175511606601,0.0198869259017251,-0.0106208753779246,-0.9997458212887844,,
1.0935234,-28.01241508782609,-220.5302760758148,-899.0285467756526,-0.0247458695048526,-0.0233763594742601,-0.9994204259270368,30.656789616885284,-223.56976720239987,-894.1710162518671,0.0189748495309269,-0.0111250465311797,-0.9997580649461938,,
1.1019264,-28.015252053646027,-220.5160384839153,-899.0201438756217,-0.0253269165643962,-0.0239563746991903,-0.9993921349543492,30.6491071139812,-223.56480035349372,-894.1718329423757,0.020713551490641,-0.0127184003392824,-0.9997045518939356,,
1.1104492,-28.016136237523952,-220.52186597073208,-899.0265109659099,-0.0265781411158545,-0.0231335664335425,-0.999379027455995,30.6511153466378,-223.55575223510695,-894.1526871975182,0.0203841238773819,-0.0109494928692472,-0.9997322622080664,,
1.118533,-28.016136237523952,-220.52186597073208,-899.0265109659099,-0.0265781411158545,-0.0231335664335425,-0.999379027455995,30.649003050501797,-223.56792144901544,-894.1731793404763,0.0196394396611509,-0.0118872037689212,-0.99973645867116,,
1.126903,-28.014653757776458,-220.53265934195815,-899.0298348367055,-0.0251918564211993,-0.0226997551324346,-0.9994248803621918,30.649981832557973,-223.5749918928829,-894.1766905392661,0.0209654365487052,-0.0116664755167154,-0.9997121304752384,,
1.1352798,-28.01084192418136,-220.5266398888965,-899.0179794160207,-0.0253698282486847,-0.0210429138762575,-0.99945663617299,30.651104952256144,-223.58271402362485,-894.1871514988761,0.0205989332633115,-0.0119449450775463,-0.9997164609205492,,
1.143827,-28.003450346243763,-220.54019102365697,-899.0294774247377,-0.0267401602104246,-0.0235159309295874,-0.9993657812955354,30.653387804813303,-223.571871962499,-894.1708526811273,0.0198812540362348,-0.0104009920891032,-0.9997482458606812,,
1.1519043,-28.003450346243763,-220.54019102365697,-899.0294774247377,-0.0267401602104246,-0.0235159309295874,-0.9993657812955354,30.65743688286326,-223.60301202376547,-894.2022620372505,0.0182719664098504,-0.0113455593374198,-0.99976868000895,,
1.1602747,-28.00130836332249,-220.55305823008356,-899.0406681911215,-0.027019445489764,-0.0219744910280892,-0.9993933516436272,30.65533636817433,-223.5899308958824,-894.1898243230916,0.0203573609026828,-0.0122850284759245,-0.9997172880031752,,
1.1685456,-28.000710642870995,-220.54513819817683,-899.0354617614181,-0.0259332840859271,-0.0213180250690721,-0.9994363444380404,30.65956670268316,-223.59987933861527,-894.1997355314533,0.0183307173996142,-0.0107103657098842,-0.9997746110328948,,
1.1770838,-27.99857730957926,-220.55468775634,-899.0406968365911,-0.0278967070004998,-0.0224393286286683,-0.9993589196425992,30.66615456102137,-223.6051612477388,-894.1993102503557,0.0153338987766465,-0.0106455003678275,-0.999825757254846,,
1.1852802,-27.996814948474245,-220.5470034328177,-899.0334509780577,-0.027286557740321,-0.021992345559268,-0.9993857015704628,30.666080610305684,-223.60191122288427,-894.1927196316169,0.0176310828886302,-0.0099446041328,-0.9997951038912004,,
1.1935273,-27.99317691806861,-220.5505030590789,-899.0401110480736,-0.0270151181216818,-0.0223293879909553,-0.9993856021700638,30.66617090688796,-223.6158683965349,-894.214403575069,0.0176092570741935,-0.0108094458158977,-0.9997865121847004,,
1.2019689,-27.994282205124293,-220.5551491597562,-899.0472754554643,-0.027077314628813,-0.0211303466823677,-0.9994099896847016,30.66488278326442,-223.58384069648773,-894.188000993623,0.0193505025328452,-0.0103392726256799,-0.9997592997783508,,
1.2104115,-27.99042401758368,-220.54472150684188,-899.0380784868817,-0.0262093832054175,-0.0209046907077563,-0.9994378730758628,30.663105068552834,-223.60137472169723,-894.2071180082636,0.0195591537924455,-0.0124706799780399,-0.9997309246211248,,
1.2185528,-27.99042401758368,-220.54472150684188,-899.0380784868817,-0.0262093832054175,-0.0209046907077563,-0.9994378730758628,30.66881498897349,-223.6295146438772,-894.229214684685,0.0156495383422983,-0.0114679077005434,-0.999811771806396,,
1.2269007,-27.988591307560476,-220.54774220853048,-899.043262269603,-0.0271697684535086,-0.0209790711452917,-0.9994106674716172,30.661791344819548,-223.61645772767335,-894.2264549926056,0.0206920585204618,-0.0123799211857849,-0.999709245863826,,
1.2353192,-27.98479383176386,-220.5508089388544,-899.0478898355042,-0.0275129733613912,-0.0224030434352499,-0.9993703717549636,30.66553392981669,-223.61434681112183,-894.2167116900723,0.0181591487014107,-0.0118035098059423,-0.9997654337266824,,
1.2435294,-27.989440789863423,-220.55812339888888,-899.0528501456994,-0.0271514102707103,-0.02137750920087,-0.999402723140516,30.65938451873717,-223.588445129736,-894.2039920748199,0.0202181975533614,-0.0133473303685919,-0.9997064935568464,,
1.2519074,-27.99298932649552,-220.50982465843475,-899.0734467950139,-0.0271970236477479,-0.0257598979728441,-0.9992981284687432,30.64716893862437,-223.43170364528632,-894.2159344013048,0.0148936445306134,-0.028820039015691,-0.9994736538317204,,
1.2602742,-27.98942007619794,-220.2431983467478,-899.1135100993897,-0.0271287994738543,-0.0470285909953778,-0.9985250822428532,30.55729601370747,-223.01022718234185,-894.2171577759752,0.0178677216765263,-0.0557855601453483,-0.9982828836564112,,
1.2685294,-27.965069163372167,-219.807849790334,-899.179273434654,-0.0192814585267208,-0.0792528329619913,-0.9966680559868372,30.402804636123573,-222.49674498201497,-894.2617985048093,0.0270028798871371,-0.0962220179621766,-0.9949935516057818,,
1.2770211,-27.967303878868517,-219.364664313435,-899.2738682902966,-0.013602552738588,-0.1130587388343226,-0.9934951897881472,30.19054018560025,-222.0164551749692,-894.2805972740928,0.0434158547035269,-0.1346929254825459,-0.989935795587429,,
1.285279,-28.00883508913746,-218.97713287678727,-899.4019660680505,-0.0010415966664111,-0.1525526433434761,-0.98829479715584,30.099688810348443,-221.61278946145367,-894.397904680447,0.0412565651332078,-0.1761619065023549,-0.9834962524233964,,
1.2935483,-27.95644992541165,-218.5614651174889,-899.500323509185,-0.0012510667948858,-0.1996877857201803,-0.9798587771031324,30.06159709830249,-221.27511919447448,-894.5432149128103,0.0446511454168697,-0.2141014034425624,-0.9757903792602624,,
1.3019099,-27.8836145645,-218.20451541801577,-899.6264954721414,-0.0071449361265523,-0.2428776223418556,-0.9700306234616072,30.077360440947984,-220.94879226727943,-894.6592115527566,0.0438191306722636,-0.2468268472404111,-0.9680683815043676,,
1.3102963,-27.79646551980168,-217.9082556016897,-899.7087345466799,-0.0109130976106145,-0.275868767031915,-0.9611333558236508,30.129552014112814,-220.76828110125948,-894.7494351404707,0.0380853165169434,-0.2670648095417963,-0.9629256960795098,,
1.3185331,-27.781784938361724,-217.82155271499,-899.7538421819168,-0.017030364019802,-0.2857576024585847,-0.9581505932464244,30.171598314918896,-220.77407224173356,-894.7934190859833,0.0394959610735621,-0.2699675342338765,-0.9620590415970096,,
1.3269942,-27.830116992240495,-217.85458937845965,-899.7707322368713,-0.0136674815802773,-0.2869656485040266,-0.9578433674280552,30.21706373707252,-220.78893916950025,-894.7850637290331,0.0414682159952975,-0.2654507429994204,-0.9632322098555588,,
1.3352792,-27.87433842579875,-217.85461300316035,-899.7792204814325,-0.0117635052033938,-0.2869075681280408,-0.9578860408713468,30.23907268520809,-220.786035953217,-894.7918082823921,0.040150896464329,-0.264158107602389,-0.9636432948456786,,
1.3437074,-27.881138268636224,-217.8554071766244,-899.7805275560208,-0.0136737313200877,-0.2865170035801477,-0.9579775757977008,30.248423415968837,-220.7865672995656,-894.7926767030629,0.0385299315732162,-0.2621014608420385,-0.9642708481528584,,
1.3519033,-27.887871026024527,-217.8462983635274,-899.7722146296221,-0.0145926206364366,-0.2875840717686518,-0.9576442226045768,30.262523390469408,-220.7814222440253,-894.7884776767933,0.0380060885914007,-0.2653258048000921,-0.9634094428316377,,
1.3603444,-27.89620934885316,-217.83973025811645,-899.7454972290466,-0.0189202557999668,-0.2872494882790796,-0.9576689174259916,30.27433169474168,-220.762747640706,-894.7686647098919,0.0391201150055894,-0.2672501153093691,-0.9628327956966768,,
1.3685364,-27.90189543732028,-217.83748665915851,-899.7402468119772,-0.020878682755785,-0.2868096742757406,-0.9577600385003684,30.28734700077964,-220.7634346642168,-894.7661274746195,0.0382182929957006,-0.2653780259490803,-0.9633866645453756,,
1.3771651,-27.920444322353653,-217.8603076411799,-899.7628770186501,-0.0180302985192508,-0.2885119187133998,-0.9573065241058472,30.2972300083936,-220.782726518029,-894.7793458627225,0.0400483721313364,-0.2628231941503309,-0.9640124981068698,,
1.3852805,-27.920444322353653,-217.8603076411799,-899.7628770186501,-0.0180302985192508,-0.2885119187133998,-0.9573065241058472,30.309792984423083,-220.774443798734,-894.7713159496038,0.0363641677354456,-0.263703308995079,-0.9639181563441755,,
1.3935479,-27.924736895865827,-217.86513989014992,-899.7698488848879,-0.018953207181205,-0.2903565657386228,-0.9567308088851424,30.315130242184864,-220.77286128265263,-894.7646348501501,0.0358802969427004,-0.2632992225628985,-0.9640467435187344,,
1.4019027,-27.937079828261712,-217.84293970476853,-899.7449939087439,-0.0162429706647941,-0.2930538913671586,-0.955957939795757,30.32796899948124,-220.77246554234765,-894.7666852836625,0.032218694225344,-0.2624718983191991,-0.9644016063524208,,
1.4103392,-27.94074641187638,-217.84307778064263,-899.7495608147067,-0.0167523492553119,-0.2918367850716601,-0.956321415463162,30.335122633063055,-220.7670556083216,-894.7676927146823,0.0334691912185659,-0.2630652426366673,-0.9641973300915568,,
1.4185507,-27.951190248600952,-217.84565538878695,-899.7468689325747,-0.0164698201718296,-0.2892657004505585,-0.9571071515595082,30.336831094707,-220.7625847145596,-894.7701421306107,0.0335817409684319,-0.2646949698591966,-0.9637472903229186,,
1.4269213,-27.95904627398508,-217.8462249327722,-899.7539622700406,-0.0137131105826668,-0.288818924564783,-0.9572855265861854,30.34181281487604,-220.7666311843996,-894.7766198040251,0.0330620970654235,-0.2659961000496774,-0.9634069609962338,,
1.4352809,-27.96430294676054,-217.84764035612892,-899.75746271727,-0.0132955608617932,-0.2890472072460585,-0.957222513339832,30.339141247203173,-220.7564977465545,-894.7752568799759,0.037139373951096,-0.2669897730195885,-0.9629834515740492,,
1.4435871,-27.96720839958912,-217.8526713189852,-899.7643558950397,-0.0128087942581668,-0.2906233544213699,-0.9567517967866708,142.79927331131938,-377.9343941491159,-818.5473625626498,0.1579721893737957,-0.4442744043817163,-0.8818531856242969,,
1.451901,-27.97049009203194,-217.85376924718173,-899.7636948098984,-0.0124525711725769,-0.2897121473826773,-0.9570328129850668,142.79583261402746,-377.8976324160404,-818.52154351658,0.1623383149187206,-0.4471380323295225,-0.8796100565329121,,
1.4604082,-27.974450701561054,-217.7431876347076,-899.7897752478219,-0.0068672812705502,-0.2965835365645409,-0.9549822230213612,142.79535955384097,-377.88985418426006,-818.5536783178076,0.1569961613910856,-0.449988358155745,-0.8791260904061265,,
1.4686276,-27.974450701561054,-217.7431876347076,-899.7897752478219,-0.0068672812705502,-0.2965835365645409,-0.9549822230213612,142.75395710942095,-377.7340189867184,-818.6503611755155,0.1586952975330679,-0.4624437732015604,-0.8723311063856398,,
1.4770912,-27.886190190720416,-217.40787283355797,-899.9633347768187,-0.0119867029722534,-0.3399582997153745,-0.9403641174600864,142.69058604035814,-377.5542330975831,-818.7741064149175,0.1655470043620067,-0.4890827978334925,-0.8563832122421182,,
1.4852782,-27.886190190720416,-217.40787283355797,-899.9633347768187,-0.0119867029722534,-0.3399582997153745,-0.9403641174600864,142.67454407165638,-377.52880835037365,-818.7947314669722,0.16586618551159,-0.4911503212949091,-0.8551372816078961,,
1.4935262,-27.90792207313122,-217.43265159678583,-899.9850144904156,-0.0116015677348481,-0.3382845130288002,-0.940972365094194,142.69785926192765,-377.5670515289156,-818.8121810681953,0.1684905010921099,-0.4886709598859554,-0.856044183442577,,
1.5019232,-27.937569582466324,-217.4263921739709,-899.9562321552718,-0.0134231929961379,-0.3359293318048307,-0.9417915384642978,142.72199974124788,-377.55130273147256,-818.7956647164378,0.1709409237658754,-0.4870587248363981,-0.8564770861749956,,
1.5103347,-27.94774365889732,-217.42039862141485,-899.9560395685523,-0.0146438504939165,-0.3409875989127959,-0.9399537302603772,142.7273768292758,-377.5597824105012,-818.7976688968836,0.171055197142263,-0.4881679375387981,-0.8558225191532047,,
