timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9609933,-31.91286553350015,-213.21546228973943,-803.6149491848662,-0.0428091859880715,0.0252130396070082,-0.998765075595264,11.065518779667997,-223.6344024216156,-912.8406443308886,0.0221925964773732,0.0409944653540231,-0.9989128803213672,,
0.9693949,-31.47467254645457,-213.2263610291717,-803.4936626892743,-0.0412732568456216,0.026509390102228,-0.9987961606382773,11.05963918631628,-223.64432700751007,-912.8300782359764,0.0269670308917473,0.045812112357056,-0.9985860151265228,,
0.9777504,-31.47206205178985,-213.21574415348945,-803.4956925808551,-0.0409879586242379,0.0230612315527676,-0.9988934712205736,11.068151098858849,-223.64064608404937,-912.834076449906,0.0211447735894646,0.0472995559470752,-0.9986569233510874,,
0.9859975,-31.4731037350796,-213.2187839499526,-803.4935391781248,-0.0419099647027656,0.0262562586985923,-0.9987763331886504,11.069522031531625,-223.6371045249253,-912.8242588716276,0.0192469653378501,0.0441940400414073,-0.9988375449241492,,
0.9943816,-31.47624500409557,-213.22313696798253,-803.5005641179341,-0.0422900156493037,0.0250502452770915,-0.9987912894033164,11.062914299095691,-223.63266293952785,-912.826514167642,0.0193932630196919,0.0412242614649968,-0.9989616917660628,,
1.0029096,-30.95103482258908,-214.59738337763585,-802.8342614863648,-0.0420456989589563,0.0247228428741525,-0.9988097617861332,11.066286990615213,-223.6463739771308,-912.8282301889388,0.0221285543970051,0.0414466253289829,-0.9988956423616722,,
1.0110005,-30.95538917478823,-214.6054036160604,-802.8576739413381,-0.038504905040392,0.0247492599550548,-0.9989518739256196,11.062486040295692,-223.6430336441542,-912.8266873879288,0.0229406506846419,0.0450595412697076,-0.9987208640489736,,
1.0193749,-30.95449629216528,-214.60253303122653,-802.8532850670439,-0.0402380066965743,0.0244945530732573,-0.9988898436198196,11.057735908463004,-223.64533863267457,-912.8382266154306,0.0242876043930228,0.0454065312159587,-0.9986732995308236,,
1.0277501,-30.955264430213862,-214.60594872381867,-802.8455392528812,-0.0404088270236072,0.0258069218276017,-0.9988499033810636,22.99100947376684,-242.2288430242346,-901.5106187680632,0.0356996405867378,0.0259695366839892,-0.9990250841827728,,
1.035995,-30.270281513456556,-214.26200429377525,-803.050602188293,-0.0402211072450552,0.0252737264836583,-0.9988711134483818,22.98826770832672,-242.23064850867823,-901.552227277933,0.0356779660442464,0.0230427853519042,-0.999097649272668,,
1.0443757,-30.273466115611804,-214.2672166187731,-803.0599154610272,-0.0386287214101276,0.0276552687534957,-0.9988708665249928,22.9927910415336,-242.23069207481905,-901.5268304995548,0.0325745400534422,0.021822237844247,-0.999231048995064,,
1.0527517,-30.277111661246543,-214.2608576790658,-803.038096132202,-0.0412505924286522,0.0257101355161194,-0.9988179902044354,22.9902243291314,-242.2317820914851,-901.5328867316108,0.0340022621340111,0.0246346606284272,-0.9991181009597871,,
1.0609994,-30.276759282458475,-214.26472296780852,-803.0485858949826,-0.0402962081165712,0.0261433933520014,-0.998845703097064,22.98768077795022,-242.2286501263429,-901.5423548395728,0.0362823163481432,0.0241538713053156,-0.999049640419023,,
1.0695895,-30.714578676234645,-211.41419047354,-804.700823786996,-0.0394510274013961,0.0299469933341225,-0.998772643812004,22.98953114331134,-242.23089223807816,-901.5296528162496,0.0341358413632929,0.0242606547953132,-0.9991226976519564,,
1.0778351,-30.715893396706782,-211.4130377003005,-804.6850762750031,-0.0412458368664786,0.0330389673312978,-0.9986026274644308,22.98079627603728,-242.24231228832392,-901.5693487006793,0.0336876245643589,0.0267075664107674,-0.9990754975714422,,
1.0859989,-30.71538294038417,-211.41251074467368,-804.6959783141272,-0.0413207506192953,0.0282171348367778,-0.9987474099440062,22.98031289641624,-242.23282376707044,-901.5445593936544,0.0355400179136842,0.024602731586522,-0.9990653695955916,,
1.0943752,-30.72002110124537,-211.4176168256741,-804.7108436923049,-0.0375024224888843,0.03016440623997,-0.9988411670048724,12.77725085129875,-252.0608749828609,-899.5703600558012,0.0253456111003225,0.0128432366085319,-0.9995962441262816,,
1.1027517,-31.303838203861417,-210.5588159200224,-804.9694976187609,-0.0380725272587488,0.0320698677614573,-0.9987602346158432,12.778624326883168,-252.05855768772963,-899.5586692884499,0.0260730730280131,0.0102598210015554,-0.9996073883960104,,
1.1109999,-31.302931067439197,-210.56186615121248,-804.9630726609583,-0.0389019056794488,0.0326564751607401,-0.9987092651841092,12.772990126906317,-252.05789717184203,-899.558439757724,0.0295871740714455,0.0143165360726356,-0.9994596719854918,,
1.1193763,-31.3028936783947,-210.5642621363104,-804.9767126474062,-0.0406535899308158,0.03229416114746,-0.9986512768637102,12.776546990626372,-252.06412379632687,-899.5719019303414,0.0255176030387541,0.0135405977339858,-0.9995826649898262,,
1.1278053,-31.30411381420012,-210.56014717722772,-804.9715974765878,-0.0376494974991459,0.0320054539798426,-0.9987783368964336,8.733361193666884,-222.38941140204676,-912.722971706291,0.0204320276728171,0.0483179232138263,-0.9986230072161764,,
1.1362005,-31.50929101924538,-210.2520231842609,-805.0298408962503,-0.0379168768627018,0.0312444290571937,-0.9987923188039984,8.725215292733587,-222.38581168345357,-912.7293285411992,0.0232283460529199,0.0487381930472438,-0.9985414525587484,,
1.1443786,-31.50677883029776,-210.2519259662986,-805.018970473091,-0.0423272971356874,0.0330129831072633,-0.998558232084412,8.72572683855045,-222.38294958912516,-912.722140309706,0.0253987852482098,0.0475993645794115,-0.9985435404625836,,
1.15317,-31.508387408286847,-210.25554883856336,-805.0300463438986,-0.038924243942547,0.033791129165297,-0.9986706478230122,8.733840877031117,-222.38178750738356,-912.727956956177,0.0225311036056105,0.0449437401812025,-0.9987354051944076,,
1.160997,-31.50221264147035,-210.2401044881828,-805.0027374951918,-0.0424340490235505,0.0312733613548275,-0.9986096977062844,25.597803668738365,-236.08247582238675,-908.4638010631404,0.0389779835500858,0.0284739603184457,-0.9988342957578862,,
1.1694072,-31.386931116036685,-209.84138192762768,-805.0577391920208,-0.0397662272866539,0.0307794048570178,-0.9987348373837942,25.59736626150109,-236.07645300528415,-908.4432923434124,0.040603176845052,0.0269726137313483,-0.9988112234744806,,
1.1777468,-31.3882522744739,-209.84468269269692,-805.0675613021838,-0.0383395666739541,0.0306497250837019,-0.9987946095066526,25.598982303268404,-236.0864700477638,-908.4833624919704,0.038099138909009,0.0320385549817563,-0.9987602247832424,,
1.1860075,-31.38755075107406,-209.8495033314154,-805.0667567986684,-0.0394471516194594,0.0330994150338513,-0.998673295404222,25.599148730692093,-236.08220915179183,-908.457441309695,0.0396275542577665,0.0274881341169483,-0.9988363526756102,,
1.1943716,-31.387761280617127,-209.85309584206885,-805.067979932764,-0.0411915404992972,0.0325504601152753,-0.998620911326004,25.41031438322429,-218.347026116056,-916.545935648452,0.0402109059205788,0.055285576570679,-0.9976605575386318,,
1.2027768,-31.276887514030022,-210.7058328591243,-804.5289557018127,-0.0385286110660403,0.030913924190255,-0.9987791925247946,25.41443921546453,-218.34562216990437,-916.5161936428294,0.0366559222795103,0.0492502667998996,-0.9981135980348014,,
1.2109948,-31.274400250903174,-210.7025414916693,-804.5127163599254,-0.0409396440427924,0.0331728175840701,-0.9986107899072508,25.414304429926133,-218.3431061018009,-916.5176679361716,0.0381562463861549,0.049949805888486,-0.998022603828902,,
1.2193733,-31.27819594332482,-210.70377237365207,-804.5273201765999,-0.0381907381935538,0.029861189334436,-0.9988241971877554,25.414014978104863,-218.34924334534836,-916.5405547007852,0.0340097408144635,0.046655955401223,-0.9983318883794766,,
1.2277475,-31.273185775429614,-210.7037312575678,-804.5217279119096,-0.0408497664589481,0.030543114249341,-0.998698360243072,15.71232131434369,-236.94499230666852,-908.9120543589444,0.0280453786965529,0.0301656063295368,-0.9991513863917412,,
1.2360075,-31.64424373481335,-209.79247767398516,-805.1434047995524,-0.0394774146468093,0.0320232446650587,-0.9987071870843452,15.71416661992152,-236.9405802000373,-908.8861498878622,0.0269656584528549,0.0252200604416796,-0.9993181684606371,,
1.244371,-31.642069090112365,-209.79940773439705,-805.1482653947266,-0.0408516679934078,0.0343992314698392,-0.9985728987392158,15.713128699597949,-236.9507578811836,-908.914500584401,0.0254557000388891,0.0268932519670409,-0.9993141449685216,,
1.2528776,-31.64650848811217,-209.79362078119397,-805.1468576061396,-0.0405243831658175,0.032178173407141,-0.9986602723274862,15.714840737989874,-236.94762349941007,-908.9000099999712,0.025248411045641,0.030442935016346,-0.9992175666226356,,
1.2609952,-31.64403064820508,-209.7967988530907,-805.1415228965841,-0.0410257197204252,0.0339093577580647,-0.998582518261689,36.02039329319979,-253.92922089351023,-896.8656872766983,0.0502100859325235,0.0060623163504619,-0.998720278952578,,
1.2693715,-31.928311545013827,-210.11688081188677,-804.9787801512881,-0.0404459854367172,0.031523856246927,-0.998684318866265,36.01609019586206,-253.9372711289416,-896.891981273301,0.0526040430228422,0.012314319362111,-0.9985395195966452,,
1.2777462,-31.926532855923,-210.11492620234995,-804.9675753346266,-0.0417236709537988,0.032141713007148,-0.9986120595942678,36.019097116792835,-253.9345611970677,-896.878950699981,0.0448360999304997,0.0073848521520657,-0.9989670605689231,,
1.2861687,-31.929645052511265,-210.11313314915972,-804.9550834233522,-0.0412025854354288,0.0348989129149874,-0.998541142282474,36.011268478392175,-253.92902006619025,-896.8758719759685,0.0528195327603928,0.005885024637643,-0.9985867330602728,,
1.2943764,-31.93112364301712,-210.1170823523418,-804.9574123051332,-0.0415985839693148,0.0331043585997483,-0.9985858296878878,28.129178847074293,-244.71630116053848,-902.1200768926468,0.041976059239101,0.0178290872792386,-0.9989595257554456,,
1.3027472,-31.501645401694564,-212.11247522553427,-803.7546748826846,-0.0414082058401368,0.031155769023008,-0.998656436691661,28.1266018541753,-244.71888342747704,-902.1394690378272,0.041084901679916,0.0212326104457032,-0.9989300311371226,,
1.3109975,-31.50158551172593,-212.1095504429339,-803.7560606900687,-0.0418774704929526,0.0288290655375655,-0.9987067449683829,28.12325449893072,-244.71553302692135,-902.1281733788114,0.0422871092787608,0.018708383289277,-0.9989303262908518,,
1.3193851,-31.499968800243074,-212.11010671057045,-803.7502883578311,-0.0424809525378311,0.0302328536534381,-0.9986397464708924,28.128912553725456,-244.720224745625,-902.1353645331374,0.0365090346432651,0.0197500410786482,-0.9991381417335689,,
1.3277458,-31.50209343706428,-212.11246041567117,-803.7593231822917,-0.0397466412256078,0.0298675083945276,-0.9987633035176982,37.69706625310525,-226.6776310400861,-909.6598186470436,0.0514280153196429,0.0388967231634432,-0.9979189366714258,,
1.3361218,-30.35527108989616,-213.51331338518185,-802.9314781570954,-0.038533145646789,0.0277521468096337,-0.9988718711796922,37.6950825328786,-226.67185802473065,-909.6479982274284,0.0475818669766757,0.039411059485815,-0.9980895422381798,,
1.3443718,-30.35963634230781,-213.5198581092675,-802.9486835112082,-0.0384218513308312,0.0268110190582783,-0.9989018623455298,37.67509826826053,-226.67389952070957,-909.6490659070926,0.0527656293867922,0.0398154259775305,-0.997812868332356,,
1.3528023,-30.343782243482668,-213.50919437178084,-802.9135714193824,-0.0380865700328783,0.0275257103393121,-0.9988952640059148,37.68968447816711,-226.6786900375522,-909.6460929845204,0.0536039579434025,0.0424905895908803,-0.9976578398875144,,
1.3609946,-30.329733519466096,-213.4982770130601,-802.9155099113406,-0.0402623851049982,0.0232647714926004,-0.9989182602961334,37.71820532381243,-226.682596707628,-909.660911925958,0.0457340912023685,0.0427003275056455,-0.9980406178772504,,
1.3693717,-30.630603172127064,-213.3267453037525,-802.9262546271268,-0.0377772163153697,0.0282743780677671,-0.9988861003499562,37.71661487644759,-226.6780188352357,-909.655160157614,0.0495170768411011,0.040376620574843,-0.9979568064861664,,
1.3777415,-30.628679846906216,-213.32883887654287,-802.9277535003688,-0.0396869728561292,0.0259172040546937,-0.99887598966013,37.7087289420342,-226.6644237420124,-909.6293119411408,0.0523703884468285,0.0391738758062094,-0.9978590831716913,,
1.3860028,-30.63600422324503,-213.3405477959869,-802.9434008663196,-0.0389629804851502,0.0284079813769068,-0.9988367598090304,37.71202781914937,-226.67297360040007,-909.6499752151052,0.0524543905986732,0.0393749048288947,-0.9978467586641936,,
1.394372,-30.630304595959288,-213.3354994338459,-802.9342628598331,-0.0396972409899674,0.0285223939901335,-0.998804586542761,17.156027252056546,-237.13501811065635,-908.7090384315704,0.0278017553531829,0.0273819704375147,-0.9992383549955638,,
1.4027533,-31.453555824411925,-212.0056572220385,-803.6725342475867,-0.0414657876872419,0.029972633112983,-0.998690257144702,17.163169451081608,-237.1352858270426,-908.7065870236344,0.0279271377307491,0.0255873934346004,-0.9992824226790892,,
1.4109981,-31.4521602351004,-212.0017786323907,-803.6686863281242,-0.0434528779533456,0.0285316183097655,-0.9986479831022528,17.15940445132659,-237.1323284389668,-908.7225157690413,0.0318355126771096,0.0284987388906018,-0.9990867439888445,,
1.4194621,-31.45230805039565,-211.9941922913177,-803.660393677523,-0.0421935724972345,0.0280260329889408,-0.9987162980120148,17.158477276062637,-237.12638870121387,-908.7045260232276,0.0302999697653802,0.0282832679205233,-0.9991406150227068,,
1.4277468,-31.452909254723085,-212.00355275710385,-803.6757833204211,-0.0422868284500307,0.0281983005667962,-0.9987075047203672,39.55109410711306,-267.9058002603944,-892.3919045113926,0.0598284924924808,-0.00834840088409,-0.9981737602685994,,
1.4361397,-31.99040286864369,-210.1174353336311,-804.7945622539867,-0.0413501616004478,0.0296464187039886,-0.9987047882100318,39.557874506345634,-267.9083663763573,-892.4087234414587,0.0565514049644935,-0.0086992209420691,-0.9983617892084724,,
1.4443721,-31.990189656935375,-210.11489955048916,-804.7887112197966,-0.0405720852362325,0.0301230258076597,-0.998722438526228,39.556842466315,-267.90846524411126,-892.3991745852162,0.0562073262779106,-0.0085276638734283,-0.9983826998809372,,
1.4528309,-31.98750621117577,-210.11283872498404,-804.7805406994875,-0.0415984459648994,0.0306787485348297,-0.9986632984553112,39.55889713095152,-267.9058231210731,-892.4046447849428,0.0569880193536029,-0.008800917143851,-0.9983360704229712,,
1.4609994,-31.987549775390825,-210.11043544582367,-804.7832041387346,-0.0423976444258323,0.0298100245345217,-0.9986559979214024,36.03435959402822,-253.9147110201646,-896.8637609089762,0.0514997955627008,0.0090793941325305,-0.998631731750592,,
1.4693707,-31.64300704481294,-209.80696651427445,-805.232642737355,-0.0411169562279108,0.0301020534514195,-0.9987007871672876,36.03634666743038,-253.9147184578808,-896.8659086483179,0.0500222166214762,0.007351093689244,-0.9987210517786465,,
1.4778591,-31.642844543332583,-209.8023125945356,-805.2161391125325,-0.0423567050092996,0.0319400847113701,-0.9985918788621232,36.033368458674346,-253.91355538746728,-896.8508134531668,0.052695822384318,0.0097260007185353,-0.9985632454748492,,
1.4860077,-31.640309324216283,-209.79678446511707,-805.2117723602549,-0.0422785997145333,0.0304719979361261,-0.9986410653222502,36.03779001837531,-253.9148608964452,-896.862455771246,0.0520994124134661,0.0094987724968356,-0.9985967276870203,,
1.4943747,-31.63888192555819,-209.80055978070823,-805.2147894173784,-0.0426672128830703,0.0299319758343014,-0.9986408692655458,36.27419369159118,-226.39110838893072,-909.8802453123768,0.0530840919840525,0.0435767780126971,-0.997638784127933,,
1.502837,-30.65678993782253,-211.14516530205665,-804.5705166157028,-0.0413755041371876,0.0286674937853596,-0.998732317719548,36.27801856404344,-226.38899550219548,-909.8859423191142,0.0516316036637935,0.040727619780509,-0.9978353764474978,,
1.5110037,-30.66258010699193,-211.13537721786915,-804.5608595610721,-0.0387432633052799,0.0270426216634161,-0.9988832044648798,36.27710846719147,-226.38908148910332,-909.88441777942,0.0528985154063227,0.0417080173247678,-0.997728514355806,,
