timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.538284,-55.28888627915496,-92.47129745347492,-812.4001986326607,-0.125233343877932,-0.4136939660849643,-0.9017615605059042,11.908676907660311,-93.2183791957274,-814.7591050294344,0.0071052566160545,-0.4086894733791325,-0.9126458402236364,3,
4.5465942,-55.28069480787474,-92.47311999791113,-812.3910484449185,-0.1238943387275021,-0.4121433208602759,-0.902656122729768,11.931884338567272,-93.2359991512804,-814.796769178016,0.0086132939727551,-0.4134876471393371,-0.9104689872972684,3,
4.5547837,-55.27183745592947,-92.45671425907754,-812.3701168544128,-0.125196701059567,-0.4118638955081882,-0.9026039649927432,11.95174210101436,-93.24983561356136,-814.8186528639078,0.0089408611290239,-0.4107949002762816,-0.9116839424434714,3,
4.5632824,-55.26919693344856,-92.47297598258017,-812.3966756073867,-0.1257884479833275,-0.409482979206031,-0.903604424565583,17.660600873148525,-93.44201856951936,-814.0401778431267,0.0168425468155882,-0.4148480193452921,-0.9097348237052664,3,
4.5715919,-57.526831872701806,-89.99207081832864,-813.391415474033,-0.1281190022129983,-0.4105146940194894,-0.9028085108515708,17.674526505934754,-93.44361169336791,-814.0572682704388,0.0147003685490976,-0.4137871803776546,-0.9102549469899248,3,
4.5797852,-57.525761498890944,-89.992983117772,-813.4021933854045,-0.1270043512804986,-0.4079482250891708,-0.90412838712343,17.687364006877672,-93.44316766887994,-814.0558085891157,0.0172508041310562,-0.41244786532818,-0.9108178567326504,3,
4.5882448,-57.52407394437327,-89.97466523186736,-813.3918191450629,-0.1247293814098488,-0.4130351740759003,-0.9021333196314204,17.707319516923484,-93.42697429501035,-814.0420014776732,0.0096641407591982,-0.4096112312500399,-0.9122089911951168,3,
4.5966839,-57.51592444046095,-89.96643883623923,-813.3862011709361,-0.1308590205414515,-0.410644758463222,-0.9023562484349592,19.58132543365548,-88.70413062479952,-814.3642332529371,0.0171183537119709,-0.407212426478392,-0.9131730403859784,3,
4.6047808,-54.49679751020972,-91.69745153316607,-812.4032468483001,-0.1244195981654857,-0.4164951454975166,-0.9005840090570902,19.59168715467996,-88.68958281606604,-814.3657261964772,0.0168883963880671,-0.4127247953791387,-0.9106991958636438,3,
4.6132909,-54.49312403095635,-91.69516861924885,-812.4038858000836,-0.1261898097107775,-0.4131004426962923,-0.90190030278811,19.60989623019192,-88.69022197875375,-814.3609472041472,0.012745540303475,-0.4096077769735395,-0.9121726921176532,3,
4.621664,-54.49560574439154,-91.68708225201414,-812.3960505108046,-0.1234676782539435,-0.4115720557572491,-0.9029751798063624,19.61428604807688,-88.69221744894904,-814.354979236364,0.0180907853459246,-0.4070668187456493,-0.9132192116692818,3,
4.6298045,-54.49668857355519,-91.67268775552483,-812.3819340633547,-0.1241314699572182,-0.4099316720653901,-0.9036301247766882,6.9502250615707055,-96.42888173655614,-813.747760893978,0.0013027027005653,-0.4169000131845976,-0.9089514189286226,3,
4.6382857,-57.665046810617866,-88.88005374321177,-812.4489708345558,-0.1252340823464215,-0.4099951968260178,-0.9034491480976916,6.956620061055961,-96.44648549237353,-813.7661926395456,0.0027671440496347,-0.4153197931434947,-0.9096712660830026,3,
4.6465921,-57.66375069683701,-88.87106944070949,-812.4379541410218,-0.1275844489615124,-0.4131436128440503,-0.90168429261541,6.967100726676719,-96.43292657520377,-813.759198709419,-9.898919782433056e-05,-0.4170617123081086,-0.9088781647326372,3,
4.6547861,-57.66674995960605,-88.87386173190389,-812.4363420138768,-0.1280677374879946,-0.4123854210093889,-0.901962814728864,6.966951679456432,-96.42151021207886,-813.7369000345187,0.0048117576385572,-0.4150111332328404,-0.909803608632776,3,
4.663281,-57.66913671653473,-88.8703288286312,-812.4258522535763,-0.1264543570050952,-0.4100694489689861,-0.9032454498178776,15.892147654685484,-101.41477805756868,-812.6946958843498,0.0136021902816509,-0.4234562021593375,-0.9058144541087496,3,
4.671592,-54.63702692733475,-93.45786458036014,-812.1151770782471,-0.1246108059214795,-0.4167018586340784,-0.900461941482539,15.900039850345046,-101.41196342288252,-812.6832550239205,0.0119652456637073,-0.4235424165510332,-0.9057972478862576,3,
4.6797855,-54.64128003685816,-93.44827246601103,-812.0984659917001,-0.1243897556296048,-0.414612792810655,-0.9014562777706726,15.898362040087758,-101.39875160414093,-812.6720360097488,0.013694446314527,-0.4231442218353795,-0.9059588454601396,3,
4.6882849,-54.64763205946379,-93.45118578439332,-812.099365416395,-0.1226238021379131,-0.4136113660107176,-0.9021579911833568,15.900229498827668,-101.40208676867726,-812.6751463741964,0.012556223302562,-0.4233761108729341,-0.9058669935473336,3,
4.6965929,-54.65017063818887,-93.44765030250798,-812.101590022538,-0.1221262708374809,-0.4154674128945188,-0.9013722886765854,10.70492227067624,-94.03641801946245,-814.0938657723036,0.0075315959553895,-0.4135128099814638,-0.9104671498981158,3,
4.7047864,-54.65264531665783,-93.44491250662828,-812.1091666884047,-0.1252418396979599,-0.4176070934762481,-0.8999548861289602,10.708029233491876,-94.01545537880708,-814.0849543314413,0.0079098614840967,-0.418835827171153,-0.9080275237949332,3,
4.7132872,-58.05722205108916,-87.42840434345413,-812.3874817311582,-0.1264410426805132,-0.4104929415136222,-0.9030549306068586,10.701209142203048,-94.00824440663162,-814.0860556826542,0.0133761563153681,-0.4173906634636716,-0.9086286989169902,3,
4.7215958,-58.06011054041446,-87.42331525554715,-812.3855100135956,-0.1276251301817261,-0.4095053129978149,-0.9033367172725012,10.704957848957314,-93.99989480666608,-814.0732082850348,0.0079596102371828,-0.417935651738478,-0.9084417623660888,3,
4.7297876,-58.06554523168533,-87.42076103669535,-812.3891116627892,-0.1291652900148715,-0.4105249775918004,-0.90265473500593,15.432241540853164,-97.29493839046276,-812.8018850034719,0.0152014820973704,-0.4237960605826273,-0.9056300646382548,3,
4.7383275,-58.07472066168136,-87.42371320569382,-812.3954296321425,-0.1272191654619709,-0.4102991801270577,-0.903033701877302,15.424882246639076,-97.29076976496134,-812.8012512772772,0.0152705447718568,-0.4257219541700446,-0.9047251672193104,3,
4.7465944,-57.35946501120593,-93.70151914225596,-812.0033825810042,-0.1262012196554797,-0.4152312153542114,-0.9009196911783722,15.418777556614366,-97.27368826070058,-812.7848212116636,0.0162706234614773,-0.4243758863434038,-0.9053399217434438,3,
4.7547861,-57.36450344307966,-93.69088760081128,-812.0072585060318,-0.1243261104585559,-0.4165751891342463,-0.9005598980945211,15.421368866533731,-97.26352296510944,-812.7799019982859,0.0140147167736235,-0.4247892975252642,-0.9051837605822076,3,
4.7632862,-57.366498856618016,-93.689846501326,-812.0175545246319,-0.1257495475964124,-0.4157376855856219,-0.9007492592632024,10.516638157969815,-89.21006504787015,-814.3308501913107,0.0107163651848127,-0.4163177785780801,-0.9091560189302156,3,
4.7716845,-57.36508862802711,-93.68298412321346,-812.0186309230563,-0.1276858818862607,-0.4166734597408021,-0.9000441897565684,10.505106474168258,-89.21969732169718,-814.3490554427533,0.0127245746989476,-0.4106093561733087,-0.911722568450333,3,
4.7797848,-57.180689056473774,-87.78757988669999,-813.5149885358435,-0.1268756804546964,-0.4108778581412776,-0.902818889588822,10.510539372394138,-89.21246098472785,-814.347024494623,0.0110251199872146,-0.4108502579505597,-0.911636173191491,3,
4.7883644,-57.18592701720023,-87.77780292310712,-813.5067813811855,-0.1238428425651856,-0.4099592941366431,-0.9036571957863004,10.50496721031351,-89.2030552362313,-814.3427165645592,0.013651620641055,-0.4136324044222891,-0.9103416211871828,3,
4.7965962,-57.19041760926115,-87.78211030554365,-813.5191398840656,-0.1292261017552634,-0.4105413912401092,-0.902638565929782,13.7530843654223,-98.7629148013786,-813.7066828239194,0.0159407259456095,-0.4237697382649086,-0.905629671657912,3,
4.8048064,-57.19932131205053,-87.79118022733532,-813.542501583051,-0.1254319923977669,-0.4112980070351039,-0.9028293109398244,13.751687128526385,-98.76917166969882,-813.7195013424092,0.0139427624919229,-0.4236122659951432,-0.9057363012889312,3,
4.8132876,-59.90571046676106,-82.7102936529098,-813.5718743954635,-0.1287149580601281,-0.4044503419310188,-0.9054570009025614,13.741907707944286,-98.77109973176889,-813.7353412897536,0.0142464860217443,-0.4262110377573264,-0.9045115747904252,3,
4.8216465,-59.911225442097205,-82.6993864521081,-813.5645582683142,-0.1319501774892061,-0.40731461464696,-0.9037056796078938,13.732683434497185,-98.7729059825066,-813.7476591169952,0.0151624078857193,-0.4261772117874463,-0.9045126232066556,3,
4.8298047,-59.91689008821768,-82.69791029510975,-813.5577272378488,-0.1288698383184311,-0.4048968515011398,-0.9052353861931408,9.960248383475973,-88.65660216776661,-814.9870811144959,0.009876478793975,-0.4144087088644514,-0.9100372943917906,3,
4.8382788,-59.92119681686256,-82.70978267514711,-813.5698845746613,-0.130142772093141,-0.4047408398649552,-0.9051230366184052,9.95657196100712,-88.64764396349828,-814.9716807203924,0.009141740505682,-0.4122506181069116,-0.9110246190147644,3,
4.8465977,-59.925436079492655,-82.71250753289405,-813.5682436196292,-0.128593130404098,-0.4039239149795598,-0.9057092677677862,9.9535315026659,-88.64641464482438,-814.970809840989,0.0118725078620402,-0.4111431769092158,-0.9114934622025896,3,
4.8547842,-57.042521445644496,-90.31695288514872,-812.2198004135945,-0.126613807504034,-0.4113008747112042,-0.9026630236201824,9.955809612130988,-88.6582783386611,-814.983371638411,0.0071114751048283,-0.4120060293116231,-0.9111533672948278,3,
4.8632857,-57.040845718492776,-90.30555891520342,-812.2080360747224,-0.1296935664585157,-0.4115294866946257,-0.9021214222044216,14.460363639416595,-90.18835898519755,-814.8900701643695,0.0170869581098292,-0.4148513558044603,-0.9097287444341602,3,
4.8715928,-57.04433694063143,-90.31174282021404,-812.2168147164942,-0.1270945760044809,-0.4126075394777755,-0.9019988842101396,14.461248633852684,-90.19921302849671,-814.9007631868969,0.0167072395475689,-0.4151425079169243,-0.9096029717778776,3,
4.879787,-57.0458916266421,-90.3130581569284,-812.226173697652,-0.1291645172546333,-0.4118259382757918,-0.9020620400203307,14.457534007528537,-90.20333584672352,-814.9112388783801,0.0151649839297734,-0.414119325432052,-0.9100962628019696,3,
4.8882835,-58.00816920591248,-83.38499475938565,-813.6660354230904,-0.1302601619477962,-0.4052497023374981,-0.904878427726456,14.45719916568276,-90.20154946554406,-814.9125518588551,0.0180090494599225,-0.4159294351713941,-0.909218554086725,3,
4.8965935,-58.01005086316911,-83.3826200970313,-813.6609567068297,-0.1302560629424488,-0.4035881795097359,-0.9056213002280532,12.698916632641565,-89.7188307344317,-814.9487074858544,0.0153728513704053,-0.4134727656246208,-0.9103867021916952,3,
4.9047861,-58.00808735664099,-83.3717219835818,-813.655436573438,-0.1307694708447178,-0.4042971526967489,-0.9052309969374084,12.697688840812074,-89.72021536776498,-814.9503140655919,0.0196204590848323,-0.4120763167043363,-0.9109380587047003,3,
4.9133218,-58.00914399762907,-83.38537997040879,-813.6740862862703,-0.1291065173875293,-0.4067870251061676,-0.9043538153694812,12.702843678126982,-89.71372620728934,-814.9456462298301,0.0191983916542402,-0.4146401342855736,-0.9097829305925298,3,
4.9216173,-57.44050344930369,-87.1158626769549,-812.848405496632,-0.1296626002117789,-0.4132477781045609,-0.9013400490369676,12.70840578817332,-89.70852140575542,-814.9515629801416,0.0165454043926738,-0.4166983524575949,-0.9088942362302718,3,
4.9297838,-57.438925207350486,-87.11189988980489,-812.8337712128998,-0.1292646079045651,-0.4095425959451232,-0.9030866643073676,10.10328417856687,-93.9904462952572,-814.4441717322675,0.0157948927859173,-0.4221097938956823,-0.9064071068009264,3,
4.9382798,-57.43641987613869,-87.1203185282336,-812.8406161806986,-0.1295320057210643,-0.4113513008585048,-0.9022258956469236,10.107843163729576,-93.98454548199048,-814.4342797027357,0.0129396878845029,-0.4214902939352379,-0.9067405894718944,3,
4.9466967,-57.48472004118632,-87.13741517512078,-812.8422141531527,-0.1256947227868215,-0.408198502234891,-0.9041984402976678,10.06635960708875,-93.99646077159152,-814.4332111481089,0.0132931204522484,-0.4218081266092107,-0.9065876666241772,3,
4.9547844,-57.56732762108313,-87.2003437711184,-812.8421097809821,-0.1159831305605731,-0.4053980769244841,-0.9067526193242004,9.957724726933108,-94.02141367414391,-814.4065551419103,0.029657699741047,-0.4186420013755104,-0.9076669518773816,3,
4.9632845,-63.88118846201222,-83.11177424124838,-813.3101457795347,-0.1176524309197409,-0.3992137838096991,-0.9092778784920582,5.988470065733324,-95.09854600020248,-814.4200523125162,0.0243801987046586,-0.4204218194275946,-0.9070011574746264,3,
4.9716167,-63.86995591724011,-83.1029618913787,-813.2952593189561,-0.1216370538719661,-0.398515999562514,-0.9090596378775366,5.996392440455139,-95.09913424727894,-814.3867891400351,0.0245002769425176,-0.4135422439415155,-0.9101552334110682,3,
4.9797854,-63.86870464504524,-83.1069852010783,-813.3055649237335,-0.1205866942085891,-0.3985634907599765,-0.9091787464591689,6.010294777986022,-95.10460631052126,-814.4163347698985,0.0292033026808787,-0.4177469778058138,-0.9080939541956208,3,
4.9884526,-63.87027912973174,-83.09022838336624,-813.2887586194591,-0.1202464828128629,-0.3979777467410198,-0.9094803441911627,6.0254844477430325,-95.08118518689368,-814.3882404848802,0.0263581360124372,-0.4163009341870403,-0.908844750692299,3,
4.9967255,-56.47118604853896,-90.43249142046764,-812.5033234464526,-0.1111775070948848,-0.407251257082795,-0.9065241174511848,10.738608027654664,-89.41795805039122,-815.0954703075741,0.0326404560290293,-0.4081491112262377,-0.912331575489662,3,
5.0047836,-56.45931256033202,-90.42466846940184,-812.4955545990573,-0.1144521433554012,-0.4071718142218675,-0.9061522060805388,10.741137507741112,-89.41078492038484,-815.0895160421753,0.03138771548095,-0.4094060336982598,-0.9118122125132708,3,
5.0133458,-56.45820361401721,-90.42621302229112,-812.5030571916858,-0.1147508166184561,-0.4099627742915008,-0.9048551120376196,10.742145327210007,-89.42576356227823,-815.1071954358869,0.0324533440730156,-0.4101755802519783,-0.9114289735483676,3,
5.0215932,-56.45518682942905,-90.41711638446812,-812.4916303229194,-0.115336637192853,-0.4077140410438082,-0.9057961806371077,10.751212728820532,-89.4096530530913,-815.0960411842294,0.0309025577311038,-0.4115876042927526,-0.9108461318566532,3,
5.0298071,-57.12102397045176,-90.91124623618468,-813.3028511415262,-0.1135930254685636,-0.4061380381876653,-0.9067240586319372,7.331797570670794,-101.66974596437622,-813.2425764495927,0.0300512991464831,-0.4246287455765888,-0.9048686909434212,3,
5.1965933,-56.73795742282437,-96.65466878417696,-812.0629603869771,-0.1014609617997386,-0.3472193274561743,-0.9322791491133724,12.660069078267892,-99.26494854283632,-813.6308574187061,0.0259759312433651,-0.3422299224817665,-0.9392571166374858,3,
5.2047813,-56.73795742282437,-96.65466878417696,-812.0629603869771,-0.1014609617997386,-0.3472193274561743,-0.9322791491133724,12.67405030213652,-99.2542088755648,-813.6584494186498,0.0251461799852829,-0.3405793888606712,-0.939879433499552,3,
5.2132893,-56.73795742282437,-96.65466878417696,-812.0629603869771,-0.1014609617997386,-0.3472193274561743,-0.9322791491133724,12.68907864947546,-99.20731294105724,-813.6324112589849,0.0252915169547135,-0.3427343077203115,-0.9390918663696368,3,
5.2215911,-56.73795742282437,-96.65466878417696,-812.0629603869771,-0.1014609617997386,-0.3472193274561743,-0.9322791491133724,12.696616408813842,-99.207025228013,-813.6580745889978,0.0273623444337876,-0.3438812438845781,-0.9386144001726596,3,
5.2297873,-56.73891347802863,-96.63269491242896,-812.0445946556839,-0.1028171811004947,-0.3474533796947481,-0.932043333868788,8.429388679165317,-98.40407909334536,-813.7574079148708,0.0228520920785021,-0.3391236532650029,-0.940464209677239,3,
5.2382846,-56.74076724539233,-96.61594438533724,-812.037663761975,-0.1036516853176439,-0.3494627886388041,-0.931199273779572,8.435733862698925,-98.41685223235034,-813.7907754925011,0.023391914534329,-0.3430072718506398,-0.9390414419992336,3,
5.2465942,-61.37039004750676,-91.50917364339672,-812.2333461973567,-0.1080526712914232,-0.3433476983760743,-0.9329721208303278,8.444985685368508,-98.40707912330149,-813.7949913981467,0.0192045085165302,-0.3413301008672467,-0.939747279376,3,
5.2548411,-61.37029503467775,-91.4958831434448,-812.2244644305604,-0.1085072322527709,-0.3437180781040022,-0.932782966897088,8.446499589121146,-98.39111650915174,-813.7951896645113,0.0230068084344823,-0.3457197304989032,-0.9380557311319114,3,
5.2632877,-61.37075168985233,-91.47835204109742,-812.2089921972813,-0.1076450083322635,-0.342571609380181,-0.933304475842594,3.491014207305085,-91.646071182073,-814.727930290883,0.0169381008235548,-0.3398039682941685,-0.9403437477178368,3,
