timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.3147283,-41.92954877985122,-245.75894376629435,-960.452992246362,-0.0303060608070583,-0.3402205461639756,-0.9398571820474876,11.620074365485769,-245.8635096802309,-963.790491836964,0.0111217542288346,-0.3346402122769441,-0.9422803377499268,,
4.3230138,-41.92691301551013,-245.751690779508,-960.4482291810916,-0.0327111877258712,-0.3353427781974455,-0.941528119234036,11.616651034651284,-245.86520032113657,-963.8019654356344,0.0137017138396506,-0.3367448532307712,-0.9414962383676544,,
4.3314326,-41.93138596665842,-245.74240692387036,-960.4486119205884,-0.0334565408685037,-0.3382802568231018,-0.9404504919009876,11.615360247748484,-245.86334770098253,-963.8123183628406,0.0163912696320501,-0.339415995968899,-0.94049354487965,,
4.339729,-41.93474714662649,-245.7442339384361,-960.4598665631923,-0.0330634025538856,-0.3416869854107544,-0.9392320349160104,17.249843898513376,-247.1332370438866,-962.5894143671692,0.0183570177407712,-0.3408218585386928,-0.9399486585138022,,
4.348006,-35.90475378385244,-243.22125844069964,-962.8116697501462,-0.0285268047274129,-0.3355317371184686,-0.9415968748877122,17.237092916510118,-247.14259762292824,-962.624191974792,0.0195934936407776,-0.3444641098067922,-0.938594998954268,,
4.3564679,-35.9105851607969,-243.2141772406503,-962.8096194804448,-0.0265224102481743,-0.3372664384445066,-0.9410355525980858,17.236375564928917,-247.13341665693304,-962.617717385441,0.0218821651749055,-0.3450138371864349,-0.9383424870467874,,
4.3647303,-35.91196005858815,-243.20414301660685,-962.802820872174,-0.0277651160682702,-0.3364634267567822,-0.9412871298306368,17.23420161601542,-247.1279775112108,-962.616454902696,0.0246161590624086,-0.3488936328564239,-0.9368389817173818,,
4.3729802,-35.91289856009689,-243.19444754234405,-962.7953761177736,-0.0275289758606561,-0.3368163561792657,-0.9411678371566812,15.372785940208257,-244.1326949150317,-964.4459294136408,0.0185291120130993,-0.3383405108870009,-0.9408413100521944,,
4.3813518,-39.94877191870801,-241.0207573853751,-962.9007534473012,-0.0322042481840098,-0.3339587862686762,-0.942037374774937,15.37056505685943,-244.12678205590905,-964.4364029481444,0.0197685885160523,-0.339766259091965,-0.9403021280900812,,
4.3897567,-39.95306514816525,-241.02389688715792,-962.9091188606068,-0.031322045424903,-0.3358999291268332,-0.9413767402496136,15.368450019461497,-244.12982265313943,-964.4408309269622,0.0201921454986782,-0.3381807044159595,-0.9408645430777408,,
4.3980001,-39.95688731403053,-241.0243747565985,-962.911236859957,-0.0318839771026299,-0.3373195099551449,-0.9408501263260476,15.363331202672132,-244.14152185269572,-964.4621042900886,0.0200397978380653,-0.3390506138158838,-0.9405546702737072,,
4.40639,-39.95504790418206,-241.0236257765755,-962.9127347521946,-0.0336162752783818,-0.3368548444276723,-0.9409563006973368,10.604642120868462,-244.3997717316422,-964.3630280921876,0.0131108678416708,-0.3382515202112858,-0.9409644064571157,,
4.4147413,-41.41262596570627,-246.16119943888415,-960.1892158724692,-0.0344457286825307,-0.3428348197003443,-0.938763962972888,10.60564724503325,-244.39797421021865,-964.347273204881,0.0096260658303468,-0.3359093470862654,-0.9418451302611852,,
4.4230531,-41.41597512474662,-246.17783199406355,-960.2054826448848,-0.0333632591129589,-0.3394896953855686,-0.9400178932703224,10.607046365881295,-244.3977632867629,-964.349182426379,0.0087416650402025,-0.3360242282984348,-0.9418127740101884,,
4.4313978,-41.414913334366005,-246.1721136746094,-960.2029005764956,-0.032153016024594,-0.3393995902457553,-0.9400926027267396,10.605503861990844,-244.408479330776,-964.370500405362,0.0075642721037502,-0.338073652707424,-0.941089255667389,,
4.4397686,-41.38202281021363,-246.1788067409278,-960.208481716114,-0.0339248704794302,-0.3401232417600104,-0.9397687394128488,12.1440373357752,-246.22813370641632,-963.5424105990078,0.015923644562041,-0.3411738639981434,-0.9398653265593097,,
4.4479763,-40.92515956723061,-247.46610800279515,-959.9367550651154,-0.0368152380409802,-0.3392836178174205,-0.9399634380808162,12.179751052494929,-246.21499380480003,-963.5157780062218,0.0116200176031501,-0.3432488729288362,-0.9391726073645812,,
4.4563887,-40.93549719559832,-247.46866327296613,-959.9302059128084,-0.0359318741548766,-0.3386512444735383,-0.9402256298550056,12.172673475587498,-246.21118707226032,-963.5186119853456,0.0103034070599588,-0.3452493976911415,-0.9384544172184712,,
4.4647322,-40.93586885658412,-247.46552088201616,-959.9289247151762,-0.0379456187726781,-0.3387074978521281,-0.9401262473278305,12.167378923791684,-246.22685810468136,-963.5309453628832,0.0117013774743054,-0.3406348277726223,-0.9401228599887992,,
4.4729786,-40.93716151826576,-247.44495077383584,-959.9286666450832,-0.0357929911471505,-0.3445267422120738,-0.9380939109094968,14.089430496088712,-244.94619043387237,-964.2816223816502,0.0107704416855694,-0.3393989802006038,-0.940580847043298,,
4.48141,-40.434636653979794,-248.42419244342668,-959.6571911651336,-0.0362991971069397,-0.3416621193147421,-0.9391215919755814,14.094282456004084,-244.93164776577223,-964.272235801028,0.0094114325317146,-0.3437438590103354,-0.9390162854447116,,
4.4897571,-40.43409953249254,-248.4159665189603,-959.6552522352978,-0.036516304695503,-0.3421672847183896,-0.9389292352248012,14.092639012573509,-244.93655224200413,-964.2726135605662,0.0155769222473219,-0.3388465902010636,-0.9407126807917564,,
4.4979783,-40.43502439461634,-248.4122201875197,-959.654306394694,-0.0362718444187788,-0.3447057943087511,-0.9380097380477628,14.09244840897534,-244.9365818162521,-964.2768860633744,0.012013234554954,-0.3400632804072082,-0.9403258198700152,5,
4.5063617,-40.43657171713935,-248.41416549343649,-959.6512425212852,-0.0360940815123039,-0.3426775544789856,-0.9387594531806775,17.222064920842612,-243.0213340193424,-964.5353860538409,0.0152625996168188,-0.3421803839615185,-0.9395103181364666,5,
4.5147262,-39.75899990542107,-247.5228757512375,-960.2611590388946,-0.0372988765197267,-0.341842152770525,-0.9390168988892472,17.2267269292511,-243.0238163543462,-964.5179800531952,0.0134569734156482,-0.3368336397067298,-0.9414680074375376,5,
4.5230239,-39.759455634627344,-247.52048221774143,-960.255363384507,-0.0365116135346811,-0.341005379788031,-0.9393520282794484,17.228462867161543,-243.02470871355712,-964.5241146737592,0.0147648316003561,-0.3358892647296441,-0.9417857514250212,5,
4.5313595,-39.75747501315136,-247.52422728941067,-960.2591608509975,-0.0349783495539131,-0.3401801391332167,-0.939709523204798,17.23027929351673,-243.01701498674169,-964.502015936138,0.0175011290773584,-0.3366106595744529,-0.9414812660599622,5,
4.5397568,-39.75657985435835,-247.5180793437792,-960.254398376152,-0.0342722030138011,-0.3394504861671181,-0.9399993529473768,14.782941381512073,-243.089169565084,-964.9953497184364,0.0144822758564068,-0.3394086008305165,-0.9405275463102024,5,
4.5480136,-42.99269947376541,-244.30923620382663,-961.7095578941912,-0.0408130456080654,-0.3393705780002624,-0.9397669424362411,14.786316242079437,-243.090802254722,-964.990694693176,0.012441096041114,-0.3381556210177011,-0.9410079676088978,5,
4.5563814,-42.99005047540204,-244.31863045863216,-961.7087007821387,-0.0393531181655549,-0.3368384137774285,-0.9407397169751864,14.791014593768566,-243.09356551452828,-964.9911786319232,0.0172939119577157,-0.3390041207503051,-0.9406259228426096,5,
4.5647307,-42.98788888073166,-244.3075330150668,-961.6927439957268,-0.0381760460189647,-0.3372899745429875,-0.940626420308907,14.789241097179222,-243.10185302831152,-965.0063665796,0.013605385564369,-0.3373888313511619,-0.9412670556027882,5,
4.5729804,-42.99323047389588,-244.31722564239377,-961.6987262809188,-0.0378205171672815,-0.3368491058540386,-0.9407987501939687,11.421042904346486,-246.69676244776144,-963.2437440151806,0.0121884744353261,-0.3386159769898572,-0.9408457159482336,5,
4.5813898,-41.651042249197936,-240.7322272216948,-963.15870619461,-0.0355564490498575,-0.3321540592348218,-0.9425547304346816,11.41886742507412,-246.688558701047,-963.2242488305172,0.0144921500739758,-0.3420852293873376,-0.9395571687881722,5,
4.58977,-41.65052204283135,-240.731176849128,-963.1534244140812,-0.0378216814888928,-0.3321717490461578,-0.9424603172255948,11.42329724815422,-246.69150097372707,-963.2321115825556,0.0117551826241935,-0.3404970787862919,-0.9401720879814895,5,
4.5979786,-41.6483668497964,-240.7317644639595,-963.1554694606214,-0.0346446026450808,-0.3326970104925382,-0.9423971831011018,11.42609083949912,-246.6989524350575,-963.2461141213248,0.0119315897027791,-0.3388427683096354,-0.9407673546267576,5,
4.6063738,-41.64414988856784,-240.73450748740177,-963.1583917058496,-0.0360660961154585,-0.3326699550017939,-0.9423534038512804,10.849126117945325,-248.21513373200253,-962.876814980668,0.0145379069765678,-0.3405406009815881,-0.9401174119990752,5,
4.6147317,-42.50991565729759,-245.5789001910723,-960.4681901393484,-0.0379120382225036,-0.3385953043796625,-0.9401680154152549,10.85137264152469,-248.2233016493336,-962.8950120940732,0.0124388478214924,-0.3460932588764455,-0.9381176531891696,5,
4.6229931,-42.502685259059504,-245.5666774127436,-960.462875360931,-0.0395793935789773,-0.3383201235408139,-0.9401983650332776,10.853026498582564,-248.20238455734335,-962.865227835734,0.011455706083084,-0.3439851770380711,-0.938905194775396,5,
4.6313765,-42.50257630505705,-245.58247131325044,-960.4793670679948,-0.0395299488614058,-0.336359189657967,-0.9409037563298652,10.85700314520557,-248.2140225257036,-962.8873861088578,0.0092192487971756,-0.3464864232684954,-0.9380096822220017,5,
4.6397311,-42.50181656438708,-245.57413295791065,-960.4798505140956,-0.0365082889106373,-0.3381715507850923,-0.9403760668373174,14.76787821249868,-243.81114985318288,-964.3075168503318,0.0131635112319365,-0.3366090465656709,-0.9415524795475804,5,
4.6479988,-41.91365592669614,-245.28466226219592,-961.696733739586,-0.0379040581502931,-0.3359780258334619,-0.9411068210000332,14.77267662423527,-243.80577900025423,-964.3124929413608,0.0145315152320178,-0.3373502137260976,-0.9412670547533352,5,
4.6564294,-41.908628803988655,-245.274200279396,-961.6874222350592,-0.0386489611706937,-0.3363997181892226,-0.940925867113152,14.773574839033564,-243.796064275851,-964.2883021000804,0.0182552800861088,-0.3374229724147394,-0.941176116588059,5,
4.6647667,-41.9145496392398,-245.2828829307056,-961.7070108672712,-0.0326602393379936,-0.3358434465494018,-0.9413514158783656,14.77792349913129,-243.80772527436983,-964.3226157653056,0.0115424030520316,-0.3393732306621028,-0.9405809817563568,5,
4.6730175,-41.9102797011704,-245.276038958711,-961.7017554112394,-0.0346046054506462,-0.3371522034225535,-0.9408139630176212,15.270675570391257,-247.69001003822208,-962.8226630823476,0.0175091882536805,-0.3430139119358482,-0.9391671227982604,5,
4.6813754,-36.233483768068446,-243.10134762627035,-962.735230757042,-0.0291250688380285,-0.3348229854234482,-0.9418308228112464,15.279637514373672,-247.69984178331924,-962.8349117962608,0.0138856041281652,-0.3410755676920005,-0.9399333205720368,5,
4.6897379,-36.23184197631501,-243.10298295302715,-962.7372998305736,-0.0280656641988113,-0.3348842842592736,-0.9418411939649024,15.28121882131051,-247.7026012657812,-962.8550711989172,0.0096415118750983,-0.3485365889505928,-0.9372455854318263,5,
4.6979793,-36.22864741115277,-243.10397372601471,-962.7361645287522,-0.029894325479627,-0.333705391565493,-0.9422032906672738,15.280607073767058,-247.7083004548384,-962.8559061990428,0.0117184779529458,-0.3454978359806803,-0.9383463766686232,5,
4.7063792,-36.22765121591191,-243.1141613979116,-962.7461700354984,-0.029197468832317,-0.3330889293517982,-0.942443246544352,13.029385657277349,-247.3026022721056,-963.7978456385888,0.0075265913092381,-0.3393055118602393,-0.9406461183912492,5,
4.714729,-41.451824868134686,-244.26755086429733,-961.5131947562634,-0.0325767446513522,-0.3368100421476738,-0.94100890071051,13.02964833089304,-247.29854639995864,-963.803887283202,0.0101772677914322,-0.3422398819837231,-0.9395574949943556,5,
4.7230145,-41.45293459569686,-244.2633734300552,-961.499929879746,-0.0331242196366425,-0.335613735968972,-0.9414171266247562,13.029191694750828,-247.28809492729155,-963.785187664612,0.0093290561291367,-0.3440078838920715,-0.9389204143759142,5,
4.7313543,-41.45196326298144,-244.26145721383315,-961.4954203384792,-0.0342691579470545,-0.3355063399714636,-0.9414144255600464,13.019780638895243,-247.2585504213742,-963.7447599004728,0.0160238244153873,-0.3431353548418073,-0.9391492774360696,5,
4.7397313,-41.4504075297238,-244.2547944232216,-961.4932012933334,-0.0338474086664823,-0.3371084138381,-0.94085719970999,13.895916094666788,-244.5431186257594,-964.5728736080612,0.0143385505106688,-0.3412290113749763,-0.9398708250420952,5,
4.7479774,-43.63748234439667,-247.43809316721067,-960.5567281076552,-0.0354796014757283,-0.3376304469466497,-0.940609844289187,13.894953822162517,-244.54461603723416,-964.5736311605835,0.0147414834295918,-0.3377692856954482,-0.9411134885374246,5,
4.7563585,-43.636010246745634,-247.4323637818482,-960.5556708685178,-0.0359217696001686,-0.3387998793871248,-0.9401724672612264,13.88925000730254,-244.5516270465583,-964.582456241764,0.0192705470363697,-0.3374027956522344,-0.9411631099352412,5,
4.7647311,-43.63636820209863,-247.42071662822096,-960.5490632871996,-0.0352264021414713,-0.3400596453970514,-0.9397438683836136,13.897768238343613,-244.55051476473108,-964.5792702519396,0.0125618395405155,-0.3349037452610903,-0.9421686057163294,5,
4.7729799,-43.63947784625034,-247.4342896062496,-960.5710002229254,-0.0343144530843314,-0.3389302568623469,-0.940185513232759,16.0451912507033,-243.1538817954444,-965.0465581911934,0.0194006968537107,-0.3376437730032287,-0.9410740117088212,5,
4.7813761,-38.49835791311885,-245.5836098033653,-961.7547291274452,-0.0309249835839443,-0.3363959433778485,-0.9412127361384668,16.047300819743622,-243.1627645400767,-965.0551867936872,0.0192562560074817,-0.3339668908367094,-0.9423880901356064,5,
4.7897342,-38.49508879427468,-245.58091616522063,-961.757791898602,-0.0341821062321844,-0.3382079805407427,-0.9404503950300004,16.046580742544585,-243.15979858174737,-965.06270250053,0.0179683806386893,-0.3362389022151414,-0.941605298378455,5,
4.7979832,-38.50445882886582,-245.59119720172384,-961.7646044244716,-0.0300571190524829,-0.3340517437271449,-0.9420753696531496,16.044161461037703,-243.1684518714889,-965.081126627399,0.017076083979887,-0.3332356367531968,-0.942688929474407,5,
4.806374,-38.50856532891863,-245.5839469144674,-961.7582816991536,-0.0292253599025612,-0.3351882669191103,-0.941697777452155,14.487168895071,-243.81373961325085,-964.9967789300996,0.0160613357015213,-0.3345621132183607,-0.9422368204938436,5,
4.8147485,-37.90543279496393,-241.7356246086741,-963.490854295246,-0.031327368841236,-0.3326766862643843,-0.9425204604557048,14.486902156997914,-243.7945736778433,-964.9693948287828,0.0161464580584412,-0.3369883317794241,-0.941370360770238,5,
4.8230134,-37.90497744076223,-241.72492452310277,-963.476732779957,-0.0332886751148023,-0.33309912655919,-0.9423040040213166,14.48928718930544,-243.80015787020352,-964.9788358628392,0.0120549143754696,-0.3388055224379466,-0.9407791967326607,5,
4.8313546,-37.90923144609081,-241.72446124992,-963.4687748263724,-0.0340094596218251,-0.3310382321341052,-0.943004265908568,14.4925831344171,-243.82346283137676,-965.0081450199586,0.0087226955340995,-0.3322214372347476,-0.9431610844518016,5,
4.8397289,-37.908702564714986,-241.72187200532875,-963.4749054354857,-0.0321692781514293,-0.332142757298873,-0.9426803945755516,14.539989185475845,-245.64527570878812,-964.305939956288,0.0097725148177864,-0.3390102522674175,-0.9407319207998196,5,
4.8479755,-37.34933489971941,-243.0889274104552,-962.803016640832,-0.0308000324272243,-0.3323002166031737,-0.9426706339161972,14.53749992461182,-245.65296947743815,-964.308935573358,0.0114644862161605,-0.3392543094077516,-0.9406248344074636,5,
4.8563571,-37.35026456844845,-243.0937995531658,-962.812624320716,-0.0297022880825266,-0.3333564109097405,-0.9423328909615958,14.533322987505436,-245.64876334789477,-964.30397219483,0.0128438263702629,-0.3356733212307919,-0.941890894710242,5,
4.8647898,-37.34657312609004,-243.1031636926068,-962.824718460869,-0.0309092519968899,-0.3338920197924165,-0.942104419509819,14.530527386553842,-245.6588052892696,-964.3288307601777,0.0139945101094754,-0.3376580191893241,-0.9411648185965824,5,
4.8729795,-37.34894437460987,-243.10166941791516,-962.8198830009504,-0.0317807163627902,-0.3297114396626021,-0.9435466880992598,13.238380421107337,-246.93505042043432,-964.283024469578,0.013688975697323,-0.3414340807081874,-0.939806033432066,5,
