timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.1623762,-45.41622235961525,-193.30981162096543,-765.8886202438772,-0.0485049159968225,0.0412470691706405,-0.9979709176168278,9.52028598088842,-194.6484688167647,-760.5881516265797,0.008343254287136,0.0239211819917477,-0.9996790320698028,,
1.1705964,-45.41754743767604,-193.30591581041745,-765.8861947044779,-0.0492934070341293,0.0418851398799851,-0.997905704503287,9.51905868058486,-194.6451522947338,-760.5927138745657,0.0098022626101292,0.0243029670085237,-0.9996565817531062,,
1.1789731,-45.41554959989299,-193.30416530338505,-765.8796807318375,-0.047628477371417,0.0427643176953802,-0.9979492678865636,9.52628179155569,-194.64912662172472,-760.6031021964001,0.0071636864706612,0.0220616687872586,-0.9997309459882052,,
1.1874304,-45.41779890301963,-193.29670414118095,-765.8662117077622,-0.0478487329336227,0.0408542231996504,-0.998018752931727,10.138171697615766,-194.61638003980167,-760.7381990964153,0.007876284001806,0.0227102110219323,-0.9997110634906778,,
1.1955922,-44.71393085460468,-193.4355042042424,-765.9544693857921,-0.0463458473866622,0.0397545195295876,-0.9981340794737869,10.133426977385888,-194.6060890043757,-760.7215082982588,0.009135856156186,0.0224642967271167,-0.9997059025057567,,
1.2039916,-44.71891235760593,-193.4447361060629,-765.9652711153988,-0.0446550240441196,0.0419913043901807,-0.9981195615672654,10.1345698106002,-194.6058475508129,-760.7307356148913,0.007844908004877,0.0194247153178639,-0.9997805448463252,,
1.2123483,-44.720506116865465,-193.4344456428671,-765.958518320975,-0.0462442954854843,0.0398458257378464,-0.9981351488181952,10.131210338275851,-194.6075891838396,-760.7239018098074,0.0087022513579049,0.0229678652093564,-0.9996983284916648,,
1.2206063,-44.72369103998079,-193.44520525486928,-765.9735467043075,-0.0450059749524093,0.0415964849067707,-0.9981203307527524,10.539296678567034,-194.00946147289665,-760.8180893050052,0.009311473200207,0.0227919703863433,-0.9996968653310612,,
1.2289919,-44.80748077223505,-193.6067967523686,-765.7224417546892,-0.045704545235375,0.0415215843886952,-0.998091705493378,10.538482393602791,-194.01032474226344,-760.8259503281685,0.00875432137225,0.0224150134046646,-0.9997104225881512,,
1.2373493,-44.81177928485332,-193.61330308374485,-765.7379573876087,-0.0450427963499103,0.0399892487838662,-0.998184354955878,10.53181897027546,-194.0163848535961,-760.8232566967627,0.0113151308445296,0.025249035822204,-0.9996171537163716,,
1.2456217,-44.813765260652126,-193.6067822782839,-765.720074067806,-0.046502350193398,0.0397102166714083,-0.9981285639227044,10.528950856938255,-194.0098201416112,-760.8193304412137,0.0117924491282213,0.0233768830081559,-0.9996571709763208,,
1.2539743,-44.811541523114215,-193.6086418559783,-765.7199926528929,-0.0465360688892628,0.0443046231434914,-0.997933612351266,9.55678430188582,-192.59448051814869,-761.7747543021042,0.0086717381015818,0.0249178297994855,-0.999651890768172,,
1.262374,-44.62542339608167,-195.60017748835688,-764.6108522544741,-0.046174226488442,0.038342946755395,-0.9981972546758012,9.553188224085634,-192.59602798592823,-761.7761850206432,0.0097504983746696,0.0262689665793952,-0.9996073575040832,,
1.2706004,-44.62624901818339,-195.60323222451387,-764.61766291815,-0.0457702823157162,0.035871874539112,-0.9983077130192822,9.551710484131934,-192.59289760318413,-761.7779310454791,0.0099214913921987,0.026686632708013,-0.9995946116517744,,
1.2789707,-44.628160537566046,-195.60570522477525,-764.6204641497336,-0.0449428291244623,0.0386488028306113,-0.9982416601955908,9.550574719934938,-192.5899299665313,-761.7696802902425,0.0099337087152476,0.0270372260504559,-0.9995850688353928,,
1.2873484,-44.63041258495113,-195.5991964331698,-764.6165195959022,-0.0443598089348776,0.037208067731796,-0.9983224764808848,8.311902120657834,-192.9132346545817,-761.5012352540524,0.0080243860484585,0.0260549975401648,-0.9996283040869378,,
1.295645,-45.31671577588163,-194.84359764946348,-764.8764476976547,-0.046191273619218,0.0413701270609115,-0.9980755877329124,8.315715025221003,-192.9125569413212,-761.5066291420659,0.0074287720038098,0.0256853769365906,-0.9996424734664592,,
1.3039745,-45.318645347671016,-194.8364408017493,-764.870738372062,-0.0461966171977734,0.0392253600139538,-0.9981619325997452,8.309504317308342,-192.9022762338257,-761.4941487324058,0.0098306141762417,0.0245464352747841,-0.9996503546441718,,
1.3123471,-45.3204184869022,-194.83292681481356,-764.8559198050482,-0.0475923697991157,0.0392505708545031,-0.9980953656963344,8.311063661231145,-192.90789474093907,-761.4960709631264,0.0072364925564686,0.0257426191551921,-0.9996424114324636,,
1.3205985,-45.31888992606315,-194.83263732106064,-764.860857825946,-0.0462474247974876,0.0382822566962779,-0.9981961954054128,8.490965769912265,-193.0490866676076,-761.3075713754959,0.0095259712243417,0.0245819644965528,-0.9996524310447724,,
1.3289905,-45.02095538890674,-194.97344456903264,-764.8121621528,-0.0468886438333817,0.038844340214171,-0.9981445648365732,8.492353210391705,-193.05509862338053,-761.3204115189146,0.0101877168642318,0.0259648454775457,-0.9996109429295088,,
1.3373707,-45.02289504348813,-194.96833589588883,-764.8140544468495,-0.0467887551713297,0.0365863022075817,-0.9982345690669564,8.494860076251799,-193.057872806824,-761.3203530505209,0.0077778047569364,0.0265885171775706,-0.9996162046042776,,
1.3456526,-45.02699089189204,-194.96253063875443,-764.8034365672942,-0.043673541805463,0.0384516100006956,-0.9983056122423234,8.498221511865653,-193.0654516496096,-761.337869397172,0.0072497253532806,0.0258174399680611,-0.999640385976776,,
1.3540207,-45.02067714980399,-194.9668308510056,-764.8049078665317,-0.0444864999958464,0.0396462205866932,-0.998222985365149,8.462834325173382,-192.76001043844647,-761.5243288679911,0.0067848844572177,0.0255863887048929,-0.99964958963426,,
1.3623791,-44.58113806849972,-195.2650651861317,-764.7361723795075,-0.044243367321168,0.0391954110660089,-0.9982515936373209,8.460739252267917,-192.7582514494864,-761.5173141912531,0.0084930463761477,0.0272789164439635,-0.9995917811191208,,
1.3706196,-44.57570317331744,-195.2643680274715,-764.7233142494014,-0.0457972932434947,0.0414240657332419,-0.998091506180519,8.464018707425572,-192.76288888289636,-761.5286607951554,0.0057626137339292,0.025830593318194,-0.9996497250196108,,
1.3789989,-44.57641948250112,-195.26993528609705,-764.7400567094605,-0.0457927883746533,0.0402779128413325,-0.9981386227724184,8.465545203447167,-192.76301982630383,-761.5354018807449,0.007932593901277,0.0257664352650718,-0.9996365163236726,,
1.3873467,-44.57827920665248,-195.2728757995602,-764.7390004591689,-0.0461477991071341,0.0406070097102533,-0.9981089376415576,9.732379141420749,-192.58673582687328,-761.8410594096899,0.0105409505456424,0.0250555009152981,-0.999630486847754,,
1.3955976,-44.02195502806666,-195.47043428859584,-764.8942775381463,-0.0458078590589207,0.038845300192098,-0.9981947118180018,9.734863266807322,-192.591170291013,-761.8410907665557,0.0093630201048594,0.0268605218564203,-0.9995953412357008,,
1.4039731,-44.02332196014487,-195.46887785797105,-764.8849013436959,-0.0453803323907386,0.037669603132969,-0.9982592981945676,9.731599083951703,-192.590975064172,-761.8473182492694,0.0109512399098641,0.0273417185107432,-0.9995661562764696,,
1.4123503,-44.01886373582586,-195.46236253076208,-764.8845221616141,-0.043465113826962,0.0392240990077693,-0.9982846557655978,9.735818314151054,-192.59086048728983,-761.8540818357917,0.0101962530303043,0.0254100077336714,-0.999625113695688,,
1.4205988,-44.02113283449621,-195.4686606941471,-764.8970913514563,-0.0440299879961358,0.0398032369705602,-0.9982369771170196,10.289645934636056,-193.1392433234366,-761.4098793719704,0.0118975837794598,0.0248026812260685,-0.9996215656458244,,
1.4289674,-44.37456274077082,-195.5977349734688,-764.7053337865826,-0.0456125610700503,0.0395106625861845,-0.9981775402275046,10.289618025945762,-193.131604259064,-761.3891622036444,0.0101378433650739,0.0254730609047251,-0.9996241030007476,,
1.4373549,-44.3743000689207,-195.60048041354776,-764.7067789855405,-0.0449446801826501,0.0408250269643872,-0.9981549443331108,10.293345600886038,-193.1479112760724,-761.4187932249205,0.0098669714036131,0.025757471780223,-0.9996195253809378,,
1.4456357,-44.37493999179206,-195.5970569664353,-764.7014760780503,-0.0455643843034538,0.0379721995169722,-0.998239449704774,10.28893237728932,-193.1388308578793,-761.4033062380264,0.0111034129827427,0.0254934835655348,-0.999613323498556,,
1.4539793,-44.374308114383865,-195.59416521507268,-764.7008781278755,-0.0447784259801575,0.0388596132558861,-0.9982408642328474,9.226592460373942,-192.82571931525464,-761.887015443979,0.0091099898312078,0.0262633470178357,-0.9996135476716472,,
1.4623759,-44.22239933060303,-196.1711484516464,-764.5065501334885,-0.0437858871346173,0.0394325786478628,-0.9982624243299028,9.230288607405347,-192.83067369876528,-761.8872578692253,0.0090024671847459,0.0252854658171719,-0.9996397355062454,,
1.4705997,-44.22530210282717,-196.16470165265184,-764.499775678633,-0.043295354211062,0.037751194890854,-0.9983488165907,9.223603822373727,-192.828196025233,-761.8803661984575,0.0103446609371533,0.0279521824487005,-0.9995557330566668,,
1.4789755,-44.22750794321194,-196.16483947277231,-764.4964744141707,-0.0453340833378097,0.0380454762199438,-0.9982471450633448,9.22383535169696,-192.82847882996876,-761.8817380709584,0.0097961315605014,0.0269232233450828,-0.9995895036719624,,
1.4873516,-44.22711437788536,-196.1612997758376,-764.4953136119736,-0.0439131752759747,0.0350117026866305,-0.998421661279524,7.795136647101501,-192.4195448910617,-761.7688107777745,0.0071151196640027,0.0267312831427809,-0.9996173335700556,,
1.4956412,-45.61730306490525,-193.73572396812503,-765.3166923977363,-0.0466733247680945,0.0418109106263516,-0.9980347932350292,7.795348624667394,-192.42126787555847,-761.7752274696413,0.0092112018741134,0.0275705050911855,-0.9995774212181124,,
1.5039815,-45.6192385002136,-193.73088196287017,-765.3048884628595,-0.0470374033237039,0.0416175375094603,-0.9980257828634548,7.794165823374847,-192.41619484499705,-761.7675152862794,0.0089029690469129,0.0278628653790466,-0.9995721073914672,,
1.512348,-45.62053339971833,-193.72507774677237,-765.2998466921985,-0.0453193354543096,0.0414796006893229,-0.9981110161503248,7.795548609617709,-192.41794855587844,-761.7744706747234,0.0075418384652476,0.0264411249029387,-0.9996219223218504,,
1.5205991,-45.62043011440149,-193.7239702208648,-765.2973182330229,-0.0465884349320479,0.0415348157711611,-0.9980502877157232,7.748845079552806,-195.23768213258435,-760.7733532467217,0.0074526365747406,0.0214872301824384,-0.999741345122413,,
1.528985,-45.333048778033096,-191.69719713412093,-766.1593280271904,-0.0455937280408701,0.0444185256995902,-0.9979720469722636,7.747565331711726,-195.2374287231986,-760.7653708394889,0.008104150429692,0.0227059081332548,-0.9997093399992104,,
1.5373497,-45.33236618052554,-191.69586058946268,-766.1598406814093,-0.0472966039871317,0.0430792088444718,-0.9979515083492878,7.752621185272176,-195.24408616770205,-760.7929161116106,0.0060172909971696,0.0218242040192515,-0.999743715323073,,
1.5456012,-45.333117841486,-191.6962501566805,-766.1622178054176,-0.047668012878176,0.043775050846441,-0.9979035551954096,7.749613289333405,-195.24376530199265,-760.7989630168566,0.0058419188853023,0.0196765225546761,-0.9997893310312392,,
1.5539961,-45.33359466805537,-191.690856516909,-766.1587788068299,-0.0480080056256983,0.0413903629125083,-0.9979890125917286,7.72745721765947,-196.78458190037964,-759.9727677527527,0.0055715991991299,0.0198895188046288,-0.9997866594049376,,
1.5623699,-45.830039453139406,-189.81727095490487,-767.1748810506758,-0.047388111643034,0.0456890030289733,-0.997831088850776,7.727330895060241,-196.7816559851937,-759.9695502058755,0.0052061567718437,0.0193350409846714,-0.9997995059619644,,
1.5706732,-45.83169832992626,-189.8162765299692,-767.1811859944258,-0.0467256280498304,0.0446095426199247,-0.9979111705911448,7.726030876371748,-196.7839856874537,-759.9743100202688,0.0062967275635857,0.0197857219482469,-0.9997844149760372,,
1.5789794,-45.83180340250525,-189.8137194703275,-767.171346299209,-0.0474935964258413,0.0461497765672735,-0.9978048689104144,7.72240318414909,-196.79328571116972,-759.9927155517396,0.0073220176567002,0.0216466410273872,-0.9997388714007606,,
1.5873551,-45.83343372324321,-189.82234325295016,-767.186412271024,-0.0468688722002034,0.045877794740503,-0.9978469505732974,8.750854694165591,-196.60093065771684,-760.356590466942,0.0085035037541357,0.0214704648521223,-0.99973331922215,,
1.5956195,-44.43845183677641,-191.9959639884621,-766.3549486995526,-0.0450972951780349,0.0433720348780424,-0.998040630715084,8.750990051318837,-196.5967419667472,-760.3587307782661,0.0075520969788181,0.0208871632678886,-0.9997533156943484,,
1.6039892,-44.44280015679979,-192.00298732131336,-766.3651427030616,-0.0452355919148918,0.0439445875806981,-0.9980093258314132,8.748315217226393,-196.5975288324032,-760.3610878265981,0.0076354560544315,0.0198331722256602,-0.9997741470403744,,
1.6123465,-44.44019050699613,-192.0026776148117,-766.3725242065664,-0.0462357973876153,0.0412418598959543,-0.9980788345778372,8.748381694919123,-196.59948760568156,-760.3642221709619,0.0075806597249671,0.019893457255051,-0.9997733662968702,,
1.6205995,-44.44287963096265,-191.9973001588621,-766.3479440138723,-0.0451750632066828,0.0425994612957836,-0.9980703880797088,9.375759778184264,-195.0775475865388,-760.8833861257149,0.0084966850240053,0.0237494141280482,-0.9996818352216752,,
1.6289915,-44.63846301532939,-193.5131231043948,-765.5737060678891,-0.0443732064150137,0.0400643350858563,-0.9982113341405108,9.381058189449233,-195.0788349594401,-760.8932223083542,0.0079066230993302,0.0214673593175931,-0.999738284650085,,
1.6373528,-44.63966412781074,-193.52043537088215,-765.6069203578797,-0.0484719545392061,0.0391154514180892,-0.998058340520988,9.382381397961373,-195.07789924456608,-760.8957619699707,0.0073288373116191,0.0217766449478273,-0.9997359980907338,,
1.6456282,-44.64211785970784,-193.51128041002548,-765.5836963247548,-0.0466571867469641,0.0421848888949833,-0.9980198104615844,9.381884382982568,-195.07747054825737,-760.8936871898297,0.0101732289812645,0.021484268020873,-0.9997174258957888,,
1.6539744,-44.63915219073667,-193.52833502543857,-765.6167932907773,-0.0469983239801188,0.0427886656450638,-0.9979780997774323,8.585738784515657,-194.7567221385931,-761.3684512180301,0.0082635251945651,0.02080341399963,-0.9997494346671664,,
1.6623746,-44.6355982427315,-192.1865885124537,-766.1665593510536,-0.0420508882047511,0.0429285609252857,-0.9981927977390316,8.583159934816017,-194.7563544811658,-761.3711138042919,0.0101266583997814,0.0204822625955003,-0.9997389297754804,,
1.6706022,-44.632668763690994,-192.1777158796453,-766.1691502478519,-0.0430522839968086,0.0454114113778947,-0.9980402319342268,8.594480903090792,-194.76691474915967,-761.3841122452377,0.0094351539240095,0.0209277990455722,-0.9997364678241654,,
1.6789718,-44.619794300078446,-192.17588920387132,-766.2105512579839,-0.0429558735604314,0.044432289872497,-0.998088455270046,8.594465519161577,-194.76074679820243,-761.3728802745419,0.0105559421045716,0.0236161164838934,-0.9996653695754916,,
1.6873497,-44.59386033851249,-192.0168629889954,-766.2847875948257,-0.0408715548130792,0.0294645757787781,-0.9987298707765468,8.742725745846993,-195.9067939016616,-760.5104479283196,0.0066049620909249,0.0141426585553395,-0.999878172421403,,
1.695699,-44.58016916597781,-191.57989363126492,-766.32793245431,-0.0379104310101665,-0.0085813851510581,-0.999244293978961,8.690432776810646,-195.56928371276885,-760.5826373024311,0.0083278953513997,-0.0195086131230473,-0.99977500477509,,
1.7039755,-44.50926699043393,-190.99533106269,-766.39539879682,-0.0446586964873362,-0.0559816311489088,-0.9974325329574724,8.581153967455837,-195.0030682386904,-760.5807043185739,0.0112985120819964,-0.0690926225953239,-0.9975462661589352,,
1.7123469,-44.4208421346294,-190.4352767702042,-766.6201134796204,-0.0442893962192214,-0.1050265813884425,-0.9934826956642944,8.514413032644516,-194.41323578290684,-760.6597668332852,0.020401420134307,-0.1172330033927108,-0.9928948609858088,,
1.7205971,-44.41860294600901,-189.91864295253995,-766.6861063948159,-0.0407973896722222,-0.1527345845939862,-0.9874247919030772,8.230237455897747,-193.01037879906843,-761.2557718011885,0.01786460888505,-0.1538239181030241,-0.987936768203724,,
