timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.1449949,-23.99592346173132,-168.83866341886971,-720.2629572953446,-0.0419059331200998,-0.0723507136659316,-0.9964985032609752,34.80704655259255,-173.34460547313876,-716.2198356504135,0.0220213233000112,-0.0721529129238129,-0.9971504492686774,,
1.1531088,-23.99411918999193,-168.8385515973217,-720.2680533802852,-0.0417214464808582,-0.0734067608600474,-0.9964290081905386,34.80900064724504,-173.3479404136295,-716.2273653972584,0.0197287373205383,-0.0723071497508186,-0.9971872707865108,,
1.1615555,-23.992315160334996,-168.8330544422424,-720.2592788571512,-0.0436358109769801,-0.0739064749336755,-0.996310066677668,35.17100768847372,-173.789306437638,-716.4986175032127,0.0210229480392055,-0.0722568723575502,-0.9971644699109798,,
1.1699059,-23.59861258934228,-169.07186491481275,-720.3213882423528,-0.0413211755201769,-0.0727227425011973,-0.9964958420268168,35.170863780431226,-173.78500671529932,-716.4941062359085,0.0211429536661841,-0.0758050932852473,-0.9968984719329668,,
1.1782148,-23.596896869696582,-169.06960832668932,-720.3157261967692,-0.0403425101472155,-0.0724282367184318,-0.9965573904200802,35.17168002973986,-173.78362869180674,-716.496376935773,0.0222786348912003,-0.0770748341002324,-0.9967763702936608,,
1.1864594,-23.59927997802459,-169.06760111340475,-720.3315017198383,-0.040384520835743,-0.074450090535915,-0.9964066812783128,35.16926472448106,-173.7848239614434,-716.4983360072484,0.0216739672461057,-0.0749946280241555,-0.9969483662213068,,
1.194839,-23.59785874487345,-169.0652547852264,-720.3220555279631,-0.0406664842498148,-0.0742630863643802,-0.996409168495752,34.87284230139922,-170.53251654747376,-717.7063453690388,0.0193563344090109,-0.0705717211022274,-0.997318888068864,,
1.203212,-23.60844828872399,-169.07160952693204,-720.3447589422026,-0.0378989449108103,-0.0743929062892234,-0.9965085877545108,34.868284879041376,-170.53775011732196,-717.7227871141783,0.0172909413847041,-0.0691373769692638,-0.9974572905402216,,
1.2114951,-24.336863494333887,-167.7481656003858,-720.9122353995217,-0.0380951922887352,-0.0723520844260847,-0.9966513594049248,34.86409876463759,-170.5218166531055,-717.7022767733607,0.019765206392294,-0.070875579250586,-0.9972893205495402,,
1.2198377,-24.3418699380028,-167.74096357394237,-720.9027022617868,-0.0371836112863741,-0.0721714827472164,-0.9966988793661664,34.85955737508799,-170.51934735344386,-717.7039941613399,0.0203047303428295,-0.0728835954756544,-0.9971337420006636,,
1.228209,-24.34316561217117,-167.73479092247385,-720.8934826666589,-0.0406515506132279,-0.0732818646462904,-0.9964824232000796,35.00183836398968,-170.54503926473743,-718.2466067987451,0.0213256173796758,-0.0712751725872644,-0.997228693839097,,
1.2364587,-24.338639258251327,-167.7319726159535,-720.8938405432647,-0.0402583011485201,-0.0766004843928992,-0.9962487816702252,35.00112782744377,-170.5518534128264,-718.2563721658217,0.0189255189032645,-0.0700503489000428,-0.99736391219716,,
1.2448458,-24.54051672380524,-167.44654349194124,-721.3440149307958,-0.0395724103610581,-0.0725938498300342,-0.9965762175092628,34.9971598402218,-170.5544923257049,-718.2565773660203,0.0203631000881519,-0.0702309064676297,-0.997322898529626,,
1.2532117,-24.54021596308735,-167.44301475246112,-721.3415375332529,-0.0403764595083819,-0.0718606626382625,-0.9965971034890464,34.99659478706773,-170.55305899995454,-718.2562558928344,0.0211372618634494,-0.0679340754438375,-0.9974658778898186,,
1.2615041,-24.537823494696298,-167.43660148726406,-721.3356635875401,-0.0392231912225842,-0.0720862367718711,-0.9966268688623572,35.31175513168585,-171.34101452044723,-717.5677102143088,0.021766548618541,-0.0714587140481198,-0.9972060316443268,,
1.2698599,-24.53182521595925,-167.43128671570025,-721.3247279429064,-0.0427361080284645,-0.0720152157337489,-0.9964875482279748,35.31179776954937,-171.3379100858952,-717.5597745204898,0.0225387097751003,-0.0713633368829569,-0.9971957083294148,,
1.278352,-24.764090351487653,-168.1231650220839,-720.8806186377377,-0.0406069518732943,-0.0722347655710768,-0.9965606926336456,35.31173167756925,-171.3367188068344,-717.5679242695529,0.0213130165914897,-0.0699154899505954,-0.9973252125504192,,
1.2865651,-24.762499374700106,-168.1260002570007,-720.8926432175863,-0.0397803724379909,-0.0740360488716801,-0.9964618334066616,35.311900209026824,-171.33659423089108,-717.5747823961428,0.0213441539169002,-0.0714902220244935,-0.9972129036712571,,
1.2948324,-24.75762231088769,-168.12575486579556,-720.8941600742294,-0.0397918262823329,-0.0739492683586887,-0.9964678199873448,35.000956061535874,-174.42469615998567,-716.2719198751586,0.0211141284916451,-0.0765739888805889,-0.9968403171044766,,
1.3032141,-24.755107982289815,-168.11671243701443,-720.8795343603733,-0.0390823228605339,-0.0726832170748457,-0.9965890436862508,35.00235021237054,-174.42328062052795,-716.2785680433644,0.0236838917276761,-0.0744421311717193,-0.9969440517798596,,
1.3115011,-23.17645180607457,-168.24223298518555,-720.815878528369,-0.0371108487994522,-0.0718927223454241,-0.9967217371840283,35.005418681235724,-174.42869039519894,-716.2869777856604,0.0230702734465173,-0.0728520842679159,-0.99707589294944,,
1.3198346,-23.173807309265506,-168.24009494087363,-720.8114091046526,-0.0373240910281071,-0.0729844877158305,-0.996634424842822,35.003504322980874,-174.42302342935014,-716.2804897837327,0.0243632466405475,-0.0738889286571485,-0.9969688352376068,,
1.328209,-23.1706920166288,-168.22758094510067,-720.7973697973349,-0.0396670838660832,-0.0733682369630699,-0.9965157421047052,32.909824959580206,-174.0395543470985,-716.1029560669292,0.0210563802957594,-0.0700523480723105,-0.9973210603303214,,
1.336462,-23.17051299343065,-168.23881046582233,-720.8130773304345,-0.039476371393027,-0.0745523365802595,-0.9964354295246948,32.910495775977964,-174.02840542641115,-716.095126952237,0.0203737400757881,-0.071565473906427,-0.997227804295424,,
1.3449001,-23.16550619339652,-168.2438897761122,-720.8171228735955,-0.042209806552638,-0.073884289331484,-0.9963731449716868,32.911056188146546,-174.02653477031015,-716.0898874668117,0.0198498970387423,-0.0734876567261156,-0.997098563782165,,
1.3532127,-25.550228669767748,-167.62505507955535,-721.114682915036,-0.044465651861035,-0.0717029556578222,-0.996434389187018,32.9105027591003,-174.01783167477737,-716.08892066308,0.0208023812956232,-0.0740912297983203,-0.9970344781397502,,
1.3614603,-25.551553552330557,-167.60704403300056,-721.0959073986942,-0.0403249719557782,-0.0725231801361819,-0.9965511953631386,32.269748815550344,-173.13463956079312,-717.1086015978326,0.0211474712460527,-0.0713848284303821,-0.9972246440646472,,
1.3698339,-25.557322021741403,-167.61521908895006,-721.1057545252784,-0.0427032961292568,-0.0735546842686019,-0.9963765035978336,32.271691913432484,-173.1163443790566,-717.0804356857163,0.0206877256384092,-0.0743034825133699,-0.9970210682299022,,
1.3784797,-25.551029532942675,-167.599709956543,-721.0887111984696,-0.0423276343031237,-0.076964987328013,-0.9961349115957636,32.27529254864416,-173.12174806947206,-717.0893943780493,0.0208193163760229,-0.0703054078112017,-0.997308230036299,,
1.3864598,-24.9864124735788,-167.69336422052228,-721.289586863881,-0.0405011266512788,-0.0739698008980929,-0.9964377187235908,32.270364530591394,-173.12079787626303,-717.0971670522317,0.020368283143755,-0.073256905522187,-0.997105089163168,,
1.3948574,-24.9869723843394,-167.68966213044934,-721.2679114264159,-0.0421654889973684,-0.0706479000133495,-0.9966097259014262,31.485427861040268,-173.6277591720763,-716.6542311100308,0.0204322903019117,-0.0736941000617168,-0.9970715626920224,,
1.4034849,-24.98391289099757,-167.6843629185774,-721.2659269624838,-0.040376857226857,-0.0728125881065442,-0.996527990782852,31.488365883923915,-173.6181852838437,-716.6330614253093,0.0191551193717373,-0.0733881288290207,-0.9971194832861452,,
1.4115454,-24.98535100798452,-167.67824630725636,-721.2611367298516,-0.0415204722134114,-0.0753718083965342,-0.9962906909563146,31.486751952167147,-173.6279435241198,-716.6530819878886,0.0191707072134974,-0.0735114108479676,-0.9971101024761888,,
1.4198409,-25.37293192664246,-167.93792227492568,-721.0891601217603,-0.04051191387978,-0.0768946386564268,-0.9962158397554692,31.48663426195113,-173.6185944911272,-716.6359892921728,0.0190297110475275,-0.0732394470538708,-0.9971328163753768,,
1.4283113,-25.37085585219964,-167.9343372237319,-721.069421690254,-0.0419687171509868,-0.0733934802945197,-0.996419602291604,32.15144096784621,-175.70941014049475,-716.06101497539,0.0213132082703802,-0.0762966790269962,-0.9968573438173962,,
1.4366082,-25.37628027853614,-167.92909211721832,-721.0640381504662,-0.0399104609042019,-0.0727927176226862,-0.9965482303288272,32.15043294475501,-175.70628421241355,-716.0642727402042,0.0198968999552737,-0.0785200458981569,-0.9967139588489372,,
1.4450067,-25.375033916083154,-167.93837643553877,-721.089489579534,-0.0420104692401178,-0.074052051371369,-0.9963691154195404,32.148543057421264,-175.70502007528563,-716.059641951181,0.0196315726890099,-0.0765864629148646,-0.9968696580054716,,
1.4532439,-24.023326667789178,-169.11418207247124,-720.7477368390843,-0.0391418344994248,-0.0725179112091851,-0.9965987504235976,32.145029546263416,-175.7037132607627,-716.0616198976454,0.0219771318974065,-0.0780439536629429,-0.9967076537130736,,
1.4614611,-24.023183661826117,-169.11008977450808,-720.7446962918866,-0.040210642288809,-0.073407216478126,-0.9964910861696928,33.60237307137179,-174.39501978527176,-716.1374940121922,0.020378466497318,-0.0770006845385168,-0.9968227589114412,,
1.4698711,-24.02346315481462,-169.110030816171,-720.7422768565621,-0.0384221971495193,-0.0718443505594262,-0.9966755359990016,33.60321136239994,-174.38846988527388,-716.1259215465001,0.0215086191208966,-0.0760710478623255,-0.9968703902617628,,
1.4783403,-24.0191273690049,-169.10765780875948,-720.7422286250378,-0.037812992794735,-0.0754696533152181,-0.996430885212008,33.603222336428935,-174.38785306381982,-716.1264975719652,0.0197702262096706,-0.076914381707617,-0.9968416704984562,,
1.4864846,-24.02326172674528,-169.10480630417774,-720.7402965644565,-0.0377868467382453,-0.0738793985688403,-0.9965510467009138,33.597539201318305,-174.39163001173586,-716.1356869166625,0.0224643430685753,-0.0764639734846848,-0.996819248434454,,
1.4948323,-23.647285217833044,-169.88322017322142,-720.6056527958845,-0.0392909999615051,-0.0754929714413438,-0.996371932856893,34.34930894583505,-174.78671234733622,-716.5585756308557,0.0225702314271272,-0.0766220655840333,-0.9968047169425722,,
1.5033084,-23.643938832575312,-169.88333329439195,-720.6191665609482,-0.0389472404681116,-0.0786248657650565,-0.9961431839566772,34.348334704381806,-174.79216590805063,-716.5746988853186,0.0220667338481182,-0.0776131490101404,-0.9967393131396022,,
1.5114767,-23.63925302726675,-169.876614469853,-720.6138912671561,-0.037251917594033,-0.0789579812524082,-0.9961816761174196,34.35431089562178,-174.7925711351353,-716.5641681761554,0.0209790138491325,-0.0745076106143799,-0.9969997477123316,,
1.5198394,-23.63658693624893,-169.86920091419267,-720.6094251598279,-0.0387912979473701,-0.0777824409633106,-0.9962154019494714,34.34852014987244,-174.7935945772462,-716.5751895858907,0.0242837611426053,-0.0759849892497438,-0.99681321236904,,
1.5283556,-23.258499111096125,-169.40176688515496,-720.7058582733314,-0.0389704003445131,-0.0772232547577282,-0.9962519143377396,35.25003290711126,-172.13642660617356,-717.4160955542443,0.026705148108405,-0.0712846108741885,-0.9970984601918828,,
1.5364595,-23.254691889970424,-169.4037527327833,-720.7191697438052,-0.0407831927520154,-0.0783724691975931,-0.9960895980085446,35.25625328217722,-172.13346022489276,-717.41802755804,0.0243319119331247,-0.0739833917653443,-0.9969625949876824,,
1.5448382,-23.254455410185425,-169.40553220960896,-720.7237756982718,-0.0403061421338702,-0.0774070067029069,-0.9961845061129893,35.25733816460149,-172.12419344313207,-717.4026350343618,0.0239371530017358,-0.0724510342521749,-0.9970846806274586,,
1.5533415,-23.252101942447112,-169.40430534041096,-720.7215270738654,-0.0405508125016822,-0.0744592269443564,-0.9963992448453092,35.25678305941274,-172.12631321568313,-717.4147464796815,0.0230843960536173,-0.0737224127059024,-0.997011592973552,,
1.5614787,-22.999196649109624,-169.11099258228938,-721.161271130047,-0.0405076262082936,-0.0746993700886937,-0.9963830269165174,34.815333604486256,-172.08419532404943,-718.012907577274,0.0251836975947617,-0.0718707122987382,-0.997095974362111,,
1.5698771,-22.99466384623107,-169.11143392818786,-721.1776252422845,-0.0413607304085238,-0.074795865497634,-0.9963407391472724,34.82090798140141,-172.07761268275,-718.0026254622829,0.0252238905864852,-0.0739725283984431,-0.9969412321626696,,
1.57832,-22.994304963754384,-169.10827688183446,-721.1660768992692,-0.040434857689634,-0.0708311749668449,-0.99666843380155,34.82121591633704,-172.0734833276392,-718.0066790482816,0.0234465749052434,-0.0741567267731226,-0.996970931371376,,
1.5864593,-22.99449447540093,-169.10597352354355,-721.1741812831683,-0.0411175969402229,-0.0738832447500135,-0.996418892518137,34.82260451080671,-172.0808256631944,-718.0176229593083,0.0239185326258894,-0.0717895265388773,-0.9971329739188992,,
1.5948754,-24.189853707378152,-167.34536346566512,-721.9151403018816,-0.042831169956042,-0.0710543802953364,-0.9965524401259788,34.323091403918724,-171.9730658000607,-717.899536164014,0.0239630940915555,-0.0741941797631257,-0.9969558635219696,,
1.6033396,-24.185444779019026,-167.34511694297743,-721.908531045774,-0.0437686977115027,-0.0677859318262177,-0.9967393684143764,34.32327687899727,-171.9710514485708,-717.896317204788,0.0225712411289142,-0.0741990458723212,-0.9969879842132188,,
1.6115072,-24.183976795335997,-167.33913392620326,-721.9169649389855,-0.0442986967598436,-0.0700213902037973,-0.996561403215731,34.32654399568362,-171.97719474848594,-717.90105804213,0.0230323226138034,-0.0741795777818687,-0.9969788876175448,,
1.6198373,-24.183153584483858,-167.33246095525675,-721.9087619854037,-0.0445507973134863,-0.0713086961876647,-0.9964588783822178,34.327254982146655,-171.9865628815394,-717.9116855269326,0.026784420825489,-0.070792698035633,-0.997131379862192,,
1.6283713,-24.178137018520196,-167.3310078505986,-721.9110262530031,-0.046626179472425,-0.0732318201683175,-0.9962244224584338,34.62658757567266,-171.32912138784593,-718.2396129451308,0.0233996976121244,-0.0728574309506867,-0.997067825630196,,
1.6365217,-24.555219363508527,-166.68928041016858,-721.9737691421345,-0.0456746964706367,-0.0738841888933151,-0.9962203314196576,34.627459696567286,-171.33405603067072,-718.2476512320794,0.0246620687001413,-0.0716166537110674,-0.9971272924148944,,
1.6449139,-24.557265782330084,-166.69092480397282,-721.9770016987311,-0.0462539741316603,-0.0720727406852728,-0.9963262969163972,34.63039890064822,-171.33376840847052,-718.2545170108265,0.0243917232144342,-0.0674802289373416,-0.9974224092836468,,
1.6533431,-24.56060384185956,-166.68375519090463,-721.962004444474,-0.0438263964701499,-0.071848875563091,-0.996452199582479,34.63473451439051,-171.3233054270592,-718.241720226593,0.0246808874384143,-0.0698273009269733,-0.9972537299205786,,
1.6614585,-24.561285566476474,-166.6770429320154,-721.9599782993025,-0.0424603506739815,-0.0697090210577959,-0.996663318781125,32.50642448203605,-171.28759029477993,-718.1024190474596,0.0230368909720395,-0.0707527775051204,-0.9972278306032444,,
1.6698362,-25.43519221308411,-166.12845373325294,-722.0094968143559,-0.0472367904195076,-0.0713322778641478,-0.9963334741769824,32.51631793306573,-171.2817403724018,-718.0879320353508,0.0194116888181571,-0.073811386667115,-0.9970832791374572,,
1.6783514,-25.437918186793,-166.1288752758171,-722.0106055940621,-0.0468209825496253,-0.0692015825422694,-0.9965033550203096,32.519811583542975,-171.27591695743098,-718.0710773614892,0.0224992687423374,-0.0697229343663966,-0.9973126367039572,,
1.6864611,-25.436217812217794,-166.13058522098515,-722.0078961407249,-0.0484533185375401,-0.073528413719772,-0.9961153790091556,32.52131060201376,-171.27813801698406,-718.068022259788,0.0211146014315394,-0.071954799667086,-0.9971843763373234,,
1.6948369,-25.43703869859612,-166.1287922529558,-722.0026400009075,-0.0465520630529737,-0.0725395302719438,-0.9962785363408356,32.58384449064946,-171.57899888509044,-718.0867437718183,0.0205041195422113,-0.0702317916717742,-0.997319946917924,,
1.703338,-24.923418056266733,-165.5097647007902,-722.0370008072649,-0.045914641645907,-0.0726750879857839,-0.9962982371101466,32.58201006804647,-171.58525076918332,-718.0930057451868,0.0228435354654424,-0.0702978276689194,-0.9972644525462988,,
