timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.1220545,-54.677980058554354,-218.86432895776937,-1018.9024066361252,-0.0509861251870516,0.0295909362526922,-0.9982608835019527,-1.3959212007148205,-224.7122683706204,-1014.25352040726,-0.0017311256095256,0.023972058154026,-0.9997111300930804,,
1.1303625,-54.68049311246833,-218.8626206159755,-1018.9068418104404,-0.0494054549461078,0.0303813400157864,-0.998316620717302,-1.3954594452507187,-224.7021134053836,-1014.2633433435446,-0.0028084877830979,0.0215605651081227,-0.9997635992716432,,
1.1387443,-54.6750416052737,-218.8502242162249,-1018.8958314237448,-0.0511341800361056,0.0258191352240689,-0.9983579858389056,-1.3988824922912606,-224.69516403717637,-1014.2468011094631,-0.0006705790702286,0.0215831000552643,-0.9997668328744032,,
1.1469866,-58.30558621084515,-221.16551672178105,-1018.50941711649,-0.0556235851474105,0.0248834444152019,-0.9981416888244794,-0.592603911192171,-218.79129123202333,-1016.1333748323802,-0.0025925621173428,0.0295689988115438,-0.9995593793922152,,
1.1553561,-58.3020532161482,-221.1558834525587,-1018.5033721964284,-0.051349881622231,0.0236895896850385,-0.9983997160445994,-0.5892588584860121,-218.7851631853195,-1016.1170556494526,-0.0030546062339751,0.0276804681040475,-0.9996121553214008,,
1.163735,-58.30145060604095,-221.14475949026087,-1018.492621432495,-0.0500305304866949,0.0254302900620753,-0.998423881107908,-0.5855802035666287,-218.7852620776435,-1016.111117276287,-0.0032106583819601,0.0295636852961697,-0.9995577422962936,,
1.1719821,-58.29635195335785,-221.1481596045947,-1018.5091725666164,-0.0525116100883683,0.0256675189313901,-0.9982903932613164,-0.5762139090189997,-218.78205215759925,-1016.1150227439744,-0.0038601749637575,0.0313627340477763,-0.9995006142881044,,
1.1803562,-55.46535563857648,-226.57520815508207,-1017.310944826793,-0.0479464114923379,0.0226220238597561,-0.998593703996523,-1.4642810812451117,-221.87439535060508,-1015.0226701437698,-0.0026497335170774,0.0272742925026816,-0.9996244754310322,,
1.1887656,-55.465684700687554,-226.57931060228023,-1017.3092297000612,-0.0530760593174234,0.0210932924069058,-0.9983676702211316,-1.4577656144007245,-221.8771952114272,-1015.0279644396884,-0.0045963295421984,0.0280842025264962,-0.9995949936465218,,
1.1969932,-55.46046358226224,-226.5772723826464,-1017.3117818430932,-0.0481840327316533,0.0229946595434362,-0.9985737552240176,-1.4593369404661658,-221.88071896936813,-1015.0394317887472,-0.0048044320720588,0.0286054944660913,-0.9995792330369891,,
1.2053569,-55.46350298384553,-226.5792416998326,-1017.3102157609236,-0.0487614148231861,0.0235668506353091,-0.9985323870438924,-1.4552630573142975,-221.86162141163717,-1015.017796816971,-0.004240178496029,0.0258405401289518,-0.9996570848906968,,
1.2137283,-59.356736731727295,-223.96425420127088,-1017.521458266616,-0.0525223091375159,0.0249722012042595,-0.9983074657688767,0.2236860127787885,-228.4051529748684,-1012.8838574800856,-0.0022748009328293,0.0199425560320206,-0.9997985395766618,,
1.2219814,-59.36117177625288,-223.96092981073485,-1017.517855336374,-0.0515304651456075,0.0239092667880276,-0.9983851752322528,0.2210226414674707,-228.3964811566459,-1012.87660398838,-0.0007362194302581,0.0186335395894569,-0.9998261094727018,,
1.2303577,-59.361872628837965,-223.96003376918517,-1017.5209889850122,-0.0513241724710936,0.0237705210574723,-0.9983991144070656,0.2204333568105028,-228.3994793658,-1012.870766517766,-0.0019071171066083,0.020142495537578,-0.999795300437975,,
1.2387728,-59.367330167651645,-223.96292075711835,-1017.5281706308168,-0.0502464466760501,0.0241585552495776,-0.9984446197985564,0.2160611034571324,-228.40794315767664,-1012.9021789283116,-0.0004513675799341,0.0185725563476715,-0.9998274133159288,,
1.2470848,-61.434402764583126,-218.6396708303537,-1018.9862488386816,-0.0511521321326397,0.0286134157895199,-0.99828088823494,3.7301759989903545,-225.10884657913235,-1014.1044888516652,0.0033497459740795,0.0217550069603125,-0.9997577200872548,,
1.2553575,-61.434533978717816,-218.6463332541545,-1018.9968095493368,-0.0510143201471744,0.028022275318092,-0.9983047086065048,3.736630739597704,-225.12011572215232,-1014.1231247932866,-0.0006970268432934,0.0242352738355284,-0.9997060396214964,,
1.2639093,-61.43619375006353,-218.64265177966908,-1018.9933376009602,-0.0508070571615748,0.0299440472285017,-0.9982594837907414,3.73167798390395,-225.12057245858188,-1014.1314662706366,0.0016973651730614,0.0214493475471298,-0.9997684954234516,,
1.2719809,-61.43819453226365,-218.6468177334748,-1018.9989520568496,-0.0519820441676343,0.0290003897437937,-0.9982268502093408,3.73008572581394,-225.1133894556331,-1014.1240927480944,0.0012223989673595,0.0227088652561757,-0.9997413731458458,,
1.2804527,-54.19376153050031,-224.92759136474237,-1017.9074200890772,-0.0444850199457508,0.0237071143424171,-0.9987287197883024,-2.3676207605645416,-217.7460384576501,-1016.5987763490768,-0.0076436443543764,0.0293246898144192,-0.999540713161936,,
1.2887933,-54.19551177463123,-224.93122592828965,-1017.9221570655512,-0.0451227571553914,0.0277242947743873,-0.998596665459062,-2.3666148720070304,-217.73756776206545,-1016.59235816244,-0.006555179641691,0.0291585809107649,-0.99955330362074,,
1.297173,-54.19843516277032,-224.9206720141549,-1017.8997335900827,-0.0449174913632699,0.0249094932425267,-0.9986800969860322,-2.368752169599585,-217.7402349514005,-1016.5951183681976,-0.0064137228808195,0.03072608707112,-0.9995072644719026,,
1.3053587,-54.198680092048896,-224.92226872822445,-1017.9008796845876,-0.0465741530642105,0.0267167002026165,-0.99855749268464,-2.3649644936179826,-217.73661610227077,-1016.586813640086,-0.0076925597934132,0.0313255187359323,-0.999479632808868,,
1.3137388,-52.31438804990361,-225.36937789234088,-1018.2278859050696,-0.0419202815537644,0.0282680012460316,-0.9987209871130214,-6.708228657185842,-221.37933759190696,-1016.0624258901815,-0.0096131542099694,0.0268593846421617,-0.9995929975358872,,
1.3219913,-52.32432089062857,-225.3637436934926,-1018.2183823472824,-0.0425968300281038,0.0282848426889202,-0.998691883288144,-6.708861969402207,-221.38252876016188,-1016.0663983723116,-0.0095533959714156,0.0279457299671901,-0.999563789261103,,
1.3303574,-52.32287021344384,-225.3629062545508,-1018.2247068423552,-0.0414266869570044,0.025961128336412,-0.9988042097544776,-6.711022628545219,-221.38403299432565,-1016.0684804745296,-0.0114651851785361,0.0298165614274799,-0.9994896308584014,,
1.3387323,-52.32610064076189,-225.355792963342,-1018.2129453074136,-0.0407379307071953,0.0261486981217841,-0.9988276460872674,-6.706138621064305,-221.37880706839144,-1016.0624010309364,-0.0111063899508764,0.0273334632977356,-0.9995646701871824,,
1.3469815,-53.40360784918363,-224.8754106002361,-1017.8422623113044,-0.0458942273574973,0.0225776992815554,-0.9986911271210984,-7.305646455288404,-228.6227025964768,-1013.5749794211144,-0.0100676859520144,0.0213232212024322,-0.9997219423105228,,
1.3553581,-53.40491601201124,-224.8672477072498,-1017.8361385416122,-0.0427000150911864,0.0260204776734386,-0.9987490392750616,-7.306531885201007,-228.6203323319695,-1013.5755292700476,-0.0121940074648374,0.022944689674114,-0.9996623667007308,,
1.3638997,-53.40793899806435,-224.8661373918902,-1017.8361275502624,-0.0426993370670257,0.0279858987594587,-0.9986959277401012,-7.311244771393497,-228.6102842632004,-1013.5623190582612,-0.0104951274624097,0.0216679823354024,-0.99971013340921,,
1.3719834,-53.40729822504424,-224.85931176302108,-1017.832795112808,-0.041923842296426,0.0282963213941821,-0.9987200356669838,-7.304906748254346,-228.6180587597344,-1013.5765316588712,-0.0134452228792306,0.0223123061372136,-0.999660635904289,,
1.3803925,-53.265130524298485,-220.44232210909868,-1019.0702612153506,-0.0420018369357851,0.0319690655343426,-0.9986059405705942,-4.7016710013094105,-228.39339795488112,-1013.8584532219136,-0.0109746506015048,0.022719444915218,-0.9996816412573148,,
1.3887532,-53.25821619482743,-220.4469931848927,-1019.0833938499176,-0.0426162981093276,0.0302410984113649,-0.9986337302045888,-4.706254324127556,-228.38322509377696,-1013.8451776119578,-0.0084143983900637,0.0211654991775902,-0.999740576121774,,
1.3970049,-53.2640783552926,-220.44773824902757,-1019.0791950322948,-0.0400016457947052,0.0311391247776343,-0.9987142850894832,-4.705181151070249,-228.3861138050318,-1013.840216389242,-0.0085960183881393,0.0226628233190894,-0.9997062092970508,,
1.4053557,-53.2566369711048,-220.45777462878735,-1019.0956251384308,-0.0405692812613707,0.031220762041704,-0.9986888391463437,-4.703685937178609,-228.3893946260048,-1013.8531243900894,-0.0091707425699838,0.0234577053017666,-0.9996827664527836,,
1.4140861,-54.39948800112112,-219.22495105700943,-1019.4237113587031,-0.0455776123061843,0.0328421248129322,-0.9984207910967392,-0.1608585560333999,-223.76077612727363,-1015.3957442498232,-0.003481526306258,0.0279878142504222,-0.9996022014922048,,
1.421981,-54.399754909793344,-219.2229810168521,-1019.429471573361,-0.0438041935983302,0.030865617739709,-0.9985632209653758,-0.1565229359714592,-223.76386250299385,-1015.4042020220554,-0.0039489726388939,0.0281666987848847,-0.9995954395127356,,
1.4303567,-54.401027944598326,-219.2214272417303,-1019.4337319347608,-0.0426602766300112,0.0309649655416145,-0.9986096693437616,-0.1532994871325392,-223.7701805390355,-1015.411195091582,-0.0049791639179525,0.0288161620179485,-0.9995723269144828,,
1.4387288,-54.39994423065605,-219.2084689336512,-1019.4042528598168,-0.0422135185738463,0.0317136975642039,-0.9986051573251667,-0.1594419824364621,-223.75803573289724,-1015.391696467836,-0.0035977538535003,0.0274735296608928,-0.9996160569614626,,
1.4469789,-54.42770572925335,-220.0887919595433,-1019.090691862247,-0.044779809597102,0.0302368348445518,-0.9985391842441792,0.1804770018625241,-223.0095781299895,-1015.4395856728042,-0.0046526335608486,0.0287964327867723,-0.9995744686914054,,
1.4553575,-54.430997093926514,-220.078424003357,-1019.0839576128692,-0.0447612452963217,0.0278250665349633,-0.9986101324299927,0.1769356764387311,-223.0048801528717,-1015.4317824464116,-0.0034202330707453,0.0285682323894884,-0.9995859933511884,,
1.4639065,-54.428278875835176,-220.09331032658537,-1019.102157982989,-0.0445183868301015,0.0297845008729954,-0.9985644679948272,0.1790204548093044,-223.0022341490588,-1015.4338230411204,-0.0061577795711806,0.0285497914042464,-0.9995734045889412,,
1.4719805,-54.42950594507147,-220.08341606194256,-1019.08383408372,-0.0434100339738952,0.0275721976743353,-0.9986767959984816,0.1812390755489481,-223.003470823808,-1015.4262234834594,-0.0051750678177401,0.028690770201774,-0.9995749388506652,,
1.4803746,-60.78389128136544,-217.1485125464129,-1019.8375929964424,-0.0496692210635251,0.0316436614361667,-0.9982643172876888,1.2867180500235804,-226.20656915321732,-1014.3491309043544,-0.0053569711350443,0.0246635882453283,-0.9996814544019126,,
1.4887285,-60.78644121472175,-217.148175891988,-1019.8392794112472,-0.0504732291048023,0.0306457017961805,-0.9982551247577712,1.2849596297766723,-226.2123489517064,-1014.3564410586296,-0.0014267977500608,0.0247975634551091,-0.9996914749535828,,
1.4970305,-60.78656037966456,-217.15169400265432,-1019.8394437797124,-0.0484062113698884,0.0333506950342487,-0.9982707898368788,1.2887808756766432,-226.21680885442797,-1014.3528398206076,-0.0045252689210258,0.0258396983421432,-0.9996558567481008,,
1.5054103,-60.78633359512936,-217.15301229012212,-1019.834035784186,-0.0506768624552235,0.0320209266838117,-0.9982016408852492,1.2885329834943668,-226.20842547341616,-1014.3442566979486,-0.003736694618802,0.0264898066932278,-0.9996420995809856,,
1.5137914,-60.31418946281976,-220.04762798347596,-1019.1836990408474,-0.0512622761018209,0.029689614156949,-0.9982438108298352,2.397897835987017,-226.541660726763,-1014.3831304775712,-0.0021387560978991,0.0269997325960652,-0.9996331527926106,,
1.5221067,-60.32099732610466,-220.044361445093,-1019.1840731321862,-0.0491039312016164,0.029780509132339,-0.9983496006992568,2.4018530086119334,-226.5428805032755,-1014.3866769472418,-0.0041734976242722,0.0259850927763241,-0.9996536184454023,,
1.5303586,-60.32012660053006,-220.0521690062336,-1019.1938414270444,-0.0476030617687066,0.0311287777154308,-0.9983811635383492,2.4052154513736888,-226.5373976955449,-1014.3749344618768,-0.0038885200490912,0.0248937390215164,-0.999682540194314,,
1.5387352,-60.31548042270387,-220.052407255937,-1019.1888639679576,-0.0478903078351061,0.0293236904561919,-0.9984220748728906,2.405736227871646,-226.53548900229248,-1014.3788822922712,-0.0036940652972975,0.0228440002311761,-0.999732216913618,,
1.5470687,-60.32623068979008,-222.13123737612648,-1018.3619066717235,-0.0484192878661874,0.0257184391102174,-0.9984959361220582,3.041211292367194,-227.9416262841831,-1013.2013523054356,-0.0061636217161501,0.0220674481512347,-0.999737484292468,,
1.5553574,-60.32245007596578,-222.12485900875092,-1018.3512953480466,-0.048735484021938,0.0276243471892827,-0.9984296410060716,3.038041310692879,-227.93874929340788,-1013.1941418572046,-0.0047982209757572,0.0235616547617586,-0.9997108709523744,,
1.5638513,-60.32567416031901,-222.1236394895432,-1018.3466447744788,-0.0471982173934746,0.0307904491689478,-0.9984108755992458,3.037975757140355,-227.93658200016785,-1013.197920714719,-0.0028642873896571,0.0233383356320222,-0.9997235207534512,,
1.5719841,-60.32293557458917,-222.11929621310423,-1018.3439006949128,-0.0481464794285053,0.0295294434124953,-0.998403690142614,3.04271244700859,-227.93872953159436,-1013.20572536978,-0.0051948341215034,0.0221711650919116,-0.9997406929483852,,
1.5803565,-58.1404075611228,-224.2861519320312,-1017.8419982565672,-0.0471770554970115,0.0264470901584016,-0.9985363673180788,0.6625763730801957,-228.9455967582058,-1013.2517369393224,-0.0049328667087622,0.0225658148591283,-0.9997331898190523,,
1.5887275,-58.14715095426901,-224.2733055399246,-1017.810927367404,-0.0438961730194938,0.0268793266109622,-0.9986744353367536,0.6651043120829598,-228.9441103854856,-1013.2577040483428,-0.0068859866157203,0.0207793397735931,-0.9997603724027584,,
1.5970585,-58.14392778342349,-224.27329457847196,-1017.8132339082896,-0.0455743123960866,0.026808917524397,-0.9986011536097852,0.6680931561825432,-228.95469892449603,-1013.264867064514,-0.0071804297465255,0.0216712580680927,-0.9997393650359088,,
1.6053703,-58.14775364945018,-224.26726037166185,-1017.7956685652588,-0.0446984472614112,0.0287277689759717,-0.9985873843094965,0.6710545890728454,-228.95571163098683,-1013.2671047446372,-0.0096596020924098,0.0222450911358432,-0.9997058807508208,,
1.6138116,-56.00819315894012,-225.04929723168013,-1017.7981774857246,-0.0415864827460882,0.0254571775992947,-0.9988105408742376,-1.442315136927398,-221.0505418286582,-1014.978953321783,-0.0085290104319046,0.0291683324078888,-0.9995381255187792,,
1.6219825,-56.01376529190052,-225.05556617281425,-1017.797530840348,-0.0438337245163861,0.0280158745846755,-0.9986459409451766,-1.4455326179170456,-221.03989314529213,-1014.9597628991394,-0.0085729146608062,0.0269813394205474,-0.9995991758986656,,
1.6303586,-56.010447112114136,-225.0616883468856,-1017.8107618869568,-0.0436116780910489,0.0261168624372354,-0.9987071297585278,-1.445482551749688,-221.04353658948872,-1014.967331124919,-0.0091916605285572,0.0299293249818849,-0.9995097542709904,,
1.6387302,-56.01547815955901,-225.0642706293408,-1017.8110242135411,-0.0449671679951796,0.0272346461605993,-0.998617157799224,-1.4457461459292915,-221.04799371294587,-1014.9741851666442,-0.0086477576999697,0.0312172710583751,-0.9994752114356966,,
1.6469802,-58.519354278786,-221.7095312543385,-1018.3247008272036,-0.0470861967964053,0.0293041467330209,-0.9984608941042706,-1.0873726860575594,-219.4027594056276,-1015.7788389572464,-0.0078973703915115,0.0323197192977714,-0.9994463803953728,,
1.6554264,-58.51440057999281,-221.71509684399848,-1018.321555894902,-0.0460739731519489,0.0295057615058202,-0.9985021777822796,-1.083118705536144,-219.40713648673847,-1015.7778195514747,-0.0085077791199715,0.031628308878958,-0.9994634899644426,,
1.663862,-58.51588421472387,-221.69337518468808,-1018.286902479232,-0.0480030304982116,0.0262953632327838,-0.9985010079791824,-1.0726631038057128,-219.4026406194733,-1015.763703108766,-0.009618138772476,0.0308969858217812,-0.9994762967042702,,
1.6719846,-58.51474095192914,-221.70509327520665,-1018.2992087025368,-0.0468745510122108,0.0269237604081782,-0.9985378748915268,-1.076931942676385,-219.40479348134767,-1015.7603091764844,-0.0084312750477395,0.0316072588957839,-0.9994648041757972,,
1.6803548,-60.73242081520174,-218.2350150550714,-1018.940337639026,-0.0486871753027415,0.0341818218054471,-0.9982290128117398,4.465666338886649,-225.7551255404361,-1013.5061757980696,-0.0027432981805331,0.0228871721081961,-0.9997342905332308,,
1.6887331,-60.73029125320712,-218.2214966369325,-1018.9435519883953,-0.0504806069370712,0.0317464714426372,-0.9982203513624668,4.464914268844293,-225.7538371919017,-1013.506684708437,-0.0021486139323611,0.0242663677112629,-0.99970321938877,,
