timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.1961436,-39.01473802580074,-253.5205220541957,-886.4348427060606,-0.0462113135438841,-0.033381871833199,-0.9983737602388498,13.005047945355596,-255.70039758835776,-883.2000741553782,0.0069038812305686,-0.0197087410386488,-0.9997819271974392,,
1.204324,-39.01304743593033,-253.51668948132385,-886.4257567980678,-0.0448778203751293,-0.0351955320354923,-0.998372303183094,13.0052177852915,-255.70249415584263,-883.1986802666951,0.0068399171646745,-0.0191414749723556,-0.9997933883903528,,
1.2126978,-39.01612315997736,-253.52270199893343,-886.4373978119329,-0.0434117377806483,-0.0339352404415495,-0.99848075618864,13.006181453631548,-255.70922633887176,-883.2085750061675,0.0065496698141153,-0.0188952063280651,-0.9998000165048738,,
1.2210695,-39.01308944479823,-253.52494232199143,-886.4338680100552,-0.0448813510279776,-0.0309036607860606,-0.9985142102543776,13.00293124589275,-255.70230810988184,-883.1911587351912,0.0070984549200833,-0.0189896156697088,-0.9997944820984282,,
1.2293541,-39.1287645406138,-254.7168142401534,-885.9114936712374,-0.0439617544653641,-0.0295506541340776,-0.998596075990976,11.740671074818849,-256.133258550946,-883.3495988755569,0.0038274085711153,-0.0190144903495299,-0.9998118823560646,,
1.2377343,-39.13105879667958,-254.7066577709757,-885.9104535245596,-0.0428679395271628,-0.0353669586677741,-0.9984545648126848,11.7369872672521,-256.12894968928526,-883.340098638539,0.0042221787371285,-0.0210058058353286,-0.9997704383146764,,
1.2460784,-39.12588158551746,-254.71319080641572,-885.9234150074793,-0.0452784558038854,-0.0321160265680905,-0.9984580222911194,11.73774807181849,-256.13102969355214,-883.352702162065,0.0055450062044493,-0.0202106870574883,-0.9997803663979687,,
1.2543185,-39.12521236813336,-254.70391139326023,-885.9267397609805,-0.042503883349954,-0.0364586605853932,-0.9984308618870376,11.734292960011707,-256.1285875446409,-883.3518344061395,0.005397558173779,-0.0166758560571114,-0.9998463792956012,,
1.2627282,-39.1939681725225,-254.9026859559888,-885.4874231659634,-0.0412113845484083,-0.0369944920248234,-0.99846533707657,12.010675882258532,-257.21861011717675,-882.435502797171,0.0028183762939108,-0.0197786796875023,-0.9998004103744336,,
1.2710961,-39.1888431325558,-254.88641634701457,-885.4478665377658,-0.0437275223048639,-0.0389394866210808,-0.998284338339916,12.01099151777586,-257.2204296504276,-882.4384921886457,0.0024367069135164,-0.0193117957233963,-0.9998105405552372,,
1.2793226,-39.19018835298449,-254.89264499141825,-885.4668869696803,-0.0431697299308579,-0.0366706957128456,-0.9983945284774114,12.009010002701524,-257.212968151301,-882.4411393301868,0.0023980000714263,-0.0220244164736945,-0.9997545572162454,,
1.2876959,-39.18665384737288,-254.87966717906255,-885.4385247745981,-0.0435012743394241,-0.0375188690664035,-0.9983486232748678,12.005506576848497,-257.2060528915636,-882.4412123073909,0.0028281249822686,-0.0243948225457679,-0.9996984016902524,,
1.2961352,-38.826177526171946,-254.00596125038757,-885.7518773134556,-0.046424050471636,-0.035210309391654,-0.998301077656611,13.166256026196706,-258.24377108279725,-882.1891019505233,0.0049889725407993,-0.0211135096831658,-0.9997646372331068,,
1.3043461,-38.82199333821171,-254.00337539225723,-885.758141474544,-0.0449120621007722,-0.0316756027035674,-0.9984886393300738,13.165806500591987,-258.2432637811888,-882.1941796500722,0.0040421605047107,-0.02144806651723,-0.9997617923191136,,
1.3127246,-38.82585373307612,-254.01200788377523,-885.7803287514946,-0.0438877083000848,-0.0321497759576542,-0.9985190338526546,13.16847860289473,-258.2393755852243,-882.2009309790215,0.0041594379477674,-0.023167408938313,-0.9997229467402672,,
1.3210964,-38.814692796997775,-254.00786790915495,-885.7791552714875,-0.046547874075277,-0.0307044808478657,-0.9984440546545084,13.165319287417812,-258.2316739360073,-882.1762253669789,0.0066884257036584,-0.0223194190183064,-0.9997285173967436,,
1.32938,-39.02322337268699,-251.5447419598216,-886.7876278555664,-0.0469428247666563,-0.0255732692214236,-0.998570167341412,13.342628700933666,-257.25030524967127,-882.7026799949672,0.0054056570925978,-0.0213090138099061,-0.999758323197085,,
1.3377317,-39.02221016288436,-251.53748892779464,-886.7857197978992,-0.0463269518922524,-0.0269300533737898,-0.998563260767017,13.34596857912167,-257.2574738780622,-882.7168084827675,0.0041912658230345,-0.0208690178919885,-0.9997734330252152,,
1.3460739,-39.02349571459783,-251.53357164640863,-886.7875294734777,-0.0486948420441177,-0.0290190411319975,-0.9983920610712396,13.34849495907126,-257.2478441438154,-882.7037657645318,0.0053114425560819,-0.0231529914519514,-0.9997178239707438,,
1.3543196,-39.01624310500051,-251.5406694961009,-886.8166700088605,-0.0483710228005681,-0.0266263006820565,-0.998474478524722,13.34733492439064,-257.24201808683347,-882.6881212289293,0.0061830054850168,-0.0219334422723409,-0.9997403135581048,,
1.3627665,-40.19097684271806,-247.7191369970868,-888.6640125288612,-0.0496247107617437,-0.0241458877823167,-0.9984760208362627,12.60120687647564,-257.20407201754983,-883.070567066311,0.0051071090453381,-0.0207563604547953,-0.9997715193672352,,
1.3710716,-40.21565943765515,-247.72442488041617,-888.6614647897013,-0.043965192115524,-0.0231526819538458,-0.9987647446724324,12.594584986478312,-257.2122950119449,-883.0628804895107,0.0041124771634602,-0.0177135678374712,-0.999834644851861,,
1.3793216,-40.23724394369266,-247.74220047700385,-888.6922782592351,-0.0412415824910223,-0.0208202029120154,-0.9989322554729818,12.5661265847725,-257.2112677133836,-883.0558978288997,0.0054549687910553,-0.020740640011522,-0.9997700081355716,,
1.3876956,-40.23197250762152,-247.7440416158491,-888.700882789546,-0.0423221287883984,-0.0208694428677825,-0.9988860314216064,12.55212889374296,-257.2311465078304,-883.0756645744341,0.0077218258353349,-0.0168599742438972,-0.99982804255245,,
1.3961649,-39.82448928612981,-246.80205997930585,-889.5433213750854,-0.0411712392565427,-0.0206141661678652,-0.9989394302014932,11.940628119907725,-257.3032277520915,-882.6560803152928,0.0046862207605521,-0.0148393879480685,-0.9998789086185936,,
1.4043204,-39.81755298093093,-246.8037291718334,-889.5448411817428,-0.0447921902075532,-0.0195687324313681,-0.9988046477702436,11.939516283348464,-257.2919532525286,-882.6301503054169,0.006970101560151,-0.0178668770297367,-0.9998160792813072,,
1.4127205,-39.82288765789004,-246.810066765251,-889.5707213584872,-0.0413219013710022,-0.0197764231409657,-0.9989501456803712,11.93745373672595,-257.30316103981204,-882.6586005805851,0.0062987969556731,-0.0155864027780234,-0.9998586846176576,,
1.4210907,-39.81963992226911,-246.8149629159309,-889.5686730928307,-0.0417537260924405,-0.0179478425578991,-0.9989667168153872,11.935706534772166,-257.29572887282336,-882.6386973508609,0.0062906758721255,-0.0168382716850574,-0.9998384369505564,,
1.4293405,-39.85766625635436,-246.3746924100585,-889.7245328583333,-0.0434504058759187,-0.0210325465655583,-0.998834167524412,12.538373446968048,-257.41724128029483,-882.7092437196627,0.0072156113997079,-0.0170780570535031,-0.9998281226887976,,
1.4376999,-39.85881916968167,-246.3767273821009,-889.7452944230631,-0.0423565386708231,-0.0231541137922455,-0.9988342258084284,12.537860237011332,-257.43140343422283,-882.7304874887963,0.0083035610665156,-0.0165319785056212,-0.9998288576352976,,
1.4460711,-39.857292859108014,-246.37588383062183,-889.7239233902567,-0.0419597185126179,-0.0227859272205204,-0.9988594413344866,12.538360877622376,-257.4234163430222,-882.7125843747932,0.0065583202316727,-0.0175213814639021,-0.9998249794975796,,
1.4543559,-39.86362987633273,-246.38288711007505,-889.7566447114374,-0.0403271106925196,-0.0224453259515232,-0.9989343979892388,12.531400846512252,-257.43676482317846,-882.729995169623,0.0104785917254235,-0.0150202049200179,-0.9998322822151784,,
1.4627388,-40.27860558269855,-247.5333019494146,-889.2527187881033,-0.042455596774069,-0.0202091473516673,-0.9988939446537236,11.890371597281206,-258.3793293552393,-881.7442487850858,0.0065477184181328,-0.0182908705541704,-0.9998112679090424,,
1.4710714,-40.2703518661845,-247.5274995193376,-889.224834079671,-0.0461249764425155,-0.021931249679406,-0.9986949017771524,11.891826487092208,-258.3827718577379,-881.7342630245365,0.0085643878143139,-0.0147771221425923,-0.9998541333227308,,
1.4793232,-40.274464153640345,-247.5235171827699,-889.2314041352704,-0.0410022202674079,-0.0241835994656336,-0.9988663431360716,11.893920888917378,-258.37252703487246,-881.7201698275333,0.0068482692510113,-0.0177277177205307,-0.9998193983078576,,
1.4877066,-40.27378712712704,-247.5143951301352,-889.204318799541,-0.0441067445507471,-0.0261761764919274,-0.9986838352899272,11.892873736588626,-258.3689472753469,-881.717419539732,0.0074705334919421,-0.0189174879412382,-0.999793138493828,,
1.496143,-39.27155674984337,-250.1188234624564,-888.0435437961906,-0.0396636512482938,-0.0262934970172507,-0.9988670816401236,11.971576085758276,-259.7198470529455,-880.7821166341379,0.0096105725748539,-0.0184682131191138,-0.999783257510832,,
1.5043227,-39.26442344734628,-250.11087616926665,-888.0260481192373,-0.0416065672235223,-0.0295103118296984,-0.9986981701493142,11.979380143389648,-259.7184967468092,-880.7829644192589,0.0083358371292588,-0.0200756521238455,-0.999763713089826,,
1.5127216,-39.2648469127625,-250.1132480708273,-888.0234387646308,-0.0398183720815536,-0.0259985042035423,-0.998868647532774,11.981058204651635,-259.7267136593391,-880.7831132361733,0.0091514656114089,-0.0181968944782787,-0.9997925403344984,,
1.5210711,-39.26422872751704,-250.12619913977187,-888.0197468025965,-0.0392544250434594,-0.0199213535566144,-0.9990306450689986,11.98667960056163,-259.724831529925,-880.7720602021584,0.0112180912420875,-0.0195470429838354,-0.99974600151212,,
1.5293401,-40.27882380545087,-253.6935912537898,-886.0645977065183,-0.0417386336962893,-0.0246684954614532,-0.998823984388058,10.865026692149089,-259.527059549817,-880.4679943044762,0.0068862816242457,-0.0194263467621612,-0.9997875755263552,,
1.5376962,-40.27825501096048,-253.70151896770736,-886.091987545704,-0.0429411908346628,-0.027456655008491,-0.9987002484356584,10.863324390281782,-259.52088678106264,-880.458334088233,0.0085000161435254,-0.0190207116662167,-0.9997829575729276,,
1.546093,-40.27909858474222,-253.6955550325549,-886.0711979133071,-0.0438663763508864,-0.0264118445814104,-0.9986882173589764,10.859721674450924,-259.52946068537346,-880.4717034222324,0.006456460457752,-0.0186537207152013,-0.9998051574291046,,
1.5543432,-40.27856432981115,-253.6950830826817,-886.0587249475375,-0.0428730970142413,-0.0253465933206321,-0.9987589537818652,10.862706652490807,-259.5238428175198,-880.4746814080693,0.0079564615211469,-0.0195194805271349,-0.9997778176175012,,
1.5627294,-40.154929624972,-253.78821537290565,-885.9274228175568,-0.0435298793675248,-0.0258451616060241,-0.9987177665505944,10.294422684941772,-260.1907209438447,-880.4958742356598,0.0088165097363389,-0.0177084148102063,-0.9998043214554428,,
1.5710877,-40.16015513507271,-253.78256361599583,-885.9424883432036,-0.039441163869895,-0.0305700747594991,-0.9987541564978776,10.298391759663192,-260.187932160068,-880.4804343853568,0.0059595923190137,-0.0212988305464266,-0.9997553916217434,,
1.579324,-40.15964320563947,-253.78172562298477,-885.9327326309618,-0.0388430246464064,-0.027040907011473,-0.9988793764936362,10.29759669547191,-260.18218866754256,-880.465132524743,0.0073749287245714,-0.0232026843412882,-0.9997035790001284,,
1.5876951,-40.16237047042681,-253.7867936618952,-885.9522267212584,-0.0396761362209676,-0.0271845417238944,-0.9988427328192546,10.300976992663752,-260.18241940293984,-880.4700933211653,0.0052368631213618,-0.0209140089705743,-0.9997675627331718,,
1.596126,-40.057194867812754,-253.3628392508313,-886.1826571081742,-0.0426805245373178,-0.0240641798195798,-0.9987989227441278,11.28688876982843,-259.68632905884346,-880.1927862879442,0.0078708125788595,-0.0177658021123238,-0.9998111954687516,,
1.6043195,-40.06185784943754,-253.36019664415932,-886.2044685165282,-0.0410052723589224,-0.025692341164256,-0.9988285494739674,11.286426191438377,-259.68229795654645,-880.1882180945671,0.0063016320248271,-0.018087947598154,-0.999816540964146,,
1.61272,-40.062959932063926,-253.35308156197877,-886.1951596451628,-0.0427539759762243,-0.0262899015338113,-0.9987396750983546,11.284742846314913,-259.67507452215466,-880.1921497318498,0.0063946850595942,-0.0191376524500633,-0.999796408406076,,
1.6210687,-40.06365135202979,-253.36151555763897,-886.2170514040879,-0.0394790022736107,-0.026645904970867,-0.9988650580172296,11.282006464945251,-259.6765004981303,-880.1828480612143,0.0092152346590232,-0.0167424627303071,-0.9998173680187312,,
1.6293212,-40.62869706378879,-253.5472307205672,-885.8442181526497,-0.0396365481734271,-0.0275632945500505,-0.99883392455525,11.129736374845386,-258.81093297981744,-880.988005217121,0.0058836287765296,-0.0173953088933683,-0.9998313788539166,,
1.6376953,-40.62491164369647,-253.5649306913096,-885.8688945107845,-0.0418524576692498,-0.0255566872369701,-0.998796890025452,11.130290877786418,-258.8110381243404,-880.9784095580753,0.006219840940682,-0.0172739885496834,-0.9998314472441132,,
1.6460725,-40.62016852625328,-253.5777139361216,-885.8842139026109,-0.0423862170452951,-0.0237239900833559,-0.9988195937701232,11.13296944262278,-258.82013245760845,-881.0013366128017,0.0068330101701206,-0.0190625588966872,-0.999794943386055,,
1.6543486,-40.613202721673616,-253.57461940109795,-885.865594243232,-0.0468138671729336,-0.0231566180018229,-0.9986351850816352,11.13280839246116,-258.8242000434748,-880.996272057973,0.0092606982730609,-0.0179462272717948,-0.999796065402442,,
1.662876,-40.2453116548049,-253.49419311783237,-885.5692266142074,-0.0443633861481305,-0.0277059678822457,-0.9986311978469228,11.385188641279536,-257.04582286286467,-881.8735071953543,0.0058496965861781,-0.0185846425079184,-0.999810178040163,,
1.6711609,-40.24817247227913,-253.5017641688452,-885.5847677451806,-0.0420245218134101,-0.0285051102329041,-0.998709866906783,11.38820618438125,-257.044721035467,-881.8743624967624,0.0063136668795811,-0.0172292752659765,-0.9998316306680556,,
1.679347,-40.24634076737891,-253.50065950905292,-885.5768207482869,-0.0439871200785931,-0.027499581347604,-0.998653546678175,11.388738413703148,-257.04934440834467,-881.8736550405802,0.0054505026484424,-0.0173831550127903,-0.9998340452008426,,
1.6877159,-40.24226847363113,-253.49745350348385,-885.575014626092,-0.0462118719632705,-0.0267720098987977,-0.9985728427989762,11.391897772366814,-257.0463888240594,-881.8721420472891,0.0053951401948043,-0.0176998717312498,-0.999828788844858,,
1.6961823,-40.67021576927017,-251.8308063741378,-887.1358989894138,-0.0457446967046455,-0.0240864058357282,-0.9986627397561784,11.146000957623595,-255.72355741106296,-883.3347402421219,0.0052961571118815,-0.0134807178679473,-0.9998951049813232,,
1.704316,-40.67397357179072,-251.81909852345268,-887.1359281599558,-0.0420636359411887,-0.0258036961554828,-0.9987816677313028,11.147217396981954,-255.71568073574048,-883.3269304446596,0.0049101930647319,-0.0156204007145434,-0.9998659375564228,,
1.7127225,-40.66883947181421,-251.8155791000792,-887.1044906136352,-0.0412053499898784,-0.0255749447879191,-0.9988233283876112,11.14717445222828,-255.7171717109097,-883.3338758875282,0.0059486343132986,-0.0158148218733098,-0.9998572423895936,,
1.7210785,-40.66676242111144,-251.8154232308845,-887.1231935013344,-0.0447317900750364,-0.0212079399361815,-0.998773893451539,11.150971900832104,-255.7077463847474,-883.326878104332,0.0060091257247381,-0.0173463617590509,-0.9998314828718632,,
1.7293177,-40.10703094576093,-248.78638827750316,-888.6393920718203,-0.0423001317927915,-0.0213111088503061,-0.9988776378965956,11.66553786715641,-258.3037264968971,-881.2414287423691,0.007118138867933,-0.0197288676636835,-0.9997800277459864,,
1.7376943,-40.10327046381626,-248.78924365343727,-888.6576559995304,-0.0447107237194393,-0.0210455872835,-0.9987782709092026,11.66774420036921,-258.30703382325976,-881.2422442356815,0.0063217985941252,-0.0177068034059483,-0.9998232363651476,,
1.746113,-40.10500650747837,-248.7871465903358,-888.6468180781142,-0.0432536944135089,-0.0213990359544335,-0.9988349208852296,11.667457892479938,-258.29315749298235,-881.2349328152208,0.0070126795946468,-0.0197460836121895,-0.9997804331486404,,
1.7543188,-40.10655906818843,-248.7921126740039,-888.6401979151468,-0.0432312863460939,-0.020790540822512,-0.9988487419490344,11.663474070665965,-258.30232794044537,-881.2506615393072,0.0097534187544586,-0.0182463828260406,-0.9997859472588946,,
