timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9508969,-56.3136499416904,-197.86312567509427,-882.8223071268873,-0.059924844626603,0.0442112324788661,-0.9972233350253976,0.0745523096380225,-200.9789976470637,-878.7181648741519,-0.0098935732340092,0.0268838508919697,-0.9995896036723682,,
0.9593001,-56.31328735745079,-197.86733742360263,-882.8253713865474,-0.0597895992730724,0.0424346523360545,-0.9973086303145496,0.950396943978724,-200.09848660611496,-878.8012150306938,-0.0078746855167992,0.0270388059865094,-0.9996033674907444,,
0.9675733,-57.88420514513447,-195.9131552306226,-883.5872214990205,-0.060216218028354,0.0473804112195869,-0.9970602307378548,0.954370044942454,-200.10484730446336,-878.8118999970951,-0.0063596722910742,0.0297831443420795,-0.9995361518631776,,
0.9761943,-57.881588351890585,-195.9123682179025,-883.5809243275583,-0.0612258732287236,0.0448760319270126,-0.9971146043489012,0.9558420683610224,-200.117966254372,-878.8182210823028,-0.0072981591883397,0.0278990194349286,-0.9995841043089028,,
0.9842828,-57.88228252206676,-195.91672594266416,-883.5899869236855,-0.0611739793754629,0.0470266888274532,-0.9970186732380172,0.9555854148655314,-200.106596703205,-878.81442939598,-0.0070120803583057,0.0296476550772265,-0.9995358159052986,,
0.992527,-57.88114229794338,-195.9281361574587,-883.612943459033,-0.0607914656537488,0.0447677928943646,-0.9971460486924852,2.373469266623335,-200.27393779989032,-878.8564323798765,-0.0063736983685485,0.0271523648252323,-0.9996109868611408,,
1.0009355,-58.833923806552335,-193.9720176880595,-883.9727547963295,-0.0618241686094748,0.046379388646516,-0.997008888869363,2.374920742394437,-200.28174758025392,-878.8667108641421,-0.0065964619379735,0.0287611253055107,-0.9995645473710348,,
1.009426,-58.82934782895741,-193.97074767888188,-883.9612469287197,-0.0631477481773388,0.0469675338289312,-0.9968983963605114,2.374642186386062,-200.2683333113488,-878.848617792468,-0.0063159060394311,0.0279332256833623,-0.9995898380004786,,
1.0175363,-58.82963256389546,-193.9820346881819,-883.9782399660027,-0.0607871959559043,0.0486469366460538,-0.9969645893223956,2.372342181261743,-200.27195566207476,-878.8485818799793,-0.0067740738069585,0.0277673426909366,-0.9995914598494436,,
1.0260033,-58.82943014428374,-193.98641781445363,-883.9905280481684,-0.06190888305109,0.0463780956677039,-0.9970036922908576,2.1003955439325,-203.71930089634373,-877.770637681851,-0.0058872988966925,0.0228839530396777,-0.9997207932242776,,
1.0343367,-59.41130584493453,-192.39158290613292,-884.127566538057,-0.0609034170234158,0.049010778899627,-0.9969396758814064,2.099855530445705,-203.7204319748232,-877.7821059858143,-0.006898699026876,0.0230248607182576,-0.999711090135866,,
1.0426175,-59.41245332414467,-192.40001570086227,-884.1415716910099,-0.0597467956717989,0.050770398266955,-0.996921605276346,2.0990824685828784,-203.7310600019293,-877.7848631011307,-0.0071674193236078,0.0230138240244353,-0.9997094537934568,,
1.0508953,-59.41889028079176,-192.4036334364943,-884.1551385317432,-0.0617966527733476,0.0479303202202877,-0.9969372388017166,2.096190945900521,-203.7324897686452,-877.7837084500812,-0.0061931575003575,0.0247922125050776,-0.9996734421796344,,
1.0593932,-59.414590738497125,-192.40056660536703,-884.1429223253277,-0.063357508435694,0.0492971047800962,-0.996772602746043,2.538366221323365,-203.52708039237345,-877.8502732759075,-0.0066317354988075,0.0216185444079939,-0.9997442966188672,,
1.0675456,-59.72292183812736,-192.43339374786405,-884.3515201573202,-0.0632208783906681,0.0494786114175767,-0.996772284700824,2.537853438597569,-203.53953075034883,-877.8603610376384,-0.0063592612802126,0.0239425702347685,-0.9996931094723636,,
1.0759256,-59.72278159809559,-192.44942277170284,-884.3766336611814,-0.0627876884254337,0.0503457192090922,-0.9967562464010492,2.539979724960169,-203.5403781371677,-877.8638885601231,-0.0074209563362199,0.0228335684270061,-0.999711737232261,,
1.0843221,-59.73090445747392,-192.4500654603133,-884.3739728138173,-0.0597507217984775,0.0514319295720792,-0.9968874599798382,2.5407060994562123,-203.5396398742406,-877.8567640405898,-0.0066053047569311,0.0240379899642323,-0.9996892242029756,,
1.0925234,-59.73361287906074,-192.45239607337123,-884.3740789888171,-0.0596766133472392,0.0487042827054307,-0.9970288835663454,1.8567722750168516,-200.31438305510736,-878.772317583805,-0.0077346034376638,0.0277851035847674,-0.9995839954343236,,
1.1010035,-57.49153743580074,-195.10893719285255,-883.9923114830035,-0.0588867611208922,0.0450667453659002,-0.9972468790759969,1.851432007803268,-200.3076364642703,-878.7675658860219,-0.0068445651645824,0.0274786581907549,-0.9995989572182152,,
1.1095589,-57.48895725530815,-195.1094072405377,-884.0034952257552,-0.0599882790474884,0.0463456669640832,-0.9971226030587084,1.845987331718721,-200.32481036755627,-878.7897736199536,-0.0062823697041076,0.0251788546820497,-0.9996632218441376,,
1.1175447,-57.486726353363,-195.1077354364691,-883.996858900852,-0.0591196692136983,0.0444554448849324,-0.9972605367365868,1.8545334769724957,-200.31051019098965,-878.7684724600564,-0.0051095146614259,0.0263591584491525,-0.9996394788251298,,
1.1259102,-57.4863816053482,-195.11277075801596,-884.0077485219838,-0.0591470470710644,0.0482602080856942,-0.997082032301404,1.3354565327454004,-199.7442746864765,-879.0351503972774,-0.006205048721305,0.0284402460624403,-0.9995762350987916,,
1.1343713,-55.138184490004186,-197.9706550716575,-882.8494513294459,-0.058589287756165,0.0450117442694079,-0.997266884157922,1.3353381517892728,-199.73732266840523,-879.0223089901184,-0.0067380205918681,0.0283327750122704,-0.9995758365119716,,
1.1425986,-55.14129251715851,-197.9624041495987,-882.8354135693406,-0.0579941219439481,0.0437128994827114,-0.9973594458562894,1.3363978539305317,-199.7375058048576,-879.0235915257618,-0.0077776827888265,0.0278874095983982,-0.9995808121589408,,
1.150958,-55.14622407656482,-197.96243035259712,-882.849337767454,-0.057944018364896,0.045161543504905,-0.997297811951868,1.336114989885722,-199.7401204983053,-879.0318645931022,-0.0065151598738624,0.0267973816461102,-0.9996196541828948,,
1.1592729,-55.14802209303717,-197.96439505661715,-882.8499333839758,-0.0571063783804018,0.041780584835426,-0.997493480820343,-1.523556725179766,-201.66135783852565,-878.2330375168963,-0.0089220910795905,0.0261027552599282,-0.9996194488197035,,
1.1676822,-55.90876748148001,-194.68427447456224,-883.6200631813088,-0.0584982298311732,0.0479729748633011,-0.9971341689007474,-1.5286407854856918,-201.6460605496411,-878.2181764937761,-0.0089962011519364,0.0266891786412453,-0.9996032993684494,,
1.1759808,-55.90723116232738,-194.69196413391205,-883.6264041655758,-0.0582894447243809,0.0471174804140417,-0.9971871858749268,-1.5292860451761747,-201.64677767818705,-878.2192570023743,-0.0078820594235756,0.0257857385709075,-0.999636418316978,,
1.1842827,-55.90723449672301,-194.6935211628267,-883.6179421788231,-0.0578083918330696,0.0473319639653651,-0.9972050315862108,-1.5333092657377918,-201.6481914991708,-878.2166140474264,-0.0098514310976446,0.0253049940399045,-0.9996312352972814,,
1.1925221,-55.91079338128032,-194.6903450053294,-883.6139424361863,-0.0569726538680832,0.0469238210195803,-0.9972724160088604,-0.888306927396254,-202.90880392959343,-878.261999579277,-0.0098181931350826,0.0235575709136118,-0.9996742689177373,,
1.2009863,-58.87497686134715,-191.12934541144017,-884.1917335037659,-0.0629123338471186,0.0508701086004345,-0.996721761727358,-0.89625992616606,-202.919180310529,-878.2707810804862,-0.0101221703566232,0.0254268192715251,-0.9996254391165748,,
1.2094346,-58.88040760138277,-191.1289949348993,-884.1884769034172,-0.0604156599865802,0.05085888199102,-0.9968767838359006,-0.9017717092367264,-202.93161222177244,-878.2808205117656,-0.009823327401336,0.0252137129632669,-0.9996338184142092,,
1.217556,-58.880168650438335,-191.13202075308124,-884.1965585210667,-0.0620747763360272,0.0521178732376669,-0.9967098120476264,-0.9015762508528696,-202.92422336528983,-878.2752008348268,-0.0071977644935107,0.0251462366375099,-0.9996578709584928,,
1.2259007,-58.87721562505789,-191.11511935989225,-884.1787775046939,-0.0610523505856772,0.0496370455802223,-0.996899580797399,-1.1255506625543037,-207.1231088409957,-876.6464396213725,-0.0093721410684038,0.0180220661572144,-0.999793662764082,,
1.2343906,-58.549452006190194,-197.09705477455344,-882.7188805495662,-0.0602626256369577,0.0443150756372753,-0.9971983704472254,-1.126422280792461,-207.12689699673817,-876.6464640016138,-0.0093287446635718,0.0212017593191036,-0.9997316939683252,,
1.242709,-58.5475839816891,-197.0998941393072,-882.7235678118952,-0.0603700244135314,0.0440169073868206,-0.9972050802199164,-1.130338276578133,-207.1216854194269,-876.6439152562517,-0.0085781442534499,0.0189208724900265,-0.9997841847245752,,
1.2509257,-58.55187163812923,-197.1033145609396,-882.7352458785937,-0.0629553492684733,0.0415013328633854,-0.9971530792055182,-1.1293234359821618,-207.1224499852408,-876.641929167081,-0.0102947863689353,0.0207305495732984,-0.999732094957448,,
1.2593708,-58.54961260564997,-197.0971917125736,-882.7242721719871,-0.0625456526533101,0.0433490194225373,-0.9971002476427712,-1.0646529996017229,-201.73678800808764,-878.432967265375,-0.0081587657429905,0.0272180769767626,-0.999596223896048,,
1.2675242,-57.75851203467876,-198.17743599576005,-882.7384757355275,-0.0604606770239093,0.042477590568365,-0.9972663439790376,-1.0537965733272507,-201.71960817460567,-878.4165520893812,-0.0085766347080445,0.0260372448391047,-0.9996241809891724,,
1.2760707,-57.75956020449023,-198.165327274918,-882.7149102947866,-0.0606113943579395,0.04144091867785,-0.997300811757978,-1.0569611895161657,-201.71734515744663,-878.4192287734251,-0.0085130389347756,0.02717810721429,-0.9995943570550724,,
1.2842704,-57.75852281695,-198.1782284216818,-882.7424341679507,-0.0600610375408285,0.0432640041446764,-0.9972566859715148,-1.0655139985569022,-201.7262721915112,-878.4301004577192,-0.0072727851501259,0.0255627435894504,-0.9996467639803271,,
1.2925226,-57.75775922172699,-198.16791837030547,-882.723648165863,-0.0615396597465746,0.0427072899377961,-0.9971905322777812,-0.4714405214003676,-201.23338074397,-878.5604742388529,-0.0084437917238635,0.0253707183818062,-0.9996424505942686,,
1.3011493,-57.50376610747399,-198.70887483207676,-882.6096431700956,-0.0591426432029717,0.0427936491338051,-0.997331866205416,-0.4702855061051814,-201.21923279587065,-878.540864679218,-0.0071352887041727,0.0269906809959721,-0.9996102194327956,,
1.3095034,-57.50295827137714,-198.7123451257032,-882.6093625730614,-0.0576838666353884,0.0432467999935479,-0.9973977570760364,-0.4732794753495533,-201.24513405016907,-878.5731741567796,-0.0072541052917627,0.0263811189980928,-0.9996256371846536,,
1.3175212,-57.50306093029618,-198.71283534692023,-882.6059787046546,-0.0584042006154385,0.0415202110528898,-0.9974292062219726,-0.4725476129628241,-201.23502805156068,-878.5486840830221,-0.0058813141462157,0.0269686490449169,-0.9996189784675988,,
1.3258987,-57.50909254008141,-198.71766437083411,-882.6028316913664,-0.0594110791420462,0.0422827820775261,-0.9973377010897368,-0.2038601305957783,-200.66450765060907,-879.324504515557,-0.0060784379798532,0.0248770094915121,-0.9996720397162684,,
1.3344303,-58.40194307484127,-197.90196773031877,-882.7270328600317,-0.0608211607618074,0.0428386772473894,-0.9972289777855836,-0.2050633686294212,-200.6577942556027,-879.3195448462221,-0.0072272329108329,0.0267408318152587,-0.9996162738862752,,
1.3425403,-58.40278596862297,-197.90494744815996,-882.7381117503162,-0.060449717843517,0.0411789769637717,-0.9973214744849604,-0.2043952603028316,-200.6491541628965,-879.313829070314,-0.0054604647109141,0.0265697647872697,-0.9996320477677224,,
1.3508963,-58.39914303373847,-197.90391022535232,-882.7382434678073,-0.0610182362429213,0.0419804015414622,-0.9972534385662551,-0.2013156410634948,-200.65586168782536,-879.3183631552378,-0.007176961675626,0.0279505014655541,-0.99958354362651,,
1.3592743,-58.39242458153001,-197.8940486376536,-882.721945465972,-0.0613862347687463,0.0437764071645294,-0.9971536272594516,-1.3354834651378624,-203.5491257593557,-878.08905984915,-0.0107849136308748,0.023284428356177,-0.99967070629988,,
1.3675216,-59.07711943793382,-195.588947227883,-883.4026680507625,-0.0615089084064673,0.0448383430597008,-0.9970988803415162,-1.326484737139598,-203.5395294585036,-878.074988510152,-0.0077511684488511,0.0252300650963605,-0.9996516209174628,,
1.3759915,-59.08049960262744,-195.5974278801166,-883.4191532914084,-0.0630484271020287,0.0456512782874081,-0.9969658252070054,-1.32518658729704,-203.53434835104667,-878.069239670481,-0.0090098704890566,0.0246385872612831,-0.9996558218964858,,
1.384334,-59.07555418122671,-195.58863673845224,-883.4023799237951,-0.0622584244330708,0.0458074018846239,-0.9970083101557838,-1.3299366373899346,-203.54716232407728,-878.078822562608,-0.0085716895036148,0.0247722322800384,-0.999656372283455,,
1.3925231,-59.08012184125761,-195.59860135025335,-883.4183385776186,-0.0616867174734368,0.0464436650952334,-0.997014410557778,-0.2556504892178246,-204.59197340193828,-877.9032250674662,-0.0085788398347395,0.0225840961216916,-0.9997081384631498,,
1.4010123,-59.01664555191706,-192.4347252543101,-884.6183993811188,-0.0618116668452688,0.0495604978418924,-0.9968565969563894,-0.2536522053509955,-204.58048188522184,-877.8946945133388,-0.0080361142163144,0.0215481281897281,-0.9997355145436324,,
1.4094442,-59.01908663902033,-192.439917781536,-884.6241766591597,-0.0605620927214887,0.0481720184350399,-0.9970013488281186,-0.2604346174030532,-204.58887972140755,-877.9046563768331,-0.0087508254840366,0.0235924251186167,-0.9996833601347832,,
1.4175235,-59.01750876408018,-192.43473800259477,-884.6092564059459,-0.0624011023343114,0.0490678477158003,-0.9968442449791248,-0.2565473675430212,-204.59223275153047,-877.9056958839168,-0.0097633325373676,0.0199861624392448,-0.9997525847171976,,
1.4258987,-59.01894797092122,-192.4376704466037,-884.6174570101186,-0.0600466068017783,0.0491446083064067,-0.9969850613153652,1.5555477993337483,-202.95571182845092,-878.7077039935709,-0.0068516942326937,0.0240168890279147,-0.9996880730145592,,
1.4343243,-57.9322489625467,-195.8127527567296,-883.5169104726962,-0.0634118899671903,0.045136256273656,-0.9969662233899336,1.5575150556094677,-202.9656910651083,-878.7166558858418,-0.0061523593875802,0.0262080052636682,-0.999637578792467,,
1.4426214,-57.93589089180775,-195.8232962448606,-883.5382028890114,-0.0611460773312585,0.0456545840720151,-0.9970841570199632,1.5535789305367125,-202.9730999863349,-878.7331273198408,-0.007192755520539,0.023146412885684,-0.999706210763216,,
1.4508953,-57.93852877122536,-195.8218805528627,-883.5356165040721,-0.0605138290597206,0.0463178169608493,-0.99709214033835,1.551696703036999,-202.96190306105967,-878.7176965921201,-0.0057648875480315,0.021988073875112,-0.9997416119572204,,
1.4593419,-57.94241037512869,-195.8252529011408,-883.5336799893516,-0.0618447152335848,0.045420258143394,-0.9970517696428124,-2.0480500820471974,-203.3667309228564,-878.1728295471647,-0.0096726691539861,0.0218911508464215,-0.9997135674712316,,
1.4675205,-56.13752303112215,-199.0985632072572,-882.8266133085365,-0.0592966333228258,0.0422613178307475,-0.997345421753059,-2.052592217636896,-203.36587144155143,-878.1681922946955,-0.0103237167146155,0.0217131947925088,-0.9997109372439108,,
1.4759025,-56.13848248691585,-199.089065340552,-882.8062531076596,-0.0605248906218321,0.0409423998057804,-0.9973266553709266,-2.0537345943298178,-203.37365258296416,-878.1751077462392,-0.0112820063059442,0.0229513763373624,-0.999672921838905,,
1.484271,-56.14200866775677,-199.10509784525135,-882.8390719375623,-0.0584357577260976,0.0416381634051475,-0.997422440878098,-2.0580780977963613,-203.36956262764812,-878.1681874055529,-0.0101240211210109,0.0225785080747668,-0.9996938107087884,,
1.4925237,-56.13939315082823,-199.09037951396948,-882.8157033001669,-0.0611300092640519,0.0426155422763956,-0.9972196535988777,0.5377778098047656,-200.7177174696244,-879.0938248887473,-0.0076933140848236,0.0272169640123814,-0.999599944872118,,
1.5009714,-56.14570912125082,-193.65145043534048,-884.7438746298736,-0.0610915986009908,0.0478073667203295,-0.99698659583148,0.5416328960647476,-200.70902508370884,-879.0809473365272,-0.0081143517644871,0.0266643774784894,-0.9996115086718076,,
1.5092784,-56.14664278891472,-193.65048748518316,-884.7417590524901,-0.0596092929779298,0.047919011990556,-0.9970709606043692,0.5356735651302031,-200.71600729030945,-879.0925482133708,-0.0068612828616453,0.0268674166601164,-0.9996154584236402,,
