timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.1483636,-39.70139535233241,-112.14948526400724,-720.8607515343894,-0.0571849218040311,-0.0142066310375659,-0.9982625187558778,16.62205154485687,-114.65612082686064,-725.6893323228943,0.0042970757994281,-0.0222455451254158,-0.9997433024840164,,
1.1566778,-39.70312635728803,-112.1523000495979,-720.8584519989736,-0.0570102265804447,-0.012790060655775,-0.9982916650026024,17.370343140653603,-112.67810150380312,-726.0338764735321,0.0079233938040337,-0.0170694012488711,-0.9998229120057364,,
1.1650451,-39.70539923168213,-112.15145714593302,-720.8729245701248,-0.05654281197909,-0.0157388667188351,-0.9982761133513636,17.37019565101623,-112.67930809492364,-726.04590082635,0.0079440091864738,-0.0175512588012093,-0.9998144057936644,,
1.1733631,-40.32413889536173,-110.75850880795213,-721.3704127511107,-0.0583277557592479,-0.0089228101869458,-0.9982576102221596,17.372234341899798,-112.68085541889648,-726.0461078041203,0.0070893052976421,-0.0152860381637316,-0.9998580293159892,,
1.1816376,-40.32515845544165,-110.75632874694044,-721.3755029281176,-0.0596238156462279,-0.0120883365005159,-0.9981477208952764,17.371005538297098,-112.67661579186104,-726.037611411572,0.005777201532971,-0.0172694886457686,-0.9998341806041444,,
1.1900172,-40.32375880735729,-110.75266206890012,-721.3677022842418,-0.058434042801092,-0.011877604314025,-0.9982206094634988,18.162788859587277,-111.72767443057027,-726.6011353639709,0.0103703905973719,-0.0161476360873058,-0.9998158374659056,,
1.1984234,-40.32637628782464,-110.76027933333616,-721.3833035616622,-0.0577877498961375,-0.0111140153829542,-0.998267025712063,18.165563611044583,-111.72495626351169,-726.5797137685531,0.0088375734108073,-0.0164553972812354,-0.9998255433807068,,
1.2066763,-41.92038714270358,-110.15825892844614,-721.5053645095451,-0.0592965032774615,-0.0105164694761144,-0.9981850172031356,18.16665529485933,-111.72007507463704,-726.5865408776134,0.0072259596934456,-0.0178447533219742,-0.9998146579668588,,
1.2150251,-41.9130477341857,-110.14768207758208,-721.4890422031592,-0.0638816635625594,-0.0123776553700658,-0.9978807176752238,18.16290002639729,-111.7245099793405,-726.589212267092,0.010422525267818,-0.0152135473541078,-0.9998299450126236,,
1.2233878,-41.91873697685758,-110.15065314210317,-721.4925061482344,-0.0606720874380767,-0.0122686989378519,-0.9980823497248504,16.725004345704996,-112.34102666249493,-726.2754802530819,0.0075583800880624,-0.0178745256404615,-0.9998116683773864,,
1.2316091,-41.91048572195089,-110.14622798333224,-721.4831344703766,-0.0615174256121413,-0.0106163061437264,-0.9980495480635804,16.724416524362116,-112.3453761649472,-726.278756440721,0.0090433523050901,-0.0173000833844385,-0.9998094442912496,,
1.2399883,-39.48616938293631,-111.24453897498036,-721.288026846906,-0.0575394108355909,-0.0134565643950372,-0.9982525417324892,16.72687406449098,-112.34039639738536,-726.2714633860563,0.0073575807288712,-0.0173006669404177,-0.9998232608462534,,
1.2484527,-39.48627504956637,-111.24322409931663,-721.2838414213518,-0.0591684525091537,-0.0138453512183953,-0.9981519926731156,16.727980292209654,-112.34070924940482,-726.2720653390285,0.0062562026286785,-0.0167820547221654,-0.9998395984196522,,
1.2566243,-39.48916431213746,-111.24411510983025,-721.2851522167464,-0.0583685812879369,-0.0136238806311185,-0.9982021331348588,16.5164792499338,-114.18410438101498,-725.9894629221338,0.0071265748091731,-0.0200148060704809,-0.9997742842609276,,
1.2650534,-39.4867148634816,-111.24383123951732,-721.2865817768725,-0.0590216361483556,-0.0137812572987966,-0.99816157179769,16.517501316804132,-114.18013302963917,-725.985181574195,0.0063767827895938,-0.0194057673715935,-0.999791354650546,,
1.273402,-39.48509014634968,-111.2410411750837,-721.273404794463,-0.0590672064607803,-0.0138869780616469,-0.9981574109133462,16.520500959209016,-114.18023403238163,-725.9836533724775,0.0076266820584708,-0.0216127161258524,-0.9997373276128294,,
1.2816492,-39.56967138241629,-110.55564420952108,-721.4979287349018,-0.0578970426938841,-0.0123779859074601,-0.9982458203830245,16.518804531248282,-114.17891891531156,-725.9778857128113,0.0072910436116433,-0.0189848052432337,-0.999793187540768,,
1.2900106,-39.56826269583138,-110.55696166255026,-721.5028273156244,-0.0594289643909967,-0.0130155835904845,-0.9981476808444796,17.445900941641884,-112.50028951968837,-725.857028397632,0.0086763713686869,-0.0170865048188304,-0.9998163691063215,,
1.2984274,-39.57014391951114,-110.55052759027012,-721.4890083344776,-0.0586528297619397,-0.0144083254454894,-0.998174456554952,17.44778022587793,-112.50491898149907,-725.857370287504,0.0094405473605522,-0.0148516967508501,-0.9998451395937042,,
1.3067199,-39.57146272182038,-110.55118531045812,-721.496127740983,-0.0578211959004209,-0.0153860240271661,-0.9982083848422036,17.44791994138587,-112.50202260743936,-725.8513169359056,0.0115818124111533,-0.0149227390528079,-0.9998215708217316,,
1.3150447,-37.98516547480477,-115.79433220511449,-720.675123080721,-0.056743877083186,-0.0216643946142377,-0.9981536887772178,17.44694527282541,-112.50383704242536,-725.8623860539748,0.0109696904647323,-0.0167946422386658,-0.99979878269739,,
1.323423,-37.98790639002074,-115.79697110155698,-720.6745223735028,-0.0576780300999663,-0.0237575359155797,-0.9980525158181844,18.99852923227441,-113.37415390561306,-725.5297653358758,0.0097719699316276,-0.0227519087055088,-0.9996933826198467,,
1.3316129,-37.98913601377252,-115.79812756921709,-720.6607302074784,-0.0550640729316738,-0.0226948760193663,-0.998224869693518,19.002272849287245,-113.38099144722636,-725.5258352067991,0.005859028359527,-0.0209928924016171,-0.9997624569142896,,
1.3399904,-37.98937888816867,-115.80810128206416,-720.6703427666869,-0.0549582908540382,-0.0221450112147368,-0.9982430489338268,18.99881525979593,-113.3833094917531,-725.5302948060927,0.007817938313176,-0.0198343650165962,-0.999772713072786,,
1.3484216,-41.04522243460538,-110.07593768825336,-721.9924660965204,-0.0592701772248248,-0.0147878772284211,-0.998132438496423,18.9978646922514,-113.38092742498526,-725.524211046143,0.0091192324451336,-0.0187415230007405,-0.9997827738640152,,
1.3566726,-41.047311259213885,-110.08094181984733,-722.0054538284143,-0.0595232930883996,-0.013949102750517,-0.9981294505786148,18.78283298471024,-113.36273034912251,-725.9054056302343,0.0072495956201854,-0.0224015915606786,-0.9997227676005443,,
1.3650478,-41.04728403683725,-110.07317785292535,-721.9903404811739,-0.0601430642719114,-0.014057624960887,-0.9980907749300384,18.783434049960228,-113.35689052361732,-725.8931611021081,0.0056703008779592,-0.0211692998249723,-0.9997598253745116,,
1.3734805,-41.04856443611108,-110.07161117665252,-721.9945963724937,-0.0578951493142782,-0.0160772246996088,-0.9981932050118532,18.780073930106507,-113.3647763246746,-725.9015119667906,0.0070003640157127,-0.0197130521420587,-0.9997811712964452,,
1.3817309,-39.573522969465344,-106.63317953476432,-722.979669576964,-0.0577841646551301,-0.0120224675948668,-0.99825670575661,18.779279720704945,-113.36266311461078,-725.8842238492593,0.0064946500548597,-0.0193271458947505,-0.9997921188688316,,
1.3899886,-39.571417468084746,-106.63036078271205,-722.9737962842562,-0.0591337648686574,-0.0109620173952813,-0.998189877742248,18.17836106246992,-112.62078303354608,-725.6932753221835,0.0053350598993122,-0.0212904051941231,-0.9997590988745944,,
1.3984238,-39.57403312821262,-106.62512661837214,-722.963747676654,-0.0581138278996887,-0.0110566294052516,-0.9982487335093592,18.17940074434632,-112.62329144309302,-725.7007247690433,0.0048677284634147,-0.0206542697422258,-0.9997748278292576,,
1.4066764,-39.57129474856448,-106.62651139248209,-722.9777837510766,-0.0589652519976748,-0.0101612657458977,-0.998208318806897,18.173956959016845,-112.62371359063076,-725.7082949003675,0.0077601050653671,-0.0212011539614157,-0.9997451134364592,,
1.4150953,-39.57270623477475,-106.62388772266826,-722.9740276130728,-0.0593181419958557,-0.0121604262798495,-0.9981650575244816,18.16955378924151,-112.62414973838511,-725.7168219884996,0.0100232744490668,-0.0184548662171566,-0.999779451620319,,
1.4233619,-35.974858552859146,-108.87922394379524,-722.4705855530549,-0.0556414915196559,-0.0147945910387697,-0.9983411964340968,17.26261048793591,-114.1439438511815,-725.7409123211859,0.0038826184973897,-0.0194788652387147,-0.9998027300835978,,
1.4316091,-35.97194310520274,-108.907699031717,-722.4978661877536,-0.0542604440731862,-0.0107028187237065,-0.9984694556571816,17.26414234386649,-114.1604205975326,-725.7625569671939,0.0025584687048524,-0.0218543425394616,-0.9997578916668044,,
1.4400495,-35.96595373636087,-108.903346019076,-722.49355797676,-0.0559085379720121,-0.0101669493512337,-0.9983841287413986,17.26301450136575,-114.16015544872806,-725.7518205664675,0.0042741636697412,-0.0203806445762911,-0.999783156915328,,
1.4483789,-35.97431240360417,-108.90323416052482,-722.5039731764039,-0.0518968716605804,-0.0133271661948621,-0.9985635189376088,17.26251073832038,-114.147743615024,-725.7351647623872,0.0051463475143275,-0.0211991694213171,-0.9997620268459432,,
1.4566321,-36.76527627998431,-111.52395231174968,-721.9328140269549,-0.0555156008141595,-0.016109707300164,-0.9983278496550848,16.763632114310877,-116.11484259677414,-725.1928347754493,0.0015867787199905,-0.0251711380619908,-0.9996818973763396,,
1.4649867,-36.76891886240748,-111.52462815579702,-721.9313357548698,-0.0539059776695894,-0.0177903075145684,-0.9983875252275656,16.76550859337857,-116.12118494916533,-725.2049497476669,0.0032764854463395,-0.0246771617245292,-0.9996901031481414,,
1.473362,-36.76662678078248,-111.52171054979712,-721.9188067785589,-0.0556282291481369,-0.0192926228288261,-0.9982651425479238,16.762991397216435,-116.11987274186144,-725.1992531102647,0.0031829310323929,-0.0246050893299391,-0.9996921818885596,,
1.4816246,-36.77188766309865,-111.52801378246976,-721.9407796170009,-0.0529955956950358,-0.0162982725279181,-0.998461733442766,16.76258362801051,-116.10407234444064,-725.1645200083337,0.0045307209932995,-0.0225813467797609,-0.9997347424916738,,
1.4900086,-36.96952203834854,-112.46832249808529,-721.8650269468283,-0.0534343122394662,-0.0194314053010119,-0.998382288887139,16.9122674431115,-115.82334881295655,-725.5683315648554,0.006562156848215,-0.021125401864234,-0.9997552978072054,,
1.4983953,-36.965494433899735,-112.46364570650884,-721.8583148293219,-0.0545452576757566,-0.021109767939195,-0.9982881310336402,16.916577266114047,-115.83552970915608,-725.6082008235883,0.0034432146192555,-0.021724304342421,-0.9997580701719412,,
1.5066723,-36.96432180062472,-112.4600138084726,-721.8529487494322,-0.0539289014489639,-0.0182449515953462,-0.9983780823564744,16.91848190354527,-115.82004663868412,-725.5882085306934,0.0029212514007415,-0.0244895946334064,-0.9996958167587504,,
1.5150444,-36.964734632079725,-112.4604412173032,-721.8502996041271,-0.0537325692244029,-0.017746101465903,-0.9983976596964292,16.921610795152322,-115.8223912243246,-725.5805874078952,0.0031498497579201,-0.0218153840721723,-0.9997570542208174,,
1.5233986,-36.4652666451546,-112.30842064953332,-722.153733923161,-0.0535034660335717,-0.0180572378832443,-0.9984043846470336,18.339742037871652,-114.47493597946294,-725.7683197396766,0.0026379375931604,-0.0233396125250658,-0.9997241138296278,,
1.5316753,-36.4662585334108,-112.31026257277476,-722.1604665100364,-0.0533787333065989,-0.0169286622800922,-0.9984308344717672,18.33645984932664,-114.46797305955435,-725.7493185792277,0.0058845680950168,-0.022569239997676,-0.999727963630238,,
1.540023,-36.46480190852767,-112.30739448738753,-722.1628380485117,-0.0539921366920337,-0.0185650673402194,-0.9983687632583872,18.33740021423942,-114.47256908330309,-725.7650450001092,0.0080737711902822,-0.0190883650108501,-0.9997852012007276,,
1.5483987,-36.46352307972843,-112.30860872453844,-722.1554475294236,-0.0541154568888471,-0.0173731706710125,-0.9983835386596412,18.33864203248888,-114.47108872231512,-725.7619948027304,0.0053248029621273,-0.0203198430223866,-0.9997793508834638,,
1.5566137,-36.46449449126083,-112.30941882704757,-722.1642732545074,-0.055705100859337,-0.017687698612274,-0.9982905824738868,18.491762857130876,-112.61073719972627,-726.6760235349199,0.0060136469088771,-0.0200817423845161,-0.9997802556930484,,
1.5650632,-37.811700474303024,-110.2397383763201,-722.8180107188564,-0.0558126913918734,-0.0137965004856145,-0.9983459320565924,18.491202386661925,-112.6142519208322,-726.672983778051,0.0089939791266952,-0.0166157504513977,-0.9998214966564808,,
1.573405,-37.80889550671982,-110.2366112574456,-722.8166809469509,-0.0552974398155708,-0.0159507511068071,-0.998342509707451,18.49172583634344,-112.60961345807188,-726.6764506343691,0.0078800715007004,-0.0201804953775465,-0.9997652984973328,,
1.5816741,-37.80851271987548,-110.23096075565373,-722.8071593409063,-0.0546704622690665,-0.0172276104628611,-0.9983558233380652,18.49584213973867,-112.61418727874128,-726.6719460430409,0.0084474558858781,-0.0180236200248504,-0.9998018751784058,,
1.5899857,-37.80757856898387,-110.23363907238324,-722.817238013726,-0.055392626417942,-0.0158208605593134,-0.9983392996920862,18.5577204882498,-112.79884572354516,-727.1428785244838,0.0074984442391725,-0.0197749479757509,-0.9997763373707884,,
1.598421,-37.90713473244728,-109.9401063187238,-723.1028806478259,-0.0547365553015748,-0.0163492918429302,-0.9983669716942524,18.554867514945776,-112.79860804904654,-727.1574628245182,0.007689148020213,-0.0179483611049247,-0.9998093484941868,,
1.60669,-37.90874275921647,-109.9410192006346,-723.1079733148937,-0.0544076814194345,-0.0163471684570651,-0.9983849830030488,18.554206894845784,-112.79594530485087,-727.1552660566765,0.0068054071419165,-0.0208256028981962,-0.9997599615395484,,
1.6149856,-37.906910992173074,-109.93993221325876,-723.1037121233011,-0.0549988668667791,-0.0164304964900514,-0.998351222480576,18.557979710768613,-112.78674421978847,-727.1394058588216,0.006553891240839,-0.0214138700451287,-0.999749214893062,,
1.6233605,-37.90816878928666,-109.93701852326996,-723.1047787244748,-0.0558656521561057,-0.0166964379787181,-0.9982986816920052,17.858248183884555,-112.15826588677834,-727.3067407775743,0.0067182020491661,-0.0179195194273282,-0.9998168615225094,,
1.6316074,-38.0727443985978,-110.1935093954818,-723.2230494326747,-0.054209972528099,-0.0163539811793047,-0.9983956260812092,17.85907190827956,-112.160181847959,-727.3136130790441,0.0085849092403881,-0.0176680436747066,-0.999807051168396,,
1.6399885,-38.07247754790701,-110.19392523348422,-723.2259291318132,-0.054558790522326,-0.0185698205088743,-0.9983378687313272,17.859284461139875,-112.15366981523206,-727.3021310027955,0.0052376689323778,-0.0176902869160413,-0.999829795801757,,
1.6484698,-38.07582407763815,-110.19550485666493,-723.2383200987138,-0.054798033562798,-0.0164986358305157,-0.9983611423394756,17.856822839988517,-112.1587479563936,-727.3086286967656,0.0068886171229642,-0.0160571866975968,-0.9998473452030028,,
1.6566578,-38.07198191184564,-110.19212030313868,-723.2312352847777,-0.0557650667972547,-0.0173574881697076,-0.998293030592489,18.423260637884816,-114.47012876170564,-726.331611848438,0.0049695712929372,-0.022243890521895,-0.99974022260566,,
1.66504,-37.20834918529155,-111.8741374127421,-722.9733134823125,-0.0532232082339222,-0.0193968851831618,-0.9983942362366076,18.41526132347836,-114.48272157530069,-726.3621029162894,0.0072784910930727,-0.0199079756811286,-0.9997753227959212,,
1.6734293,-37.20979929107371,-111.8685342761361,-722.9646232937683,-0.0529560547685356,-0.0198518820496413,-0.9983994987190442,18.41733682025494,-114.47577560337837,-726.3629286645971,0.0065327636477891,-0.0208748486130819,-0.9997607532277424,,
1.6816744,-37.20919992164208,-111.86862872482972,-722.9649152747733,-0.0541140677850933,-0.0190324669652774,-0.99835336072403,18.41486707818481,-114.4717780152404,-726.3571485292105,0.0061950100944102,-0.0228241341396177,-0.9997203012596608,,
1.6899872,-37.20982591441691,-111.86874888814724,-722.9700141432975,-0.0534690137081592,-0.0200179586014175,-0.9983688426160484,20.071013638651664,-113.6904304621217,-726.7737443456821,0.0094491201661989,-0.0196143452918857,-0.9997629677012724,,
1.6984188,-37.20648858424752,-111.8627011852898,-722.9595854912892,-0.0561792380440757,-0.0190035189895946,-0.9982398306413136,20.073203402689817,-113.68915047522984,-726.7696300044774,0.0075798699611378,-0.0207497088791998,-0.9997559678005437,,
1.7066785,-37.13935776273614,-113.31401640639471,-722.5995370214157,-0.0553874496242762,-0.0222203729127085,-0.9982176543478573,20.065288593965967,-113.69643075021042,-726.7958256151833,0.0093992627477413,-0.0202847945793899,-0.999750059249146,,
