timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9536936,-24.47966713226188,-241.7885605709396,-841.9356806811779,-0.0221476902609325,-0.0013938413338205,-0.9997537381887808,26.48045866380172,-245.6538429027532,-836.5353456767245,0.0218541550606755,-0.0028285106828652,-0.9997571682333168,,
0.9619074,-24.482714424846236,-241.7895491338388,-841.9424734534675,-0.0210179771844198,-0.0013944169724416,-0.9997781255040448,26.480196235155404,-245.6581953147357,-836.5392933378561,0.0219676634948788,-0.003600336010498,-0.9997521989679176,,
0.9702422,-24.207557219165714,-241.83402840410565,-841.4967529230669,-0.0221475196168246,-0.0038686518560051,-0.9997472285071058,25.937415977930986,-247.9116361598929,-835.529398563297,0.0187355164830828,-0.0069839399886173,-0.999800082518674,,
0.9786171,-24.210495544114693,-241.8359160210489,-841.4908429340247,-0.0214668546761187,-0.0019456983932329,-0.999767667214777,25.93157270377069,-247.8998239146123,-835.5133850831751,0.0186762608021591,-0.0080962725109386,-0.9997928023615086,,
0.986871,-24.20677184462697,-241.84038759813205,-841.4926338274187,-0.0238546348491375,-0.0022877613094022,-0.9997128200360368,25.931083497999158,-247.91480494920356,-835.5275961039463,0.0203484231027148,-0.0048594280041152,-0.9997811398684742,,
0.9952425,-24.204589110993723,-241.84100383991512,-841.4906824578235,-0.0237559617247912,-0.0022426625182686,-0.9997152718386167,25.930252002474443,-247.90858392161448,-835.519588786304,0.0195401730889985,-0.0055994030836424,-0.9997933928171154,,
1.0037865,-23.13559781987009,-242.3228361716097,-841.6141550001761,-0.0224127788819958,-0.0058470697755691,-0.9997317035674252,27.34737536260433,-246.5805373568307,-835.6825127215966,0.0213310405806423,-0.0057954730225607,-0.9997556697514606,,
1.0119853,-23.139793761244807,-242.32235802669703,-841.6192037489518,-0.0214434729491008,-0.0069097743666866,-0.9997461840317682,27.34548877034079,-246.591234031374,-835.6969562377534,0.0197571841614475,-0.0069654749409041,-0.999780543835925,,
1.0202867,-23.140042867686976,-242.31082530379848,-841.585711069449,-0.0230991054273547,-0.0044865813806802,-0.9997231126246756,27.345035598290544,-246.57686258617463,-835.6801104406737,0.019992450846139,-0.0053948638754234,-0.999785575687572,,
1.0286501,-23.13670271759601,-242.3221880558169,-841.6005013414563,-0.022581639943109,-0.0030024189259091,-0.999740493837312,27.346094657161466,-246.5838490178444,-835.6920657853059,0.0195027713177173,-0.0073280627966708,-0.9997829471473176,,
1.036871,-23.91816236441468,-242.24855550203293,-841.5438829176481,-0.0226882130867668,-0.0051299476408664,-0.9997294277073828,26.18916995880117,-247.0455872451845,-835.9382902763389,0.0184848982357967,-0.005971784915006,-0.9998113053582364,,
1.0452476,-23.914687653136987,-242.2465279766484,-841.5449957309675,-0.0232996028852387,-0.0044371804303091,-0.99971868039725,26.192082199939232,-247.0366386614507,-835.9310893904146,0.0175459053405908,-0.0079179951716263,-0.999814706112208,,
1.0536618,-23.90899732385584,-242.24741861051385,-841.54838384217,-0.0220522161094326,-0.0020333120817906,-0.999754752630184,26.19641771744964,-247.05049662763852,-835.9504990971883,0.0190781014665984,-0.0041889572043953,-0.9998092211426984,,
1.0619303,-23.906428491736868,-242.23351262850355,-841.5239307037172,-0.0225832011299735,-0.0039195836201363,-0.9997372834354872,26.194651765896545,-247.0428212908466,-835.9419720847693,0.0215224413317225,-0.0061327924506574,-0.9997495553266724,,
1.0702843,-23.781035813530572,-239.53249653456368,-843.4101172505721,-0.024463076958713,0.001909874721975,-0.9996989097944732,27.10048243897991,-245.47395149632587,-836.5836838301612,0.0203510176202113,-0.0041514054942772,-0.9997842776890644,,
1.078657,-23.778721509249063,-239.5298867353556,-843.4262563998051,-0.0230298473688863,-0.0010404621862882,-0.9997342364691748,27.106228762816823,-245.4697601305661,-836.5863697090424,0.0195775648428345,-0.0042854004244591,-0.9997991569800538,,
1.0868723,-23.771210326989483,-239.519770343272,-843.4154393678821,-0.0239965281331328,-0.0014409621399764,-0.999711003373308,27.111269814193676,-245.46481855572893,-836.5842751626251,0.0197150779140164,-0.0060641884394036,-0.9997872480290072,,
1.0952427,-23.76759881914432,-239.5097258043984,-843.3994457547508,-0.0249516738743413,-0.0011789880798037,-0.9996879632955352,27.11549260793501,-245.4610597849804,-836.5769839550454,0.0207678681641731,-0.0064581579704027,-0.999763465949594,,
1.1036842,-22.433124748506117,-243.17491937081883,-841.4606242287957,-0.0212117255625763,-0.005782016238728,-0.9997582862806754,27.63989998992509,-245.87914451661263,-836.0718667511816,0.0224975965837228,-0.0044363271615033,-0.999737054004338,,
1.1119185,-22.42770775762092,-243.1781707250317,-841.4731050823582,-0.0215137311719599,-0.0070134944168302,-0.9997439523533644,27.64337681921762,-245.87288616970184,-836.066826011767,0.021488963121492,-0.0057716687473646,-0.9997524255053518,,
1.120312,-22.424587566725013,-243.18279205612768,-841.4856814022287,-0.0235400045601697,-0.005984576730698,-0.9997049829958145,27.644703129752923,-245.87501913052617,-836.072249838193,0.0225301134534786,-0.0050974293678276,-0.9997331695015492,,
1.1286795,-22.42585970671208,-243.16655470952355,-841.4708345037508,-0.0197881523597507,-0.0057585742265671,-0.9997876113700672,27.64476981697742,-245.86755111953357,-836.066440411151,0.0220923838892978,-0.0064594197420731,-0.9997350661403668,,
1.136889,-22.89515283098965,-242.3801127225261,-841.9097291484184,-0.0196162846600954,-0.0043416067228012,-0.9997981555430068,27.024949846822352,-246.3838649073335,-835.93366366942,0.0211728469958042,-0.0045571755064046,-0.9997654438424524,,
1.1452467,-22.896315456474056,-242.3820067084358,-841.920817304385,-0.0204188106379764,-0.004421153802997,-0.9997817389666508,27.02334039420762,-246.3860060810973,-835.9440695279861,0.0221091550208942,-0.0070175589521163,-0.9997309333668812,,
1.1536192,-22.900260726404717,-242.39224762974072,-841.9291557617346,-0.0235815719289909,-0.0050724383324768,-0.999709047590708,27.021823871453712,-246.38393238907167,-835.943092135047,0.0208714481946786,-0.0081710684287607,-0.9997487765888936,,
1.1618889,-22.89828770543606,-242.3893914133697,-841.9237272651651,-0.0248545151929719,-0.0054018573371576,-0.9996764841746708,27.015726855659523,-246.3848849670679,-835.9451634018097,0.0217582900789697,-0.0078426455419945,-0.9997324990835008,,
1.1702825,-22.463391277241143,-239.74819193817507,-843.5135256884258,-0.0231645523935622,-0.0005435468420371,-0.999731517993324,27.880726376645736,-245.81999809644424,-836.7312571462919,0.0253554925713773,-0.0069738900917477,-0.9996541721282668,,
1.1787607,-22.4673679512032,-239.74870400302945,-843.5132752575045,-0.02178372933629,-0.0015536742412658,-0.9997614991749556,27.880565657344288,-245.80815747238495,-836.7057683534729,0.0224234942773321,-0.0060335075094825,-0.9997303554916832,,
1.1868685,-22.470999532184223,-239.7429595453796,-843.4973863762149,-0.0203891110412729,-0.0006467580904468,-0.999791911277001,27.877494366290907,-245.8161568328977,-836.7170327861461,0.0210792696933232,-0.0056314084507859,-0.999761947479527,,
1.1952848,-22.47366124156017,-239.7491014140725,-843.5125506075733,-0.0237067781614903,-0.001642080262772,-0.9997176062476903,27.87251307520908,-245.81162554648145,-836.7091813481024,0.0226902389294965,-0.0031554595520762,-0.9997375636297444,,
1.2036589,-23.69915277067397,-241.76040310962168,-842.1473607551868,-0.0239336338401924,-0.0040686936415341,-0.9997052700187464,26.863313396126262,-244.9734933931645,-836.8815393216519,0.0203648488489669,-0.0042068857055129,-0.9997837641430368,,
1.2119572,-23.697287665765582,-241.7616237927279,-842.1585143328293,-0.0280052447245937,-0.0035917387622884,-0.9996013233687612,26.86325571279401,-244.9686920483372,-836.8835342795925,0.0185829002706804,-0.0095640793190964,-0.9997815782481232,,
1.2202847,-23.69937164913302,-241.76183707921277,-842.1535589996553,-0.0262017536073695,-0.0032478052772178,-0.9996513991731216,26.865636748214957,-244.97196686685209,-836.8852167768804,0.0189120223051061,-0.0056117757552617,-0.9998054027585586,,
1.2286811,-23.70390606828505,-241.74744300213703,-842.1343626608988,-0.0254392134588112,-0.0035616613119957,-0.9996700260522444,26.860193975121813,-244.97635935405933,-836.890053483543,0.0182675035539446,-0.0032375898307582,-0.999827893352648,,
1.2369341,-23.273011229332724,-242.47034692379853,-841.6938158173896,-0.0252809610645399,-0.0064721542002408,-0.9996594341212718,26.631224280629823,-245.06644979259556,-836.8121232542193,0.0188326758798111,-0.0072081686455141,-0.9997966656395608,,
1.2453375,-23.271608341936176,-242.47079700339043,-841.6988230713895,-0.0247557456887986,-0.0072147852514355,-0.999667494684691,26.630867375721245,-245.0636011073976,-836.8166625617106,0.0184282284839209,-0.0071486959046105,-0.9998046291860264,,
1.2536905,-23.272107193647575,-242.46812927609383,-841.6998452636079,-0.0248152269951311,-0.0093407280949947,-0.9996484158482096,26.631528176368445,-245.0611363694704,-836.8156275884195,0.0190934842150837,-0.0072597984714237,-0.9997913453249548,,
1.261903,-23.26931689814961,-242.46684968179605,-841.7023919935893,-0.0240467054276529,-0.0066845536587409,-0.9996884878303134,26.634550733066764,-245.06628698599053,-836.8205193828163,0.0190047071216301,-0.0055957019622568,-0.9998037353534796,,
1.2702426,-22.44803974633413,-241.1125665392053,-842.7232335919474,-0.0226817378337812,-0.0066627380830616,-0.9997205342944976,25.946816269505483,-244.43142625599893,-837.1542562215702,0.0199464104981554,-0.0078478559911467,-0.9997702495396537,,
1.2786135,-22.445693504794622,-241.1087285324815,-842.7119432820076,-0.0232904367470641,-0.0065672131112244,-0.9997071707595592,25.950627629367837,-244.43044892981547,-837.1549477585555,0.0191287495515128,-0.0071989063825915,-0.999791111526548,,
1.2868682,-22.44360872874196,-241.1133982042076,-842.6978758289648,-0.0238229344930521,-0.0043414865714438,-0.9997067666503462,25.95067926614284,-244.43901814494535,-837.1594625355652,0.0201639943856893,-0.0067515792024362,-0.9997738891912948,,
1.2953315,-22.441029484189254,-241.10458128315744,-842.6742878974095,-0.0224852333103417,-0.0038536631154171,-0.9997397479162125,25.952389484248798,-244.43898046127828,-837.1545284457798,0.021128598830536,-0.0077723178059659,-0.9997465545763996,,
1.3036206,-23.749915025648377,-240.03202594522187,-843.2847189473789,-0.0251654841505417,-0.003400892257086,-0.999677514171107,27.03786683710401,-245.76913357167052,-836.7192287885597,0.0216162840172198,-0.0094028882688389,-0.9997221223707567,,
1.3119565,-23.74797250900258,-240.03875570469756,-843.2930151715148,-0.0240582737839701,-0.0037652043897699,-0.9997034673834228,27.04147329704699,-245.7743369916148,-836.7236087298139,0.0199320377684017,-0.0090287267897909,-0.9997605693179514,,
1.3202412,-23.746251946717017,-240.0465163001778,-843.3010583638612,-0.0249480720914402,-0.0034720802884533,-0.9996827188450296,27.04350757471624,-245.77466322785097,-836.7161479210708,0.0214966913365645,-0.008510894892651,-0.9997326927382674,,
1.3286548,-23.74459916242336,-240.04755685065103,-843.2955567368767,-0.0238458598896742,-0.0038576461575526,-0.999708204193726,27.043982930643505,-245.77967328362263,-836.7133484655087,0.0212783470410769,-0.0072255338077911,-0.9997474799210008,,
1.3369077,-22.625078744697863,-241.78064279813103,-842.2569590919222,-0.0239151851805895,-0.0068521248846868,-0.9996905082586024,28.05538438983421,-244.73978260251067,-836.748557524358,0.0223751923937855,-0.0073124174747528,-0.9997229012661538,,
1.3452779,-22.62459167490901,-241.78141945302283,-842.2536011485339,-0.0225128386679917,-0.005082465190174,-0.9997336348461522,28.05873143086531,-244.7461420010295,-836.7590111095391,0.0210802131570179,-0.0063487593017314,-0.9997576295625772,,
1.353619,-22.617806970217835,-241.7879590400891,-842.2603221717033,-0.0245415462767494,-0.0047954248765643,-0.9996873093155676,28.05875206588956,-244.74864249298392,-836.7572492647948,0.0182171133661909,-0.0072628052566622,-0.9998076757258904,,
1.3619606,-22.622405975493365,-241.78760082308145,-842.2625374009687,-0.0233899050916914,-0.0059540288456684,-0.9997086885089608,28.06341575892857,-244.74781000170896,-836.762453638955,0.0209664054431589,-0.0061331550301524,-0.9997613686536247,,
1.370242,-24.01671716453566,-242.6333290659034,-841.5335102201459,-0.0214947749373041,-0.009096809369083,-0.999727574246953,27.50896436738134,-246.8836841997428,-835.5868138290926,0.0207977471003383,-0.0102326964627113,-0.9997313367293496,,
1.3786538,-24.01529208827042,-242.63923063784924,-841.5321336347982,-0.0227907913366021,-0.0053381578748871,-0.9997260044135864,27.511973957275472,-246.89011180719865,-835.5916105169131,0.0210174984500293,-0.0095882137412323,-0.9997331298482386,,
1.3868727,-24.0124794152537,-242.63040976041844,-841.5250789387399,-0.0235739064229365,-0.0078837707946754,-0.9996910108098498,27.514412578719565,-246.8904711561226,-835.5961310678073,0.0196871629588131,-0.0093513248422582,-0.9997624559555772,,
1.3952398,-24.01388576390451,-242.6390014656932,-841.5293984596428,-0.0249787722778824,-0.0085259792447141,-0.9996516236236542,27.51281810790941,-246.89286584558232,-835.6015734232592,0.0201770139996927,-0.0106506924017845,-0.9997396915484644,,
1.4036164,-23.699422132937688,-242.34640452584503,-841.6844262372099,-0.0250302273781952,-0.006830423955394,-0.9996633598496972,27.59217757426414,-246.844814687122,-835.5812028848464,0.0210246909296584,-0.0068210692540826,-0.9997556878485576,,
1.4119133,-23.70247202409028,-242.34760814752863,-841.6877052379971,-0.0243443123846625,-0.0068509487099417,-0.9996801583287984,27.589830640494768,-246.84577753705807,-835.5846130105576,0.0224101632198552,-0.0091848286121449,-0.999706668732296,,
1.4202453,-23.701996215946444,-242.34985783837485,-841.6903496079573,-0.0235089232774955,-0.0069372771313908,-0.9996995572232364,27.594701175418056,-246.855847585599,-835.6032523475494,0.0205838932590956,-0.0068567623717279,-0.9997646163713114,,
1.4286143,-23.705997090935615,-242.35376480381856,-841.6979016019351,-0.022260905028834,-0.0077301003054453,-0.99972231027249,27.58567640946183,-246.84651678166617,-835.593483923423,0.0226701364610441,-0.0101006700160703,-0.999691973248792,,
1.4369093,-23.17409073910349,-242.14676078470524,-841.9847651059547,-0.0213553937645185,-0.0059746683847008,-0.999754095012796,27.453663742984688,-246.5258988116585,-836.1814676680808,0.0190168236862947,-0.0099772463872094,-0.9997693808931204,,
1.4452448,-23.17503528388597,-242.1462625701076,-842.0011829585048,-0.0241594662837176,-0.0075122197421334,-0.999679892137194,27.449559408758788,-246.5147257888878,-836.1698632226176,0.0220122543276548,-0.0092566614924377,-0.9997148467825356,,
1.4536662,-23.173980481920847,-242.1463904634512,-842.0044266409373,-0.0211766629399806,-0.0075678801406301,-0.9997471060907872,27.451224219739125,-246.5175705613306,-836.177039353023,0.0225063113110893,-0.0095314864193692,-0.9997012637372256,,
1.4619245,-23.17835823759941,-242.13906676047392,-841.9959819787199,-0.0213165648127197,-0.0085325231210155,-0.9997363653052608,27.450539853862534,-246.51708529005865,-836.1812091539764,0.0219041172390078,-0.0095419818265857,-0.9997145393715154,,
1.4702422,-22.98790042301445,-240.11766551864335,-843.0418143351658,-0.0220578575698439,-0.0040872589145707,-0.9997483409508584,27.61061816522316,-245.98456334646065,-836.3061384223209,0.0240078110749045,-0.0089950740041315,-0.999671302804603,,
1.4786773,-22.98522277658649,-240.1249741344136,-843.0553004786111,-0.0239977810578382,-0.004938236220529,-0.9996998151081804,27.60779331442007,-245.9864069799688,-836.3162119851206,0.0219457699661167,-0.0072381595021455,-0.9997329604587496,,
1.4869128,-22.991554331776285,-240.11321676316055,-843.0404291388173,-0.0227682770398724,-0.0046941721993815,-0.9997297486360992,27.607402638624187,-245.98259736870736,-836.315211951723,0.0226500266352308,-0.0096619871472787,-0.9996967651732144,,
1.4952406,-22.989772622278576,-240.1135640534428,-843.0479251917225,-0.0235487253278205,-0.006554150345325,-0.9997012056853218,27.60966959505809,-245.97500351201103,-836.29892861739,0.0212923236326582,-0.0074157378718522,-0.9997457895816008,,
1.5037316,-22.143167035147997,-240.72033909157287,-843.142671927189,-0.0211536346926595,-0.0044276123845405,-0.9997664327170928,27.711143304776943,-245.06795187371847,-836.7597553169933,0.0228670012193196,-0.0078992846929376,-0.9997073079439676,,
1.5119786,-22.141114629058645,-240.70734919359603,-843.1288227629263,-0.0215018878329325,-0.0067867245775578,-0.9997457722786968,27.71611177614162,-245.0599516876529,-836.7453849709866,0.0227367649215001,-0.0065321778740577,-0.999720145927412,,
