timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9372265,-23.891178061622817,-119.93440736316307,-757.9620368463113,-0.0514947785339826,-0.0406035978052672,-0.9978475011889364,32.37926252109315,-119.4145457417394,-756.815347516018,0.0272013108028633,-0.0522648166384531,-0.998262729762238,,
0.9455997,-23.89148810105221,-119.932268275873,-757.9588675377142,-0.0518195992945475,-0.0395057164831748,-0.997874755414778,28.13051158692947,-121.33830731673731,-756.5844515073493,0.0200703584874714,-0.0506970269541487,-0.998512389591734,,
0.9538722,-23.898844830422423,-119.94241925757224,-757.9817298292388,-0.0486772761713554,-0.0387172440584218,-0.998063874607762,28.122413733593486,-121.34419936238578,-756.617734030604,0.0215598023580381,-0.0557635932074574,-0.998211198391841,,
0.9624814,-26.23396341487498,-117.8852291306964,-758.6594405783761,-0.0528278492350295,-0.0364487694041566,-0.9979382273237776,28.129855192844225,-121.3368573286262,-756.588144648486,0.0205543122403031,-0.0551256911326902,-0.9982678390219089,,
0.9706226,-26.235779467132204,-117.88646550139616,-758.6599646561666,-0.0522630109052539,-0.0356452978937316,-0.9979969891884364,28.130481324310846,-121.3347095382942,-756.5901817185838,0.0211760318538797,-0.0560349669377315,-0.9982042166587008,,
0.9788512,-26.236858419891888,-117.88165181219708,-758.6518874551074,-0.0514711479682724,-0.0374663337331584,-0.9979714398535778,27.88420491948522,-120.0251992273722,-757.1144215485608,0.0213943472692659,-0.0520580744440189,-0.9984148630655012,,
0.9872485,-26.236471252182017,-117.86933236151606,-758.6383149398815,-0.0511943283816886,-0.0375683356976929,-0.9979818439703464,27.883097732661305,-120.01989694355125,-757.1043995121744,0.0222867279529631,-0.0541901350614959,-0.9982818895578384,,
0.9958306,-26.21670880929365,-115.5529607101858,-759.067042806635,-0.0505667593333056,-0.0306075761077331,-0.9982515610482844,27.885126440754505,-120.02252523780813,-757.0994801238046,0.022732459886808,-0.0504122904399513,-0.998469747283358,,
1.0038582,-26.214783499541483,-115.54895590977785,-759.0534428764605,-0.0495837736802573,-0.0321374653457102,-0.9982527899829672,27.885585861749306,-120.01952168367193,-757.1074297862737,0.0219428323514375,-0.0521656505198002,-0.9983973442544022,,
1.0122417,-26.220470807766134,-115.5549229818548,-759.0699177218721,-0.0493317412327955,-0.0324184599857881,-0.9982561909445342,31.068812793865742,-117.58388634612908,-757.2422175341621,0.0253449428818148,-0.0533681652539783,-0.9982532107675596,,
1.020644,-26.216949358027616,-115.5533037637602,-759.0663390726661,-0.0515877641331712,-0.0325011952139381,-0.9981394566399056,31.071219789602058,-117.58102517766268,-757.2311001744424,0.0250614199017684,-0.0499040314861563,-0.998439538917573,,
1.0288558,-26.369388347977424,-116.28027259888428,-758.878924930098,-0.0499010655842158,-0.0340637830964695,-0.9981731023899196,31.06915968033408,-117.58203513777354,-757.2335172514073,0.0268562076653517,-0.0496786750355763,-0.9984041132510146,,
1.0372567,-26.37055406352652,-116.28976215898533,-758.8963069439251,-0.0505688214176126,-0.0319631680041663,-0.9982089712037112,31.07038476696342,-117.58023041926612,-757.2305626005456,0.0243364772382938,-0.0498715498217881,-0.9984590950028964,,
1.045647,-26.368636573677485,-116.27945736868833,-758.8696278804368,-0.0501518781675148,-0.0330629363757377,-0.9981941851936852,27.856856326785785,-121.0536862406782,-756.6059084601162,0.0224373738665846,-0.0551266314051833,-0.9982272380394596,,
1.0538745,-26.371120197807663,-116.28027193724408,-758.8932229505559,-0.0496387764167233,-0.0354566510074877,-0.998137674759942,27.85484305343901,-121.05654638618196,-756.611150228902,0.0242275969925151,-0.0557557691713013,-0.9981504484535813,,
1.06244,-26.08787102955357,-119.2134801156449,-758.2648695709172,-0.0511983213910871,-0.0382102714641016,-0.9979572671419225,27.85644018687381,-121.05636137916244,-756.6147778830732,0.0229586462326573,-0.0550637428999593,-0.9982188561538048,,
1.0706019,-26.09154789680565,-119.21425481374916,-758.264989971337,-0.047155418064618,-0.0383139765492739,-0.9981524962389928,27.855777594042134,-121.0550613505074,-756.6182848455309,0.0201297686618077,-0.0579959115075338,-0.9981138545587032,,
1.078847,-26.08860696264927,-119.21556397174174,-758.2706781996102,-0.049369830326407,-0.0380432904633727,-0.9980557739446534,29.907318164693823,-121.87049913383382,-756.6920009204724,0.0230320135396271,-0.0558964171327206,-0.9981708856223144,,
1.0872288,-26.08179995721148,-119.20470034402226,-758.2398029393528,-0.0533987102344569,-0.0387734338745439,-0.9978202235728,29.907029281536424,-121.87141361060888,-756.6971703017607,0.0222190669617209,-0.0565235449829151,-0.9981539970996032,,
1.0959137,-26.09016198991388,-119.22574967494106,-758.2857493113634,-0.0494754528306631,-0.0377177026080515,-0.9980629010624388,29.90456165306341,-121.87172631470278,-756.70117155712,0.0266743389617955,-0.0584030019180383,-0.997936655809332,,
1.1038507,-24.86237602367148,-118.38815925161056,-758.6446589430557,-0.0504560958317592,-0.0374951798092817,-0.9980221910781772,29.9051836231134,-121.87446254605165,-756.6983993221763,0.02350524591084,-0.0563020007412758,-0.9981370587886216,,
1.1122469,-24.865840843326875,-118.39850156201771,-758.6636086363178,-0.0487008202948517,-0.0377735373770352,-0.9980988878746604,30.063040109086845,-121.56064183956926,-756.4657229302026,0.0250808111742781,-0.0562661774115627,-0.9981007314847185,,
1.1206216,-24.85953154832808,-118.3823446232152,-758.6241588433796,-0.0505757916595277,-0.0354919232709657,-0.9980893811079944,30.058790971250332,-121.56581987483356,-756.4762870529996,0.0243391790129601,-0.0573304621831339,-0.9980585265758932,,
1.1289531,-24.86489040657537,-118.39854594293178,-758.6647262182835,-0.0491856851811946,-0.0375042324181583,-0.9980852673614518,30.061681031464207,-121.56590202750972,-756.4792586339513,0.019755159424135,-0.0576823404405741,-0.9981395099270564,,
1.1372519,-23.560703883913472,-117.49798244318708,-758.8831986585442,-0.049510519066758,-0.0355101180402281,-0.998142144195159,30.06066281242092,-121.56389760812247,-756.4767805141712,0.0243141560305362,-0.0592906326219423,-0.9979446090338944,,
1.1456194,-23.562957168427506,-117.5013938050234,-758.8937789935836,-0.0456262862504552,-0.0348577842922184,-0.9983502275640688,30.574845445202754,-120.7506503554599,-756.5603999710513,0.0231848293927726,-0.0564359999467788,-0.998136985386292,,
1.1539108,-23.565584452697173,-117.50131354989358,-758.9022663627402,-0.0457335924892329,-0.0354243062846254,-0.9983253763389376,30.569241928428564,-120.76007972482014,-756.5817859236965,0.0262603329365362,-0.0525671772956361,-0.9982720504878576,,
1.1624143,-23.558268298146515,-117.50030786462897,-758.8804530242629,-0.0480117787873841,-0.0323523723603823,-0.9983226898655194,30.574911583580075,-120.75080154224696,-756.5669163242037,0.0246371788591174,-0.0563873403480578,-0.9981049430126752,,
1.1706025,-24.48558616012777,-114.09394679054688,-759.5304827702178,-0.0501348891172647,-0.0328979794270491,-0.9982004888011312,30.575220332297928,-120.75381797489092,-756.5661060292855,0.021962455606199,-0.0550207870474399,-0.9982436393668764,,
1.1788515,-24.491500463782188,-114.10247283825817,-759.5474843017406,-0.0473368193473259,-0.0339252863636077,-0.998302709842674,33.49657330429106,-116.278846425319,-757.5954156987485,0.0274977359684301,-0.0521529018105211,-0.9982604616778892,,
1.1872237,-24.490787333106177,-114.10064459729033,-759.5507056716792,-0.0493833556252911,-0.0319682865437377,-0.9982681567808536,33.49945228066909,-116.28676742971405,-757.610390423725,0.0252901564559371,-0.0505453649409101,-0.9984015094486908,,
1.1958276,-24.48983424093157,-114.09698488973277,-759.5440394698602,-0.0497782352909238,-0.0318360355579818,-0.9982527706604536,33.494778075411105,-116.2825010528619,-757.6067662502493,0.0296857334151675,-0.0494897999983419,-0.9983333696354778,,
1.2039282,-24.52413444685729,-114.8887488587827,-759.0322938797478,-0.0505191011018076,-0.0336357332910671,-0.9981565297436256,33.49509986083018,-116.28685451251955,-757.6006411120757,0.0298009543586043,-0.0495165598945088,-0.9983286099353909,,
1.2122268,-24.515426189366817,-114.91040448836692,-759.0497315488318,-0.0517027239796118,-0.0326848705473002,-0.9981275106770648,31.512138670427195,-115.2140328433782,-757.777221295071,0.023958137573469,-0.0445420787096337,-0.9987201864727856,,
1.2206183,-24.510516568086324,-114.94919249787092,-759.074271373503,-0.0509393848295751,-0.0294506931878758,-0.9982674169499562,31.51582673234344,-115.24402655303103,-757.7918217943226,0.0178203710289013,-0.0458198776329257,-0.9987907554588678,,
1.2292124,-24.508854507049023,-114.95015141447188,-759.0647453812686,-0.0493062102705628,-0.0272404162225255,-0.9984121680712724,31.506317418369854,-115.2606829856628,-757.7841959359466,0.0253762460537259,-0.0425659325725693,-0.998771338956244,,
1.2372636,-24.510842854450537,-114.95096675226416,-759.0655168049822,-0.0505387158911459,-0.0266170752435325,-0.998367351981,31.509473699757407,-115.25096596673252,-757.7863168942957,0.0226351163659843,-0.0439944776936905,-0.9987753187977552,,
1.2456351,-25.15007310192509,-119.365378131835,-757.876130908974,-0.0533127149187438,-0.0356733507074566,-0.9979404623910664,29.70434981751577,-119.69248841480906,-757.306905499258,0.0259774393204626,-0.0525695621559701,-0.9982793265319486,,
1.2538482,-25.14980995712589,-119.36190745275992,-757.8667546444319,-0.052121812619609,-0.0352004315029457,-0.998020163258866,29.70585038342159,-119.69965908918124,-757.3199877212486,0.0242939771044321,-0.0493083837268506,-0.9984881000646402,,
1.26243,-25.147479555092247,-119.35735203275776,-757.8665905873734,-0.0554270874469654,-0.037756043353891,-0.9977486252395468,29.711180054507448,-119.69405411766972,-757.2931783671851,0.0214506932540066,-0.0468245029429515,-0.9986727860931568,,
1.2706262,-25.15122116218586,-119.3677570520006,-757.8768607549454,-0.051186088506888,-0.0373030885542946,-0.9979922163662776,29.706914296927227,-119.68890746792752,-757.2872616178913,0.0261671312980514,-0.0499045913535949,-0.9984111442694644,,
1.2788513,-26.39140999455025,-122.7578124493276,-757.1159062237351,-0.0532046286265737,-0.0398287265083067,-0.9977890258152948,31.46228198625276,-118.54999773705865,-757.3151601240093,0.0283082634435818,-0.0461286291607881,-0.99853432178997,,
1.2872264,-26.390094028349125,-122.75855427598692,-757.1274587560903,-0.0549610151158937,-0.0413275588178187,-0.9976328581695724,31.46704240736044,-118.563077999013,-757.3472544847067,0.0245645540869436,-0.0413895688336789,-0.998841071579594,,
1.2956448,-26.39204217823445,-122.75764565992742,-757.1081236833472,-0.0536728261029875,-0.0388172139718653,-0.9978038142027624,31.47032359939661,-118.56373463563824,-757.3231400923421,0.0247828225972359,-0.0405343650857461,-0.99887075087381,,
1.3038556,-26.39219841209015,-122.7585895920744,-757.1045761286884,-0.0516273054458285,-0.0395540967894834,-0.9978828061248332,31.47115820342633,-118.5616848991538,-757.3207913368575,0.027034144267642,-0.0453464421604599,-0.9986054552360027,,
1.3122219,-23.481770613519732,-119.27750023919738,-757.7789196942523,-0.0451365568922966,-0.03696656353041,-0.9982966314741628,34.377122306168545,-117.39504320893968,-757.1565117161231,0.0303038030095621,-0.0428530304475137,-0.9986216987952056,,
1.3206226,-23.488334270600483,-119.27985626111806,-757.787064729233,-0.0483180046746666,-0.0367043430572552,-0.9981573831941504,34.37278953977833,-117.394256469584,-757.1524916058501,0.030691963099948,-0.0423917684480136,-0.9986295315926328,,
1.32885,-23.49531985119858,-119.28021136326592,-757.7903735519125,-0.047958870855737,-0.0387774205257967,-0.99809631717766,34.3713610938985,-117.3950216806968,-757.1520505582288,0.0295925226005198,-0.0425340466464252,-0.9986566664685204,,
1.3372511,-23.499012898027168,-119.2831928710194,-757.788134390883,-0.046256432633925,-0.0371652536339596,-0.9982379908430186,34.369050179011566,-117.3928712683914,-757.1446165955716,0.0304112684499059,-0.0419501602879817,-0.9986567672644492,,
1.3455989,-29.814077827363946,-114.74923158163354,-758.2267578886563,-0.0552086180682988,-0.0332959104964695,-0.9979195312424743,30.170827859613983,-118.71844450918351,-756.3770591329883,0.0229781782178231,-0.0449332329786281,-0.9987256920195244,,
1.353849,-29.816990819728808,-114.75910414050144,-758.2428865726522,-0.0551148227602587,-0.0308705955906689,-0.9980026866897618,30.16892466071285,-118.71318469002402,-756.3679486609509,0.0232532031416932,-0.0457295391954352,-0.9986831818893436,,
1.3624841,-29.819849191067263,-114.74651997839084,-758.2117374459023,-0.0543604627781896,-0.0311318137941731,-0.998035946374892,30.16510680138862,-118.70782699607682,-756.3471170744267,0.0233646695341239,-0.0464612404493634,-0.9986468071112364,,
1.3706018,-29.8236521993037,-114.75324486991744,-758.2173976492941,-0.0562190653678689,-0.028871105709266,-0.998000939851405,30.156668083487688,-118.72030092581682,-756.3816299485585,0.0272480567309231,-0.0460945009859352,-0.9985653911403328,,
1.378953,-29.823357089727857,-114.74646660134316,-758.1998932846077,-0.0548551873710846,-0.0303712412487759,-0.998032312164036,26.80334336021661,-123.91311880311396,-755.2460449165612,0.0214691302807138,-0.0522538420525375,-0.9984030310629762,,
1.3872524,-30.241995625468185,-117.02725771263124,-758.0553196259018,-0.0555813397646372,-0.034320058417154,-0.9978641431879448,26.80450577201536,-123.92107528990904,-755.2527310772549,0.0188822229731224,-0.0520012460302957,-0.998468493277024,,
1.3958034,-30.2432204405371,-117.02644793278375,-758.0501192025667,-0.0556673516860838,-0.0337358372729344,-0.9978792708738627,26.802699977794703,-123.91667954706176,-755.237800159259,0.0212684560616825,-0.0513290339178993,-0.998455298475504,,
1.4038538,-30.243245466101115,-117.02818586904507,-758.0398060888856,-0.0564630709091201,-0.0306725608267139,-0.9979334224465292,26.80311418828564,-123.9126140372909,-755.2340286555036,0.020246050086926,-0.0549248709660371,-0.9982852077463844,,
1.4122239,-30.24270301936276,-117.02815660519116,-758.0470487213325,-0.058606921507478,-0.0322347871590665,-0.9977605660919988,30.22407913963735,-121.52494933344067,-755.7144970363056,0.0256876128689001,-0.0512879685430306,-0.998353489916185,,
1.4206123,-26.0404307706078,-113.10197721914712,-759.3820802995237,-0.0513492354957659,-0.0271296867779548,-0.9983121937096284,30.225897036654462,-121.52620335469548,-755.7110548124182,0.0256966764349866,-0.0507599375316976,-0.9983802429745758,,
1.4288552,-26.03978599687344,-113.10050846630742,-759.3804775464115,-0.0502929856832901,-0.0268369016615916,-0.9983738760105186,30.228466601262653,-121.5329391441754,-755.7207896673181,0.0254724485064977,-0.0502596626334747,-0.9984112983530652,,
1.4372519,-26.041722473746503,-113.09655259393732,-759.3790252955681,-0.050043372315921,-0.0284470244356029,-0.998341839095212,30.226684677949628,-121.53592843938156,-755.7247618834311,0.0274646660744679,-0.049479247421025,-0.9983974640352744,,
1.4456199,-26.040660714810286,-113.09994274206431,-759.3757685806097,-0.0517662580529287,-0.027127946598865,-0.9982907036732972,31.472586237933488,-117.96751694682828,-755.7953300400515,0.0281898288070221,-0.0432696212346518,-0.9986656464653426,,
1.4538491,-29.144950567427333,-111.045084784405,-759.2540874056428,-0.0559298287006699,-0.0261802659754437,-0.998091402595458,31.473590984571608,-117.95695898271458,-755.7811432853654,0.0290239490642332,-0.0462289924160597,-0.998509133979711,,
1.4623884,-29.148011409795306,-111.0369055296534,-759.2486838420501,-0.0551923341978387,-0.0274952957170862,-0.9980970969596212,31.482884154069065,-117.94501780237836,-755.7594464314707,0.025465320070547,-0.0454247882984203,-0.9986431324961628,,
1.4706052,-29.14618627013837,-111.0404706158291,-759.2438732871539,-0.0541800112712659,-0.0245562452269257,-0.9982291907167412,31.48248266912472,-117.95403551113672,-755.7781098873426,0.0261514273534998,-0.0458875559290902,-0.9986042434609564,,
1.4788506,-29.14596688468005,-111.04248956706226,-759.2556427247033,-0.0530212233209656,-0.0277174932279164,-0.998208640739354,30.562114157296865,-118.68756948056024,-756.1944912819049,0.0249169768108845,-0.0467845515971491,-0.9985941868439148,,
1.4872221,-29.9717642218225,-118.38407142390808,-756.9750110927688,-0.0556982913923058,-0.0372969403208165,-0.997750789816116,30.56533773954269,-118.68764034792862,-756.189007223461,0.0245761124023201,-0.0490403215453448,-0.9984943973613062,,
