timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9581543,-27.176989048850377,-211.59180479092896,-801.8094489707247,-0.0412636652606181,0.0363593505281829,-0.9984865084508796,26.70155599309758,-210.1052205455688,-801.5224036784135,0.0427919245113841,0.0203667709940318,-0.9988763916701048,,
0.9665249,-27.17811157219557,-211.58947618920908,-801.8035842842046,-0.0416993468649352,0.0341340640216851,-0.9985469594087206,26.156415184445628,-207.9598634952128,-802.2085023855668,0.0455568557007491,0.0211874243441827,-0.9987370354344132,,
0.9747657,-27.323216717007885,-210.2134123620297,-802.5216390853449,-0.0411802943278865,0.0356286539906367,-0.9985162904899868,26.16098254989849,-207.9637659583329,-802.1848166466428,0.0445120902205099,0.0239002919642671,-0.9987229094539806,,
0.9831563,-27.32385079074064,-210.21412985203057,-802.5238170476049,-0.0418839676460607,0.0365747416178383,-0.9984528138724492,26.16456247662379,-207.96329257617396,-802.1809649411389,0.0432469040046395,0.0201911902581826,-0.9988603611766618,,
0.9915116,-27.320319579331123,-210.20917683219636,-802.5112015471406,-0.0428120354794868,0.034379463538588,-0.9984914531957204,26.167535727494272,-207.97004595103104,-802.2143009699739,0.042681879374211,0.017403733446541,-0.9989371187593376,,
0.9997717,-27.317925858871305,-210.21348251084595,-802.527007818596,-0.0421537628918944,0.0338838892618006,-0.9985364000989388,27.454333295216045,-209.335807051823,-801.6834128721387,0.0479066429694636,0.0153351407675654,-0.9987340922472984,,
1.0081584,-28.38991819402711,-209.71533554866835,-802.8565732831509,-0.0421245504182664,0.0368955262281124,-0.9984308901453368,27.455919660322248,-209.3315786737322,-801.6743382288684,0.0465650686400535,0.0134253946711975,-0.9988250363103992,,
1.0165119,-28.378771409080095,-209.7183440053422,-802.8661545091477,-0.0457930441423755,0.0341005345461759,-0.9983687448292036,27.45895378533056,-209.3297793784308,-801.6644467834822,0.0447385648119155,0.0129097595701167,-0.9989153111882968,,
1.0247591,-28.3824915354521,-209.71909473106996,-802.8627529258304,-0.0427950786555527,0.0362060140225124,-0.998427616701114,27.45887911933056,-209.3408549981018,-801.7080302242587,0.0461840513422738,0.0177135499693974,-0.9987758825427732,,
1.03315,-28.378038355662994,-209.71717936676964,-802.861537342611,-0.0434784842696531,0.0365383275496956,-0.9983859834880918,26.625413377477297,-209.800966496543,-800.987431940071,0.0462111891463081,0.0122698413964999,-0.9988563345095174,,
1.0415737,-27.27625239376687,-210.1569432023508,-802.4513383880197,-0.0457613736599753,0.0323726944727729,-0.9984277166291632,26.62439686655463,-209.79300872761115,-800.964310092731,0.0465255407389375,0.0116604372121472,-0.9988490417790722,,
1.0497895,-27.279138948997232,-210.147221544076,-802.4242104439995,-0.0422131754512692,0.0332920293092391,-0.9985537985520824,26.62060730328057,-209.7944035305273,-800.9656695742997,0.0482773440848677,0.0131968202532475,-0.9987467857186398,,
1.0581564,-27.275921968274154,-210.1479339647921,-802.4238410014177,-0.043557635019927,0.0340898619922045,-0.9984691350967354,26.62247402214857,-209.7946308723239,-800.9777482396594,0.042641325771022,0.0124468846942535,-0.999012909024652,,
1.0665329,-27.279252806517437,-210.1448389759425,-802.4263770350087,-0.0430326980466388,0.0339339988923703,-0.9984972061142682,26.44330768490422,-210.27078109421723,-800.4587990714573,0.0506403941304878,0.0107018471146786,-0.9986596121555344,,
1.0747792,-27.186098004578767,-210.30373165643363,-802.325689281593,-0.0431591395782571,0.0344017400238251,-0.9984757427970884,26.448355505180693,-210.2662805815817,-800.4383229814885,0.0484608818728397,0.0108128378146039,-0.9987665520363108,,
1.0831543,-27.18792504949427,-210.30731664458145,-802.3345768356827,-0.0421948833802543,0.0350019149150469,-0.9984960980238264,26.448497786803166,-210.27055558385203,-800.4500401714232,0.0487128172474096,0.0112513466106401,-0.9987494523829624,,
1.0915339,-27.18309562419534,-210.31189397350943,-802.3542004272618,-0.0448326825134197,0.034648584184223,-0.9983934626151556,26.44806380750904,-210.26990895479744,-800.444839490785,0.0472875836918107,0.0147124642185424,-0.9987729611003732,,
1.0997873,-27.18138910862475,-210.31322824213876,-802.3574716878087,-0.0442406996897625,0.0335807944043471,-0.9984563539474988,26.406439991913192,-210.86195570637065,-800.4320040152505,0.0477570229838982,0.0109715971163886,-0.99879872387405,,
1.1082066,-27.432226084978463,-210.28325826245464,-802.3599054736932,-0.0425624751206717,0.0332890983622947,-0.9985390686607252,26.411313271919425,-210.86564761679813,-800.4541182547533,0.0462925659829418,0.0150319237333685,-0.9988148174729832,,
1.116568,-27.43105488197688,-210.28054222528652,-802.3509981362438,-0.0446716712249875,0.0334444951987852,-0.9984417396778168,26.413731892045405,-210.8637018160415,-800.440132851646,0.0454251666614875,0.0134859153159325,-0.9988767112721506,,
1.1247613,-27.43120229689609,-210.28399975680503,-802.3643090475148,-0.0445009285495492,0.0338491778874461,-0.9984357267819356,26.41043351618071,-210.86722167927465,-800.4551432216234,0.0442746139393242,0.0149039438336425,-0.9989082195170518,,
1.1331318,-27.435752822151,-210.28133412986065,-802.3644659686423,-0.0428169175173992,0.0350905682458644,-0.9984665059953142,26.18759965516496,-209.73740412918303,-800.6947435576417,0.043340899657498,0.0161396838743336,-0.9989299660243028,,
1.1415285,-28.785220576820823,-210.6592080222814,-802.2863695662552,-0.0454976121868489,0.034432711191514,-0.9983708507790564,26.18236649519936,-209.7364559925905,-800.704090654089,0.0439399100008112,0.0159920701215155,-0.998906170769982,,
1.1497611,-28.78428277944249,-210.65999386585597,-802.2802993059329,-0.0452794738414231,0.0351478988985421,-0.998355845603992,26.18786103056692,-209.73538290707484,-800.6943004749699,0.0430177146326577,0.0126822879223864,-0.9989938116929636,,
1.1581968,-28.789627247167296,-210.6584207501569,-802.27868060264,-0.0444932443284721,0.0333140281147032,-0.9984540684177212,26.182607098118535,-209.73169385871697,-800.6730425562287,0.0471368850051495,0.0123883730817277,-0.9988116150127606,,
1.1665102,-28.785271342436182,-210.65878557776944,-802.2857138375039,-0.0450131855199514,0.0328941556748326,-0.9984446843224648,26.56461047071668,-208.72908395659488,-801.4587541572164,0.0442861113389181,0.0146849502761194,-0.9989109532775504,,
1.1747573,-27.302230370210367,-209.4520732399557,-802.841480185337,-0.0432961683289056,0.0360546479233414,-0.9984114904042114,26.560784617192866,-208.7324846163213,-801.4730535448718,0.044590033157698,0.0158147378166295,-0.9988801845120296,,
1.1831984,-27.30587751779007,-209.45159459577783,-802.8351065614083,-0.0433899560636357,0.0354439830453291,-0.9984292843154584,26.561083088980475,-208.73555231811824,-801.4774680640825,0.0445043488956939,0.018981852618608,-0.998828840292738,,
1.1915105,-27.305631100760834,-209.4513709859753,-802.8409520936475,-0.0431732636397849,0.0374051905330449,-0.9983671273774372,26.55881229587277,-208.7353025747615,-801.4704087637263,0.0445649790975064,0.0194618180714565,-0.9988169002752166,,
1.1997774,-27.310313625184047,-209.4633392234861,-802.8646441368472,-0.0419042802115201,0.0359174690256735,-0.9984758217997788,26.400163285193905,-208.8382201222384,-801.1710833468533,0.0442752829338997,0.0222141862553173,-0.998772361076405,,
1.2081364,-25.873165087892414,-210.4324741917819,-802.2168514464896,-0.040130027751638,0.0332821210314882,-0.9986400158677288,26.39895824832447,-208.83721053945223,-801.1731508491363,0.0429213650815467,0.0202795748086927,-0.9988726121308537,,
1.2165607,-25.870255461544797,-210.4327251819976,-802.2242446602731,-0.0408704621564944,0.0332976879323332,-0.998609467860923,26.39512136402742,-208.8423758557508,-801.194990500061,0.0455630314082469,0.0216697696932884,-0.9987264046025472,,
1.2248056,-25.869468702463017,-210.43442442257327,-802.2289093698222,-0.0414247823906461,0.035507700622461,-0.99851048597418,26.39964302549613,-208.83482289253163,-801.1720708117734,0.04234447235472,0.0197994260069587,-0.9989068667252192,,
1.2331897,-25.8670416510138,-210.4288819837365,-802.211091145572,-0.0426114705087153,0.0347718267071397,-0.9984864459012618,26.635448689076384,-209.00126501387447,-801.2319234476579,0.0449553306959203,0.0205729915115443,-0.9987771374347166,,
1.2415817,-26.18197898327672,-210.47161860580752,-802.0968052007925,-0.0407428626394909,0.0347747348410595,-0.9985643379175292,26.62955531777451,-209.00812645742977,-801.2542330256841,0.0468690217119636,0.0188274828230593,-0.998723595743242,,
1.2498125,-26.185866951296752,-210.48022413951395,-802.1068187013202,-0.0393002931647479,0.0343298836113582,-0.9986375448822232,26.6341094874082,-209.00693372417348,-801.2560471178479,0.043786027222125,0.0188785277879347,-0.9988625456030792,,
1.2581337,-26.182155948460203,-210.48071533502804,-802.1148755899184,-0.0411577760417082,0.0349960313893209,-0.9985395912322644,26.6295879322296,-209.00547426408,-801.2359083681938,0.0466339945655368,0.0210441940815598,-0.998690348629804,,
1.2665262,-26.17850678521514,-210.4752181869944,-802.1006970586055,-0.041935703711382,0.0352344955945338,-0.998498836791726,26.687312861711657,-209.5675366084033,-801.2287360864393,0.0451724660148991,0.0177752684234991,-0.9988210491107032,,
1.2747601,-26.40223784805419,-209.88275115242607,-802.4147052221025,-0.0414671581919121,0.0355520237283736,-0.9985071498994406,26.688304213010944,-209.57487811206005,-801.2480926465823,0.0430260345189663,0.0193614636913281,-0.9988863269047692,,
1.2831906,-26.40011812841107,-209.88150994841212,-802.4152838392399,-0.0425656589017,0.035955997218737,-0.998446458727893,26.68862568492701,-209.57196750018807,-801.2367218563044,0.0455958047149511,0.0202067911635169,-0.9987555798008187,,
1.2915519,-26.39922177900404,-209.884378964568,-802.4154170710503,-0.0409634188436434,0.0346114592524868,-0.9985609872236414,26.694522682911877,-209.56695411274865,-801.228479510788,0.0453657586061409,0.0169548425007133,-0.9988265521409936,,
1.299787,-26.39314848884927,-209.8757085544744,-802.3984714013741,-0.0418200120074044,0.0353283242321625,-0.9985003736116717,26.518730325673708,-207.579857016502,-801.9537611862071,0.0450404977042757,0.0191181005078351,-0.99880220854758,,
1.308159,-28.38051785638633,-209.9013942472639,-802.4468506146249,-0.0464885530455852,0.0335074017821228,-0.99835668398701,26.51877673245549,-207.57845319385464,-801.9535120128755,0.0453412247507015,0.0183415009462722,-0.9988031651337236,,
1.3165676,-28.38160584433605,-209.9149746168634,-802.4808397435828,-0.0442990528775191,0.0355792604693845,-0.998384550230324,26.521634667777505,-207.5801917503951,-801.9476081891263,0.0452595623576345,0.0172962000769986,-0.9988255170339272,,
1.3248176,-28.378370307322268,-209.90180710465157,-802.4508751606509,-0.0441552951361693,0.0341581492109153,-0.9984405494339272,26.51791910742884,-207.58222733763327,-801.963501146886,0.0457972247666825,0.0190673410645095,-0.9987687673873265,,
1.3332182,-28.37726272897603,-209.9032133987845,-802.4527893350057,-0.0454346616135219,0.0364827739800277,-0.998300905903018,25.981358523229048,-209.21854914176075,-800.7542364721235,0.040254281871353,0.0119988543580137,-0.9991174206694208,,
1.3415102,-28.972451390289216,-210.8680275272186,-802.0242646687793,-0.0468275096491034,0.0341085843856877,-0.998320484018668,25.974354198099554,-209.2305010066744,-800.8052463505944,0.0439983527271683,0.0174390606743312,-0.9988793841701272,,
1.3497589,-28.97325508267581,-210.8729022318089,-802.0331441588514,-0.0471122190941383,0.033234891916584,-0.998336556864126,25.97458954579007,-209.223774741832,-800.775153389909,0.046729787412842,0.0150640221118875,-0.9987939738535484,,
1.35813,-28.975838315451224,-210.8754932834642,-802.0441604348456,-0.0454173398523443,0.0354074996684204,-0.998340409984474,25.982936054742503,-209.2273669636928,-800.7785091697966,0.0433260980027067,0.0154460744522979,-0.9989415738750056,,
1.3665385,-28.97031945193441,-210.86874877613656,-802.0279185417445,-0.0474662217628774,0.0325262959195215,-0.9983431263174564,26.193366811891405,-209.52626330819243,-800.8428231556038,0.0417496743215253,0.0112575517535174,-0.999064678698313,,
1.3748363,-28.29645882663721,-210.96400209187777,-801.8274303907818,-0.0442963737827212,0.0345437448803446,-0.9984210339127192,26.194326470911676,-209.52791781033292,-800.8384815476807,0.0431356803700473,0.014551180442697,-0.9989632506888014,,
1.3831912,-28.299252143511275,-210.96742209345405,-801.8500462395455,-0.0442741696885836,0.0353637347292158,-0.9983933113579978,26.198185211926152,-209.5285583989765,-800.8351617099478,0.0434187709681605,0.015217880048596,-0.9989410525423614,,
1.3915321,-28.295130197202056,-210.9601651263192,-801.8340827985276,-0.0445820857286481,0.0336315216931496,-0.9984394615502168,26.193493339164736,-209.52668772761336,-800.842909478697,0.0443026285906365,0.0145715191623582,-0.9989118819642006,,
1.3997594,-28.297125888616065,-210.959696344632,-801.8279220690031,-0.0430420417112471,0.0326392499232137,-0.9985399651540128,26.14314031694699,-210.15567080348524,-800.8344814877846,0.0453958316113291,0.0184333105199338,-0.9987989945607632,,
1.4081338,-28.42063406208016,-211.109211707468,-801.8410003837721,-0.0440242894180464,0.0352860827073459,-0.9984071085025418,26.147804283971528,-210.1498485503466,-800.8114875752028,0.0454293402216689,0.0156859857392333,-0.9988443947374448,,
1.4165634,-28.42068820336865,-211.1053236540517,-801.8379426573306,-0.0452847271987876,0.0322794856629252,-0.9984524667142988,26.14947701483186,-210.1418904439914,-800.7885361918547,0.0409680696116997,0.0149835908351532,-0.9990481015836902,,
1.4248199,-28.42237268370034,-211.1036837676704,-801.8366582873633,-0.0452293656800916,0.0319673494268064,-0.9984650184412076,26.142219581329392,-210.1524243453258,-800.8155145700301,0.0440672166107794,0.0173101944985179,-0.9988785900131214,,
1.4331852,-28.425065551167013,-211.1107030735934,-801.8471430192301,-0.0433086360153643,0.0332306161589022,-0.9985089324568852,25.88388520673141,-209.9273247961592,-800.624382178452,0.0446131547169654,0.0147478901113506,-0.9988954730918864,,
1.4415497,-28.90217883073557,-210.48476997065652,-802.1870645110523,-0.0461316553765069,0.0367164773719326,-0.9982603721783304,25.88439857480951,-209.92910852880848,-800.6358725322901,0.0429520633585031,0.0121226748622252,-0.9990035840813746,,
1.4499081,-28.90783200401649,-210.4881980441713,-802.2029073928661,-0.0444389281628874,0.0333757524838792,-0.998454426005448,25.87732164929041,-209.94169769813223,-800.6750109648837,0.0406928431722925,0.0185428623729992,-0.9989996270117276,,
1.4581795,-28.901266192875298,-210.48420272735336,-802.1848154320822,-0.0485452534668428,0.0351590543993914,-0.9982019831975792,25.876671886845397,-209.94765324195217,-800.682637370752,0.0420183972219221,0.0163858734777636,-0.9989824610298578,,
1.4665599,-28.909880903661158,-210.49048242425332,-802.2106311485709,-0.0444026785311113,0.034275199924012,-0.9984255669850564,26.04617163862014,-209.0318445053601,-800.9874242553662,0.041723615752657,0.0199160724587364,-0.9989306732433152,,
1.4748386,-28.30141519006669,-210.08607662621728,-802.3279389626372,-0.0439489113767779,0.034185185079363,-0.9984487299355363,26.043505700523607,-209.02984730967228,-800.972726422608,0.04454062994481,0.0176280661204041,-0.9988520328702214,,
1.4831981,-28.29509086743493,-210.08168830960025,-802.3028892783933,-0.0461776927824444,0.0343850323408723,-0.9983412694265458,26.04444503295121,-209.02452280373515,-800.9619219096123,0.0438810483700015,0.0175178341815033,-0.998883165880544,,
1.4915113,-28.30055221822161,-210.0840924121734,-802.3100566822604,-0.0452205431855231,0.034093531698858,-0.9983950788992826,26.040603128370712,-209.0210012506459,-800.9547496680084,0.0450974441619878,0.0204750874153792,-0.9987727425823096,,
1.4997571,-28.30475846562564,-210.09082376567923,-802.3286955634468,-0.0444514998867421,0.0351349321897935,-0.998393509943768,26.41319354435683,-207.46362123037375,-801.8577051011455,0.0466754638880207,0.0198896579871629,-0.9987120719086116,,
1.5082036,-27.193879717610663,-210.2230540040623,-802.1536257609981,-0.0427634908282902,0.0343741214197313,-0.9984937173707203,26.411990391007105,-207.4663808350917,-801.8616064486686,0.0439206195039332,0.0233696653636501,-0.998761652208965,,
