timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
5.5595058,-37.41204933268355,-96.2429036246516,-705.3905634321834,-0.0507664453665732,-0.3152353887742968,-0.9476546932765968,16.356636521996105,-96.98536465205667,-707.8837988050116,0.0413941794297044,-0.3210121965256294,-0.946170011991044,3,
5.5677708,-37.41507556148037,-96.26200641637486,-705.3831276398632,-0.0500320939667408,-0.31331722941867,-0.948329638534361,13.963458930045595,-104.9058600413865,-706.0714232640104,0.0376979076141061,-0.3377688415752018,-0.9404738579155004,3,
5.5761253,-40.78341803546698,-100.8148927506175,-704.0369749165847,-0.0587579713086378,-0.3287638651078567,-0.942582527849438,13.96973047237588,-104.95256992169986,-706.1091572704902,0.0371778569092123,-0.3292036639290971,-0.9435267641202852,3,
5.5845407,-40.78579357190496,-100.8497097811715,-704.0597226120808,-0.057892267007485,-0.3222308287327812,-0.9448892942746884,13.97218529092742,-104.9410845755814,-706.0651196079842,0.0376934193184151,-0.3346037018220542,-0.941604783795762,3,
5.5927479,-40.787835491940136,-100.85458456211788,-704.0187986888616,-0.0615060528949108,-0.3219666764663507,-0.944751006722142,13.965210353377277,-104.98806686119376,-706.0865860382487,0.0450153044984135,-0.3262120318658313,-0.9442241961668218,3,
5.6011267,-40.78900663928842,-100.874403539074,-704.0235289915443,-0.0575363353526002,-0.3193651382124011,-0.945883438172361,17.187229826625778,-102.45658287320585,-706.3716102096386,0.0491499251265028,-0.3340360296878638,-0.9412779694279628,3,
5.6095557,-41.95958990554256,-94.7429786725726,-704.5162414624199,-0.0582261778528489,-0.3188131009445792,-0.946027440869846,17.19992190929178,-102.46833551777472,-706.3320192570791,0.0396827843505165,-0.3300190957409304,-0.9431397950847632,3,
5.6177552,-41.970631368237534,-94.7925386191779,-704.4945935844318,-0.0567473193406457,-0.3153724813263441,-0.947269729153062,17.174577157327178,-102.54575196043032,-706.3221058062533,0.0434713376811849,-0.3232901130221544,-0.945300875712242,3,
5.6262381,-41.99447341428702,-94.92117285327257,-704.5375525211176,-0.0556475561428308,-0.3033831343141465,-0.9512423578190022,17.154742336343194,-102.64407748179342,-706.3422903987666,0.0411337463870403,-0.3155546444345301,-0.9480154435893776,3,
5.634523,-41.995297449838205,-94.99547118394476,-704.5505481247887,-0.0613302702451561,-0.2952946825796887,-0.953435707529258,17.529740641925148,-97.2524765977888,-706.835216328094,0.0468526352583856,-0.3093509915625264,-0.949793027237317,3,
5.642747,-40.35411510071121,-100.96308112004311,-702.7224962382702,-0.0629625155005003,-0.3099996746351431,-0.9486495260990512,17.522823095521684,-97.26683986669462,-706.8361901022142,0.049241582026209,-0.3125820870105276,-0.948613570153674,3,
5.6511343,-40.362519151553,-100.9704253557688,-702.7202931881567,-0.0578061133391132,-0.3046226456166517,-0.950717359175763,17.527210563079493,-97.28438117773234,-706.8260165294113,0.0439332164419851,-0.3025676238476154,-0.9521148594010438,3,
5.6595018,-40.37277886173494,-100.97700351334768,-702.6910894992718,-0.0563245812071365,-0.3009093644801021,-0.951987970470227,17.5302972609123,-97.29018883196554,-706.8030658061577,0.0415772940527888,-0.3019423202182318,-0.952419111463267,3,
5.6677791,-40.38042724218926,-101.00711212824822,-702.7018681891236,-0.0582719313072796,-0.295230873196657,-0.953647268927699,17.675479268272063,-95.4619993514874,-707.4036977488215,0.0395147198659286,-0.3040252550190602,-0.9518441212848416,3,
5.676165,-40.38143773820913,-101.0420775274583,-702.7268856148944,-0.0615132523979947,-0.2980610078897668,-0.9525627304042276,17.663144048642586,-95.50301079003464,-707.4253965466077,0.0462214024809799,-0.3013122452047814,-0.9524045951392428,3,
5.6845035,-41.94845440770185,-94.82040968243452,-704.0096786438967,-0.0618031957166087,-0.2993582617952275,-0.9521370679130996,17.667263496766928,-95.52402960779624,-707.4073912810544,0.0414777520354321,-0.3009099776840667,-0.952750114886512,3,
5.6927615,-41.95014984886114,-94.84490074801911,-703.9962296222834,-0.0623949005290155,-0.2952752714203752,-0.9533726398820128,17.669199263484252,-95.5323436098555,-707.3775024369988,0.0382998828213229,-0.2951464277374963,-0.9546840865803028,3,
5.7011925,-41.95446886790829,-94.8714038592794,-703.9909203535619,-0.0647098963168012,-0.2905784022906135,-0.9546605791803194,17.28748590069123,-102.00060467077836,-704.9656548668954,0.0427964440656961,-0.3164616512462206,-0.9476394291426712,3,
5.7095578,-41.956111047205816,-94.89965434863588,-703.9879475041917,-0.0625527868537773,-0.2885390783582551,-0.955422602368708,17.284193542233574,-102.03447592187771,-704.972484565521,0.0469611010828028,-0.3085235265204014,-0.9500567817601776,3,
5.7177541,-40.32185129762232,-99.96018116677998,-702.1908356487687,-0.0570961713333509,-0.3041904905726642,-0.9508986132413036,17.280682601302825,-102.05993241599528,-704.9694180385143,0.0484942829568448,-0.3059321697642678,-0.9508174441099768,3,
5.7261261,-40.31415485507765,-99.98838898051208,-702.1968538229828,-0.0623493144532968,-0.3025055635408014,-0.9511061702113314,17.274439450019326,-102.08731925621731,-704.9728089120725,0.0525328393080131,-0.3055838065251696,-0.9507149088890036,3,
5.734505,-40.31763662779105,-100.01950203956284,-702.1965113894254,-0.0610771657181121,-0.2972378533732634,-0.9528479618228168,15.422337522221136,-96.12578894883616,-706.2738473683172,0.0420795377662525,-0.3013121393325894,-0.9525966130488792,3,
5.7427526,-40.31136899636,-100.01590389773388,-702.1499380228666,-0.0603994029962242,-0.2985184333649723,-0.952490764815608,15.426381580900198,-96.15504176390742,-706.2825216823645,0.0424939268214896,-0.3011449936290485,-0.9526310718192272,3,
5.7511897,-38.02702093010858,-92.67775238054476,-704.0430672738897,-0.057299205591984,-0.2912991418804452,-0.9549144521779128,15.429370135928458,-96.17106353098455,-706.2775153419344,0.0373040883991467,-0.3014653845808571,-0.9527470949251036,3,
5.7595627,-38.02972758793128,-92.69393536343804,-704.0519315538158,-0.0571412130800109,-0.2939929306948844,-0.9540980235118284,15.433091180110624,-96.1945701481945,-706.272009163419,0.0385810720103275,-0.2940086231100265,-0.9550237852637388,3,
5.7678428,-38.02846534498149,-92.72650765525349,-704.0615375367273,-0.0554594437655549,-0.2881066908488288,-0.9559909961842488,18.31230652894662,-97.72168438577091,-705.419335685242,0.0502396848369941,-0.3094926533672489,-0.9495737315128188,3,
5.7761891,-38.03464549337336,-92.75271952200735,-704.0737350991225,-0.0526166441733471,-0.2883801615167967,-0.9560692292922524,18.315845812679733,-97.74880103185342,-705.4147339977321,0.0474610436068676,-0.3012965195709661,-0.9523486003739228,3,
5.7845406,-39.28344387259651,-97.56149282344722,-701.597123971721,-0.0571140390698417,-0.30379323210309,-0.9510245310555802,18.31421219335117,-97.7659655290318,-705.4110298343999,0.0465795808357292,-0.3020550492072469,-0.952151820823536,3,
5.7927879,-39.28642209561947,-97.59642780570884,-701.6182646959376,-0.059514938509415,-0.2999100278295438,-0.9521092097556364,18.307213747097617,-97.78516866590664,-705.4012684188722,0.0481409789453391,-0.2975986429546532,-0.9534765303130084,3,
5.8011931,-39.28944300135968,-97.60408921839176,-701.6044622778018,-0.058727068793055,-0.301212411904845,-0.951746927657474,21.06351855493888,-98.37263265986918,-704.8451701572843,0.0507696226450426,-0.3062887522339335,-0.9505838446299516,3,
5.8095871,-39.29226748324808,-97.62529698115516,-701.6033369789673,-0.0593522059376818,-0.2958064165788233,-0.95340226534298,21.05831707310106,-98.3844793265076,-704.8340438628421,0.04869698787758,-0.301635788875559,-0.9521787932111644,3,
5.8177553,-39.292146166163775,-97.63122505368004,-701.6051690160027,-0.0607789368913596,-0.2951016513624774,-0.9535307735954276,21.05814181581708,-98.38974950227671,-704.8366473590045,0.0497226108981529,-0.3032997188092333,-0.9515970484063676,3,
5.8261237,-42.05286334942136,-90.51085698974887,-702.8627344157285,-0.0618039898348941,-0.2923974840817103,-0.9542976360356208,21.0542854193603,-98.40050988485552,-704.850092403548,0.0513007715756656,-0.3066222197475778,-0.9504478129770246,3,
5.834578,-42.05039679371451,-90.5039470174637,-702.8341802786736,-0.0634664232484076,-0.2898739928555768,-0.954958156877053,17.998186905782674,-97.6020629353259,-704.4878958065584,0.0455000784606134,-0.3062807053677193,-0.950853233879725,3,
5.8427539,-42.06219536558174,-90.51551609384865,-702.8487766747947,-0.0590083483126285,-0.2933631985285319,-0.954178205881126,17.99935552982587,-97.60607786358676,-704.4738881994004,0.0433910868424824,-0.3041580867348313,-0.9516328450912332,3,
5.8511275,-42.06291907339904,-90.53029062957732,-702.8545978907348,-0.0587467581118578,-0.2884440380335859,-0.955692866633536,17.996019323577297,-97.59906575611242,-704.4548103949072,0.0456909982803265,-0.304399980259422,-0.9514478360342258,3,
5.8595245,-41.89133009569476,-94.79067475983068,-701.1652253183846,-0.0618442303126588,-0.305676453626057,-0.9501248322592308,17.991890081172507,-97.6110732914494,-704.4690876654831,0.0465919949761852,-0.3039697508067591,-0.9515416841098534,3,
5.8677538,-41.892231485807606,-94.81459103733664,-701.2040164390432,-0.0656753844730826,-0.3011140463475497,-0.95132385388285,23.971066122351026,-95.729646741464,-704.1670305328404,0.0528750131963953,-0.3036336711740332,-0.9513205698968462,3,
5.8761694,-41.89404944909181,-94.80722685615744,-701.1813722901215,-0.0635736623329429,-0.2988825792716696,-0.9521699392784312,23.96896330686677,-95.72944161363807,-704.1721097463166,0.051722146783393,-0.3067432692046262,-0.950385914420966,3,
5.8845414,-41.8945326713209,-94.8051010446466,-701.174828937184,-0.0626226981516305,-0.3018469854777392,-0.9512974272193796,23.9633822043198,-95.74197288034202,-704.1709179031208,0.0554997926251369,-0.3063879708033974,-0.950287421975869,3,
5.8929095,-42.10936704418699,-93.38192638423196,-701.3231453057937,-0.0647377336337946,-0.3014767525015321,-0.9512732486226496,23.966948705489724,-95.75948357601712,-704.1663147429965,0.0549321475050856,-0.3025327429904617,-0.9515547270594304,3,
5.9011559,-42.10317441219792,-93.3933117684322,-701.3160581662482,-0.0648388689258367,-0.2970502545674972,-0.952657896276414,18.512067535833918,-92.28218250423092,-705.3387228983189,0.0448481499877636,-0.2988759178263463,-0.9532375512883102,3,
5.9095869,-42.102235759573766,-93.39635704561552,-701.3057549205607,-0.0673575691459266,-0.2925755293857456,-0.9538671382762918,18.50928149811083,-92.28993759151015,-705.3499709847961,0.0477655834224821,-0.2974620100063295,-0.9535380441509946,3,
5.9177499,-42.10324203438614,-93.39329599207308,-701.3191643862327,-0.0656308765782648,-0.2936666199896621,-0.9536521925437048,18.511682698393656,-92.28956629493068,-705.3620927325928,0.0453439341527353,-0.2982848926918562,-0.9533992083211316,3,
5.9261562,-38.16779418655961,-91.8520832932064,-701.6611094208529,-0.0602147884044115,-0.297435017217167,-0.9528413245606192,18.5147423265824,-92.28632183480396,-705.3478465466209,0.044478429771584,-0.2959026321531661,-0.9541820065217548,3,
5.9345031,-38.16651784403971,-91.86121663428986,-701.6742231471461,-0.064562853234154,-0.2955739053441303,-0.9531357219524847,18.19124170065991,-93.17883214512766,-704.9607712916762,0.0453326124824029,-0.2958525204352166,-0.9541573457232564,3,
5.9427895,-38.163597714757984,-91.84379431000237,-701.6646177105004,-0.0616499167774921,-0.3011320689004094,-0.9515874972072133,18.186305812610687,-93.16720091937266,-704.9532575596355,0.0449920823612189,-0.2979430727374377,-0.9535227516596416,3,
5.9511829,-38.16573812965273,-91.85383374353214,-701.6852634997745,-0.0587011329705287,-0.2998918653703671,-0.9521654509971772,18.188502785332325,-93.16048600438478,-704.9420426955977,0.0437998114893139,-0.295667419376987,-0.9542863059021928,3,
5.9595467,-38.16258196963998,-91.84965030776831,-701.6838153005639,-0.0598364935078993,-0.2976376217428742,-0.9528018892550144,18.18680092236085,-93.15818134128628,-704.9360851190767,0.0467289562149588,-0.2962092269644602,-0.953979296689492,3,
5.9677481,-39.62469754749278,-92.88837956762248,-701.124525594325,-0.0652364533403531,-0.2997248206972407,-0.9517926439165092,17.638206626169897,-92.01059000142232,-704.7836828950481,0.0458144109901753,-0.2981267916490357,-0.9534261669613838,3,
5.9762049,-39.62605931549872,-92.88646755124674,-701.1226555737784,-0.0624132324873194,-0.3008643563197739,-0.951622418560414,17.639013628566953,-92.00914777967384,-704.7733512924905,0.0457959852764233,-0.2947061818139578,-0.9544899130599548,3,
5.9844992,-39.62324546535052,-92.89101345225674,-701.1370195244527,-0.0622430576169911,-0.297890956698827,-0.9525685170608702,17.64029992976471,-92.02333307050188,-704.7992185798769,0.0445483840884521,-0.2931704860896255,-0.9550217314601174,3,
5.9927456,-39.622738085021,-92.88805408632946,-701.1340403299533,-0.0605110774676036,-0.2979605677407826,-0.9526583383224544,17.643965485593412,-92.0238505066942,-704.811058874576,0.0427244264706304,-0.2975442161587703,-0.9537515729020944,3,
6.0011569,-40.93647566197781,-93.969097728965,-700.6441269287461,-0.062318598661025,-0.298350819172147,-0.9524196454085956,18.49339130555656,-91.92205578665394,-704.6328732479101,0.0486556585107253,-0.2934142000361276,-0.9547464239849486,3,
6.0095547,-40.93713889487819,-93.9616725070853,-700.628509778709,-0.0606367706796456,-0.2982646488391131,-0.9525551854325416,18.49725272235255,-91.9071780766659,-704.6130914965931,0.0455667300964367,-0.295909435410522,-0.9541285443499448,3,
6.0177909,-40.93496367799013,-93.96190569424306,-700.6344020846449,-0.0631545009115102,-0.3000866714748925,-0.9518190472026382,18.490899589964396,-91.90726121755937,-704.6131068123093,0.0499412211216815,-0.2951895888542507,-0.9541325804441088,3,
6.0261942,-40.936749215755526,-93.9640102787162,-700.6368052028532,-0.0623619495716373,-0.2999998070192377,-0.9518986831769676,18.493285121129084,-91.90194656333016,-704.6081901762844,0.0460938444479315,-0.2978189204336241,-0.9535089135061932,3,
6.0344965,-40.60994744968771,-95.5223577949657,-700.0233238775229,-0.0639293451054147,-0.2995047691953195,-0.9519505932891954,16.973905786534424,-91.48690179980964,-704.8193688935853,0.0428444652790916,-0.2963493709707575,-0.9541181279695848,3,
6.042749,-40.61325916776179,-95.51865743951764,-700.02656835829,-0.0605227075205346,-0.2996670898860492,-0.9521221755182526,16.9715853455552,-91.48642385874297,-704.8301634938313,0.0427324660838547,-0.2988769385367604,-0.9533344176905008,3,
6.0511691,-40.61394472147459,-95.52450030535236,-700.0394087185634,-0.0614955870135105,-0.3020755952218529,-0.9512983903850712,16.97061184257203,-91.48503146695532,-704.8211257500564,0.0425311968338246,-0.299954801169144,-0.9530048344848318,3,
6.0595373,-40.60850829303328,-95.5111580385692,-700.020582885114,-0.0627663766590415,-0.3031926641851861,-0.9508599215159844,16.96492069463248,-91.49315446437396,-704.8417840280729,0.0412694347726989,-0.2964879779821851,-0.95414449255109,3,
6.0677466,-40.60465365307218,-95.47591680140796,-700.0465660795393,-0.0623851266729919,-0.3102896138512648,-0.948592879746642,18.064591363151152,-93.69875962920008,-704.2327571340919,0.0439536608320141,-0.3060438041363479,-0.9510022427151352,3,
6.0761415,-39.35352514983072,-95.12332142226929,-700.2378602320928,-0.0628156918129562,-0.3204315342628981,-0.9451866591906516,18.07988335905968,-93.4725305688139,-704.3028211432162,0.0429802260756493,-0.3293067457797283,-0.9432442776664228,3,
6.0845024,-39.28542685845849,-94.87776830189615,-700.3355000865688,-0.0610104594474862,-0.3427734501077558,-0.937434843463391,18.092802715005774,-93.2760070961765,-704.4041652853632,0.0373021303125168,-0.3544024403296805,-0.9343486829671864,3,
6.0927948,-39.26127506562421,-94.74428983735204,-700.4418263863001,-0.0556227357973544,-0.362396296430007,-0.930362851577938,18.09152326322056,-93.16576885839432,-704.4058654259934,0.0308381292386593,-0.3613503876951989,-0.9319200111048098,3,
6.1011474,-39.24221287454742,-94.71024489137504,-700.4254213265154,-0.0629223116248277,-0.3657423683176544,-0.9285867233151578,18.377732901025524,-94.97076691539216,-703.8314836435414,0.0349566929586169,-0.3649885263860051,-0.9303555262500296,3,
6.1095738,-40.03408583270808,-95.0704148714181,-700.2196607112387,-0.0688046929472827,-0.3636107736935216,-0.9290065228417014,18.375624927932414,-94.9791575624048,-703.8452137225026,0.036042774141087,-0.3663214814365423,-0.9297900250434784,3,
6.1178743,-40.0414584386704,-95.0773073510854,-700.2174399588969,-0.062528669971578,-0.364790078333689,-0.9289878170250064,18.37231422048066,-94.98399737871448,-703.8385999294993,0.0364000435755597,-0.3652031296029553,-0.9302159485602816,3,
