timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.0658059,-54.4329227032058,-208.73287869548196,-819.896531219475,-0.0602877938789229,0.0337103927102231,-0.9976116435429844,-0.3262336761234827,-213.14525945621293,-821.1482939906027,-0.0042443225402648,0.0158632265407425,-0.9998651627944096,,
1.074309,-54.42716936616215,-208.7273641593245,-819.8871937454919,-0.063983339875712,0.0342064472277801,-0.9973645528022348,-1.7540780023263949,-211.65703897517125,-821.5596950836776,-0.0067701436989293,0.0203151586850121,-0.9997707034524956,,
1.0824297,-53.7514866451051,-211.03187838385503,-819.0323969652876,-0.0630070583460759,0.0306351118956814,-0.9975427812969796,-1.757461100926058,-211.65328387107917,-821.5554287236386,-0.008256080115847,0.0178407499609131,-0.9998067537189136,,
1.0908066,-53.80373066670407,-211.0452347813852,-819.0601571493335,-0.0582205049352057,0.0324189176521406,-0.997777222922709,-1.7972646076249958,-211.64697289663687,-821.5263153432769,-0.0043187043711616,0.0194512052148487,-0.9998014799990268,,
1.0993213,-53.82372020385168,-211.05568886689383,-819.0751751321125,-0.0570671569048042,0.0311073534846152,-0.9978856007388748,-1.8368090953723843,-211.6759382799428,-821.5392333556076,-0.004235013668311,0.0178962348063168,-0.9998308804187768,,
1.107433,-53.82528661972704,-211.05637326399463,-819.0707902463303,-0.0563183640584063,0.0303390427249256,-0.997951794605491,-2.987156785511921,-213.62390204289332,-821.1473801121778,-0.0033479398528607,0.0194995361787637,-0.9998042605368084,,
1.1158016,-55.11855486410884,-207.08701060619148,-820.6389200977916,-0.0593979379252599,0.0367060786293121,-0.9975592958625996,-2.986631330038481,-213.60641112271665,-821.1407061556424,-0.0021829780596804,0.020287936767164,-0.9997917954396918,,
1.1243114,-55.12444369801072,-207.0745779810292,-820.6221929056334,-0.0592486350148281,0.0349697794852186,-0.9976305497385466,-2.985252969652308,-213.59961937694243,-821.143629639322,-0.0041354923205334,0.02160103506761,-0.9997581172400024,,
1.1324671,-55.13022494814275,-207.07284314191213,-820.611915797496,-0.06176303166017,0.0389165778952759,-0.997331854442174,-2.9891401879463797,-213.60320602021196,-821.1472242305185,-0.0048690907694856,0.0251127705217196,-0.9996727668151222,,
1.1408063,-55.13293946492512,-207.07087797500316,-820.6156354653532,-0.0605872401969484,0.0374121042608477,-0.9974615384966444,-2.1624700924306133,-212.7342197268624,-821.6561951635923,-0.0037200518422283,0.0238432294240882,-0.9997087884103658,,
1.1493488,-55.32813485653813,-206.07281868786995,-821.4525563298536,-0.0595335931445387,0.0404996035214489,-0.99740439812641,-2.1662147009307877,-212.7252505933944,-821.6611198092737,-0.0025035352680312,0.0216667939872632,-0.9997621128795966,,
1.1574307,-55.3294474050614,-206.07840396246348,-821.4642835856692,-0.0611814511151804,0.0403467080307425,-0.9973108708875696,-2.162772013919316,-212.72301263626065,-821.655329239325,-0.0016610472560604,0.0196631332060888,-0.999805282099736,,
1.1658021,-55.32762296225542,-206.07236024630257,-821.4460477434183,-0.0616487663453298,0.0418986390288276,-0.9972180973366008,-2.1646746132315897,-212.72153606368585,-821.6622807675603,-0.0009328060282397,0.0214837230133164,-0.9997687630239308,,
1.1743487,-55.31777942548853,-206.0667548031965,-821.4391707424439,-0.063530963677764,0.0435894152945213,-0.9970274718022848,-2.7737015568295966,-211.93367620077373,-822.0454173433252,-0.0053035819816064,0.0204320900127742,-0.9997771760326768,,
1.1824291,-54.097833602053726,-208.8847495613822,-820.2001450888472,-0.0626983628982276,0.0385826771930442,-0.9972864645178432,-2.77187749112904,-211.923853524893,-822.0308599981897,-0.0047912381666361,0.0186031039171329,-0.9998154672545722,,
1.1908055,-54.09254996841374,-208.8903988226425,-820.2183682746876,-0.0622327204717294,0.0394974491193831,-0.9972798203191268,-2.770856545944344,-211.92196246850636,-822.0400409375964,-0.0041444021720886,0.0150714232602386,-0.9998778306030924,,
1.199308,-54.09355389516175,-208.88071790044563,-820.2151026133549,-0.0609394335731424,0.0387796189615772,-0.9973878516349493,-2.771295408149882,-211.92681637476596,-822.0381812112828,-0.0053977084288852,0.0179343913323275,-0.9998245957923098,,
1.2075112,-54.08879528808912,-208.87958108949036,-820.2065819700473,-0.0620582002528637,0.0391488706134558,-0.997304439833227,-2.618702633457904,-211.81297297762467,-821.5575072199955,-0.0065446559943534,0.0176143988983893,-0.9998234346270164,,
1.2158993,-54.1212719159285,-210.5702088321363,-819.3468956470253,-0.0612329721075665,0.0354582304127477,-0.9974934771831196,-2.616150023540577,-211.8140454425749,-821.5604939367744,-0.0045148492853333,0.01809573647705,-0.9998260651019676,,
1.2244349,-54.12372827286529,-210.5772345654296,-819.3531791018247,-0.0604562103637297,0.0363612704738143,-0.9975083481545336,-2.61464242076595,-211.81066325331,-821.5465844072952,-0.0031976885769845,0.017809909282957,-0.9998362775570294,,
1.2324831,-54.1179989517786,-210.56938815433392,-819.3413292719256,-0.0610162401211502,0.0361875867347994,-0.9974805647268468,-2.613119462201759,-211.81716733531184,-821.5636624356109,-0.0032016383827614,0.0191097993392974,-0.9998122649182084,,
1.2408582,-54.11628421638565,-210.57103892979404,-819.3398345245348,-0.0610484628512126,0.0361308811939798,-0.9974806487384356,-2.6889415811106083,-211.81004447099903,-822.1755669973696,-0.0026238702311624,0.0200230164737349,-0.9997960762657064,,
1.2493056,-55.0476868503268,-208.111919822674,-820.7002017165278,-0.0621835249788692,0.0377140746066627,-0.9973519227423012,-2.688686375899419,-211.8065841567985,-822.1809117106991,-0.0042374330832034,0.0168263432251839,-0.9998494478342892,,
1.257494,-55.04730420593778,-208.10908544150783,-820.697022908255,-0.0606023158048453,0.0370509504773876,-0.9974741031163727,-2.686674307722648,-211.8075194341285,-822.1916016683331,-0.0045976608830236,0.0158544210958831,-0.9998637401396846,,
1.2658257,-55.04325834837393,-208.10564470755477,-820.6935503846956,-0.0613107552902252,0.039060553059909,-0.9973541319312796,-2.682172245351879,-211.8026725870295,-822.1797699871687,-0.002994072127542,0.0175374729126405,-0.999841723762283,,
1.2743769,-55.04191862437216,-208.09981007254413,-820.6972628017814,-0.0636625378127471,0.0374033440011181,-0.9972703099645424,-3.669259366492661,-211.22642467084765,-822.3924500196174,-0.005028850658738,0.0190116331446903,-0.999806615534336,,
1.2824848,-56.50556618707941,-205.84050974510265,-821.7902297430686,-0.0645110503052584,0.0415069752968044,-0.9970534064884504,-3.67257961376864,-211.2293677213065,-822.4088480989413,-0.0041274605493529,0.0170964321727423,-0.9998453260761768,,
1.2908089,-56.50509672384136,-205.8432933731573,-821.7861356297891,-0.0634140931936054,0.0421129021813603,-0.99709836839416,-3.668708087077469,-211.228158438646,-822.3971548966182,-0.0027915666306173,0.0165523274119619,-0.9998591038806388,,
1.2993171,-56.50545020756152,-205.83826028974943,-821.7838709281081,-0.0633083074540374,0.0406995570510633,-0.9971637800598016,-3.666961774984596,-211.22544314973956,-822.3995758701461,-0.0041100040660132,0.0155356938447615,-0.9998708667039656,,
1.3074338,-56.50502464746577,-205.84495146335536,-821.790974873184,-0.0634558193189344,0.0427475702118624,-0.9970687058751492,-4.062222946566635,-211.3195619904502,-822.7237669125035,-0.0040635054248567,0.017694491220098,-0.9998351828697188,,
1.3158604,-56.23653869752485,-205.3254623825077,-822.1137911701801,-0.0624424541937768,0.0423332762793414,-0.9971503565830556,-4.063384062273919,-211.31410125587615,-822.7202862206751,-0.0031276066900838,0.0171740935895077,-0.9998476226834624,,
1.3243727,-56.23678697595656,-205.32392918058724,-822.107677400223,-0.0624608178368931,0.0418992969557736,-0.997167536149146,-4.0600265885502935,-211.312152253353,-822.715938529247,-0.003771984020585,0.016582198038089,-0.9998553909665008,,
1.3324889,-56.23297047498474,-205.3303619784179,-822.1145916909511,-0.0648863322758556,0.0448313102826217,-0.996885107473339,-4.059744874008192,-211.31441278976789,-822.7141722233266,-0.0026976322023597,0.0178347323942285,-0.9998373093163342,,
1.3408089,-56.225487304465176,-205.32712712877264,-822.1095719540499,-0.0644982664564101,0.0456980816941466,-0.9968709339496228,-5.021036177323801,-211.5482651761252,-822.297863301013,-0.0059235809335489,0.0183519102652079,-0.9998140419990816,,
1.3493096,-55.37063034380286,-206.93020557480895,-821.1557599216123,-0.0612679150406112,0.0416047876484895,-0.997253871504794,-5.015684861240807,-211.54989844595568,-822.2975926975814,-0.0053927661749313,0.0173856657203851,-0.9998343146243988,,
1.3574947,-55.36528715619804,-206.92721296253436,-821.1502090129762,-0.0619715909675086,0.0412686315339595,-0.99722435889035,-5.015990461921671,-211.5521798416482,-822.2924601033037,-0.0034498181759466,0.0186494267137541,-0.9998201326427674,,
1.3658284,-55.36258563585732,-206.9257251657483,-821.1441603668569,-0.0625602672512798,0.0407546049952951,-0.997208742005968,-5.011914393900803,-211.5461156050261,-822.2824050491395,-0.0054826397088768,0.0186603290338199,-0.9998108485019412,,
1.3743743,-55.3632506893957,-206.92661885196597,-821.1477933071257,-0.0608890227772295,0.0412019901380517,-0.9972937996969088,-3.753606572077764,-212.54777144033147,-821.6700134473166,-0.0022046499968602,0.0172720128650937,-0.9998483970532628,,
1.3824788,-54.95973440621344,-209.9170604595436,-819.5796110878459,-0.0610147874420525,0.0363066536772685,-0.9974763268429784,-3.748600754094319,-212.5404033445006,-821.6691313764338,-0.0037266687318974,0.0151723805154189,-0.9998779479564784,,
1.3909018,-54.95638418645613,-209.91502223379769,-819.5760200682457,-0.0652537290556841,0.038828650404671,-0.9971129759220262,-3.74953365350229,-212.54778106321425,-821.6807595678928,-0.0044124836391176,0.0162814067272629,-0.9998577127687296,,
1.3993661,-54.95786887049773,-209.9115621211181,-819.5747811856102,-0.0628408606563225,0.0371362935429217,-0.9973324029298688,-3.743919340726898,-212.54161703530127,-821.6608392441091,-0.0050371276120573,0.016969194539516,-0.999843324617462,,
1.4074303,-54.959820074645926,-209.90989339901253,-819.567770378739,-0.0591762096950201,0.0367359843852568,-0.99757137271344,-2.755375924740367,-212.73136353383472,-821.6199486996409,-0.0039873473970025,0.0159878700279241,-0.9998642353203286,,
1.4158677,-54.58025857118361,-209.6495851232664,-819.6792383685728,-0.0589385933735218,0.0367808458490223,-0.99758378675166,-2.747823386937526,-212.7252602378063,-821.6125941610715,-0.0033946248268011,0.0140894399822689,-0.9998949765866768,,
1.424369,-54.57522188306971,-209.64934236527023,-819.6665885631953,-0.058596879979957,0.0377516342749899,-0.9975676517240232,-2.750411890390975,-212.7241823083028,-821.6103930422006,-0.0030824008122838,0.0130630875525434,-0.9999099232175,,
1.4324901,-54.57360296981618,-209.6508545266424,-819.670353378523,-0.0581222714170129,0.0380634855245797,-0.9975835667426802,-2.748066329361308,-212.73117224392297,-821.6223296320989,-0.003776022983496,0.0142444934328709,-0.999891412132972,,
1.4408104,-54.57303490546329,-209.6561061216884,-819.6881216586719,-0.0608540850792441,0.0379534887295266,-0.9974248407887312,-3.0216366100412486,-211.3589245957853,-822.4101618594505,-0.003768268989575,0.015182007190071,-0.999877645917991,,
1.4493677,-57.34525716439288,-206.5546748743835,-821.1404651469912,-0.0642045786225282,0.0418139911393751,-0.9970603603738842,-3.023496534577664,-211.36186119287748,-822.4191934073324,-0.0046533829270126,0.0165225385982772,-0.9998526650190032,,
1.4575493,-57.37799387472484,-206.57317347396292,-821.153248644393,-0.0614539482902032,0.0406618509512981,-0.9972813174409512,-3.047868790686543,-211.37552856904847,-822.4195038444275,0.001061107300948,0.0190637353352941,-0.9998177074078864,,
1.4658036,-57.3712782545587,-206.58459630494892,-821.1515572838163,-0.0612832906301726,0.0433237039765131,-0.9971797305216812,-3.064202937149709,-211.39048696529807,-822.4235948754085,-0.0011322753703605,0.0204410460830997,-0.999790418831624,,
1.4743691,-57.33811527432384,-206.5814590428663,-821.1355087206239,-0.062773451622978,0.0435916425462119,-0.997075354459963,-4.57332118844019,-210.06786641956168,-822.7455115693265,-0.0024637103250805,0.0259999992855886,-0.9996589069120444,,
1.4824871,-57.46330021780908,-205.62437245180573,-822.0360667125275,-0.0649706344034254,0.0456909830853308,-0.9968405844115256,-4.554041491829427,-210.06354517076315,-822.7358397523058,-0.0049370307600023,0.0230828272948313,-0.999721365587108,,
1.4908072,-57.45881198694119,-205.6203785343232,-822.0372685717605,-0.0647721655500483,0.0465280307600543,-0.9968147816538178,-4.554449248885611,-210.05382521272088,-822.726225964853,-0.0017212227260337,0.0241553494100912,-0.9997067352414926,,
1.4993645,-57.46148138403444,-205.6231306762631,-822.0427976470068,-0.0649468431982565,0.0450057424320079,-0.9968733072495845,-4.555781066193813,-210.0485823197212,-822.7233937402596,-0.0036047014873034,0.0238331187817978,-0.9997094520791128,,
1.5074403,-57.46168301348592,-205.6270885820676,-822.0538467837478,-0.0639926906450614,0.0466337140162759,-0.99686018691743,-3.519073567202387,-212.1321059522097,-822.0778708286625,-0.0025788495947537,0.022179629165378,-0.9997506757111264,,
1.5158051,-55.97470647612245,-208.1598519648813,-820.9020675157491,-0.062311150760217,0.0432248893518227,-0.9971203184327656,-3.514281067587412,-212.12394126009903,-822.0626456035469,-0.0036327924466358,0.0222960039561285,-0.9997448129530996,,
1.5243122,-55.976403587246296,-208.15286676059335,-820.8949263374394,-0.0614064450039087,0.0427049030040416,-0.9971988466556694,-3.519819961279936,-212.12647570306348,-822.0817563325548,-0.0017475627788368,0.0195476194284757,-0.9998073997520792,,
1.5324288,-55.97417801847181,-208.1519948148766,-820.8913034963645,-0.0620219605464462,0.0415423579893289,-0.997209862016347,-3.511628250930613,-212.12361153232888,-822.0765922564435,-0.0041292016845305,0.0184330827804176,-0.999821569657636,,
1.5408076,-55.97651499211838,-208.15206935657267,-820.8931720811377,-0.062327144185575,0.0410004570151153,-0.9972132618563706,-3.6240133371350858,-212.7927467133038,-821.8381700656671,-0.004105962143136,0.0189195113669592,-0.9998125790189452,,
1.5493062,-54.92886288825298,-207.20120507718931,-821.550285614536,-0.0610043440918225,0.0441716264818404,-0.9971596348709042,-3.6287148408955794,-212.7980008432738,-821.8497450577627,-0.0016228680595049,0.0182838741281156,-0.9998315189301288,,
1.5574337,-54.92928845623722,-207.195972900864,-821.5484383284249,-0.0621841347557758,0.0430951220761735,-0.9971338645527568,-3.625796691617744,-212.7963928827025,-821.8298857743438,-0.0023206634315276,0.0217198530745104,-0.9997614027875148,,
1.5658049,-54.93304687995014,-207.1956273680281,-821.5405161531137,-0.0609284047356917,0.0437016961691213,-0.9971849834651068,-3.6307760039295474,-212.796440672061,-821.8461104112785,-0.0004262190412323,0.0195067726598117,-0.9998096339592488,,
1.5743103,-54.93808389568891,-207.1992958846394,-821.5554097545646,-0.0614547463956451,0.0428957796019748,-0.9971876785429036,-4.662846067024002,-211.6126229973212,-822.2700016925888,-0.0041897743752483,0.0192181595918927,-0.9998065353520076,,
1.5826365,-55.01554754896699,-205.4721139194696,-822.2846035667467,-0.0609681067757908,0.0451483169771612,-0.9971181070616988,-4.668278476800136,-211.6152530632833,-822.2621053799373,-0.0011772073447373,0.0205646041609039,-0.999787833111892,,
1.5908095,-55.01708612862858,-205.47736460098216,-822.2985910326427,-0.0599776716405075,0.0467716912140216,-0.9971033486081388,-4.670344376324259,-211.6148013379877,-822.2637957989236,-0.0017133130431824,0.0207569105508881,-0.9997830840851424,,
1.5992607,-55.01858050743168,-205.4780923254028,-822.2985172348072,-0.0600483939416101,0.0464739776341469,-0.9971130125456662,-4.670881570068737,-211.6174932421737,-822.2772291621355,-0.0034292384346231,0.0207027365836065,-0.9997797942655712,,
1.607432,-55.02103603613671,-205.4758937050596,-822.301886189461,-0.0616608721456267,0.0447838607238135,-0.9970919429345072,-3.166735788686111,-211.50135062312697,-822.1492992826403,-0.0015543635739711,0.019744577465533,-0.9998038485696018,,
1.6158042,-54.338791842635054,-208.11254748277037,-820.5477062177217,-0.0588119639731525,0.0424204725490644,-0.997367362811885,-3.165274792259165,-211.50663880045207,-822.1656233674162,-0.0007109407820719,0.0179093421180221,-0.9998393621117864,,
1.6243117,-54.34007945160906,-208.1165339741576,-820.5611721007842,-0.0600851262461985,0.0411097861192222,-0.9973463606436884,-3.1654109395447207,-211.50117576305075,-822.1455926493106,-0.0013628660722474,0.02013745024863,-0.9997962920983218,,
