timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9433951,-33.40911219417926,-281.2789950300112,-846.1630289047256,-0.0364539710512061,-0.0435724785837107,-0.9983849693904,21.005206232228097,-282.37746863397814,-847.3906866851306,0.0252280707852729,-0.0481671840766883,-0.998520639157036,,
0.9517779,-33.40268571424647,-281.29137696320026,-846.1764110884154,-0.037082303307367,-0.0412678050014253,-0.9984597493398442,21.008748623152453,-282.3844442923596,-847.4089820363957,0.0254440087798406,-0.0503531403455133,-0.998407313512154,,
0.9600219,-33.40043258078869,-281.29663936896446,-846.1779253889165,-0.0377175319711114,-0.039954434695452,-0.998489374470342,21.008411853214795,-282.3746792177729,-847.3833396826865,0.0284762224633094,-0.04984485869844,-0.9983509377045492,,
0.9684065,-33.014909804524216,-282.2842584130876,-845.4223634861333,-0.0360780951866741,-0.043664999043145,-0.998394580767676,21.00798677871696,-282.38224071129224,-847.3930127136034,0.0263744857260096,-0.0496268220856248,-0.9984195335791316,,
0.9767625,-33.01235744558355,-282.2768769420725,-845.4092109084697,-0.0356771057160566,-0.0434570564475274,-0.9984180629238644,20.58509647245975,-282.604175160518,-847.8994501507057,0.0254139436623888,-0.0525005866283652,-0.9982974606154232,,
0.9850118,-33.01023496806505,-282.2869767364606,-845.4151819017738,-0.0371128788763002,-0.0423068618034527,-0.9984151259200036,20.585991796679544,-282.6066731039408,-847.8910169357907,0.0256920698766638,-0.0508144638927593,-0.9983775877916852,,
0.9933873,-33.010494306768,-282.2883130493,-845.4174656933405,-0.0345559188061972,-0.0422387089441248,-0.9985097795926652,20.58611316824909,-282.6165869428966,-847.8998094069967,0.0261362480536578,-0.0493377308054532,-0.9984401258246014,,
1.0021522,-33.66854991580894,-279.94917227366847,-846.317229351053,-0.0349926130686066,-0.0413257723890938,-0.9985327724051304,20.58758920616797,-282.6095009423619,-847.8951095318511,0.0251053161832545,-0.0507764557349878,-0.9983944484232328,,
1.0100432,-33.66818572822954,-279.9555034994971,-846.319866020444,-0.0354361229938782,-0.0398800773992041,-0.9985759162997052,21.006660782780028,-280.46806644619187,-848.4408684131973,0.0275797997625187,-0.0502401426309878,-0.9983562904662228,,
1.0184637,-33.666045362173094,-279.94960559273443,-846.3115096417431,-0.0362037675454717,-0.0409564603279413,-0.9985048099898765,21.00954433889899,-280.46745097371365,-848.4370159511407,0.025585929178839,-0.048826377597345,-0.9984795166045104,,
1.0267612,-33.66101869106444,-279.95805282133364,-846.3200765864586,-0.0385363735684138,-0.0394186861232701,-0.9984794014382624,21.00846903544281,-280.4691468720854,-848.4352710823903,0.025388833657875,-0.0479144614065954,-0.9985287234294306,,
1.0350118,-33.77218979577198,-279.4661080361316,-846.9678146031417,-0.0365840842665161,-0.0380797123331727,-0.9986047968475834,21.01240396315765,-280.4713318069495,-848.4519535526136,0.0261820904840637,-0.0499369021092368,-0.9984091365495492,,
1.0433826,-33.77339948207813,-279.46919324096297,-846.9747182606262,-0.0353073719806407,-0.038285762768754,-0.99864287403107,21.616238700058062,-279.75811955743336,-849.1371162798946,0.0270900590416867,-0.0493922898105961,-0.9984120043390824,,
1.0517722,-33.77212486499779,-279.4616821299975,-846.9660939347898,-0.0358497307656235,-0.0390453383235728,-0.9985941409597944,21.61668371093449,-279.76720571816986,-849.1554529936589,0.0281840513150421,-0.0483654529291324,-0.99843199178233,,
1.0600122,-33.77217926928955,-279.4618073191017,-846.9702274948576,-0.0368992124368077,-0.0396964992924031,-0.9985302379324682,21.61717653858597,-279.7631990963404,-849.161402287862,0.0266770851412002,-0.0508413117515664,-0.9983503864614612,,
1.0683857,-34.40808307851316,-278.32976644225823,-847.6880570757827,-0.0365636576326179,-0.0375320377056613,-0.9986262789883836,21.61929065393557,-279.761331372342,-849.1527765357218,0.0258617595162129,-0.0508483754606857,-0.9983714800151968,,
1.0767632,-34.40671554091084,-278.3276601930088,-847.6867049429816,-0.0364925547670273,-0.0375905395228624,-0.9986266793877258,20.948625428474227,-279.7844951895813,-848.7665685447369,0.0251012378037078,-0.0510236804604855,-0.9983819468985744,,
1.0850255,-34.4090624372956,-278.33452564809954,-847.6971621530599,-0.0355913058918434,-0.03734218469527,-0.998668523678952,20.946969563031924,-279.78244966204005,-848.7599451007632,0.0260363096471971,-0.0501735262942346,-0.9984010856560388,,
1.0933876,-34.40868447641084,-278.3232534101711,-847.6891056175979,-0.0373052653079646,-0.0392889368128576,-0.9985312697279028,20.946322969429925,-279.78708512272715,-848.7650399409235,0.0268263893248546,-0.0490398126950399,-0.9984364985348976,,
1.1017707,-34.30075846511466,-277.6270583105148,-848.0798067272839,-0.0361723190660736,-0.0365177574598945,-0.9986781346978026,20.951003625894703,-279.7690042148096,-848.7497886711158,0.0241743804398765,-0.0533312840179961,-0.9982842147782064,,
1.1100106,-34.2970729600674,-277.6278011811531,-848.0831634303576,-0.0386857365473903,-0.0366066890942471,-0.9985806748086722,20.70781194919591,-280.0887303588888,-849.1181851945586,0.0240760064923234,-0.0517389729448426,-0.998370384471612,,
1.1183857,-34.301265354715895,-277.62962535215405,-848.0864744293335,-0.0388642341558647,-0.0379924009711344,-0.9985219821175328,20.7045756299244,-280.0862713298902,-849.1184516510423,0.0286288874409009,-0.0511258519827533,-0.9982817909102286,,
1.1267679,-34.301952790926975,-277.6278856724916,-848.0824404600595,-0.0369311677221846,-0.0367416091591683,-0.9986421496247144,20.708846998680592,-280.07374992689074,-849.0992023084314,0.0250241878346988,-0.0536285333951187,-0.998247349322352,,
1.1350111,-34.25446559071911,-278.35730187114683,-847.439371460542,-0.0372389131706862,-0.0381743730816049,-0.9985769777967508,20.704418025255244,-280.078370920156,-849.1024357503186,0.0275315629120206,-0.0504341421200372,-0.9983478403603808,,
1.1433892,-34.25720111796182,-278.3618796437627,-847.4549554436924,-0.037746472550731,-0.0386564386773679,-0.9985393750667824,20.785971281904363,-279.967962132302,-848.6545621788696,0.0274220941516706,-0.0511223137281765,-0.9983158507163022,,
1.1517711,-34.25911849681984,-278.3554296952055,-847.4453092855107,-0.0358309501800233,-0.0396187909868394,-0.9985722279384388,20.78141437294402,-279.9753526224983,-848.6733187085968,0.0264181291944627,-0.0522870284941385,-0.9982825998188676,,
1.1600134,-34.258641840696,-278.3560370053093,-847.4488908945552,-0.0368507665266777,-0.0401173379928213,-0.9985152077954378,20.779171662617955,-279.9865113931986,-848.6996458381855,0.0272409301033588,-0.0515675036717902,-0.99829791359702,,
1.1684009,-33.96263717484423,-278.9727218512789,-846.8593971799421,-0.0374438650285116,-0.0400145402199404,-0.9984972676691276,20.77575910735608,-279.97615314351515,-848.6782939523424,0.0270249549605257,-0.0536384906293041,-0.9981946524262646,,
1.1768117,-33.96355908916951,-278.9704376109942,-846.8588325260049,-0.0374720379278568,-0.0408410963084493,-0.9984627440349776,21.3097992527923,-280.0400979620998,-848.7364841579167,0.0261592218056232,-0.0511556548960276,-0.9983480325451052,,
1.1850172,-33.96498186098232,-278.96756029752856,-846.8574973657383,-0.0369158678377939,-0.0415470641067131,-0.9984543355436416,21.307025737598856,-280.0427488679977,-848.7397658863565,0.0250931976558808,-0.0519741097284433,-0.99833312243426,,
1.1933934,-33.965124068704675,-278.968571986382,-846.8604940569015,-0.0360285574354562,-0.0397530532273519,-0.9985597817898656,21.305804778296427,-280.0367064708358,-848.7316695645867,0.0261113744299305,-0.0523890988948647,-0.9982853191559838,,
1.2017597,-33.53782275117188,-280.5894727424969,-845.8769403007173,-0.0349339860651716,-0.0428739549615764,-0.9984695491618916,21.301936681862458,-280.04290389307187,-848.7473247480665,0.0270879857339116,-0.0542782224541859,-0.9981583619827534,,
1.2101049,-33.54131358186572,-280.58907421018205,-845.8760495379496,-0.0336907082395529,-0.0425117443438891,-0.9985277601404764,22.05038868797795,-280.03263326336065,-848.427060204494,0.0285399620397191,-0.0529743209390598,-0.9981879541888976,,
1.218399,-33.53833209656307,-280.5843315269849,-845.8669261917582,-0.0366947517289089,-0.0439533814115862,-0.9983594520302002,22.047968212518605,-280.0313628392331,-848.4253144210506,0.0291347386521019,-0.0533729559366805,-0.9981495351791008,,
1.2267663,-33.535925766879075,-280.58798139293464,-845.8688356415463,-0.0353023601121609,-0.0440647267958807,-0.9984047491988984,22.049894698185703,-280.03558692393585,-848.4305151076867,0.02747603907902,-0.0523933666556069,-0.9982484672700574,,
1.235031,-32.20971310741068,-282.19505729861487,-845.6902883849313,-0.0344969731705431,-0.0454614496724684,-0.9983702797237848,22.050786864417816,-280.03592672319763,-848.4288432508491,0.0284415037774929,-0.0532070863788251,-0.99817838426904,,
1.2434059,-32.208441412070044,-282.19501517342,-845.6913017939662,-0.0325079136862798,-0.0452498153815799,-0.9984466384117372,21.967692119415496,-280.3553591503253,-848.3903460082528,0.0285144300995711,-0.0551946125110306,-0.99806837542618,,
1.2517734,-32.20600115103461,-282.19855756711104,-845.6934021374968,-0.0338217816250339,-0.0444458251089394,-0.9984391096697356,21.969184438812277,-280.3498615880485,-848.3810001565523,0.0281011153628472,-0.0542364867660208,-0.9981326218587604,,
1.2600774,-32.202744220062755,-282.19568281288525,-845.6898799476675,-0.0333712850191338,-0.0440732515232142,-0.9984707836668748,21.967812251907944,-280.3561883821972,-848.3938498084797,0.0290564558659191,-0.0550756315811836,-0.9980593154609826,,
1.2683971,-33.876434409284286,-278.08416775779574,-847.9985745866542,-0.035163454131687,-0.0403219079856903,-0.9985678120337756,21.97591084927975,-280.3470531376151,-848.3769431408545,0.0296110822155916,-0.0551624560385196,-0.9980382193352216,,
1.2767592,-33.87444652002931,-278.0910361459572,-848.0023096457915,-0.0360683940205646,-0.0398505339796464,-0.9985544581515392,19.885304699583717,-282.2801981216493,-846.9704701760955,0.0258042328286011,-0.056987701395591,-0.9980413535809898,,
1.2850222,-33.87554154005114,-278.0898264415497,-847.9943246784053,-0.0352646165347977,-0.0403402076265277,-0.9985635054763928,19.88225983986748,-282.28488449906297,-846.975959262166,0.0263931584485186,-0.0579763353765357,-0.9979690104023364,,
1.2933865,-33.880094611824454,-278.09194043108715,-847.9923333825174,-0.0319391361161603,-0.0414706217390801,-0.9986290998747872,19.88758870896384,-282.28423846535424,-846.9758012194659,0.0254898130801251,-0.0572145079957986,-0.9980364570014156,,
1.3018454,-35.102717720825225,-277.4064824523784,-847.5100368167352,-0.0375197857965197,-0.0394797464049425,-0.9985157060845788,19.88669798486257,-282.2919306386432,-846.9840596962374,0.0258355865481595,-0.0556736142748067,-0.9981147084084536,,
1.310112,-35.10064947155659,-277.40607692865893,-847.5036173681209,-0.0349249645497464,-0.0388412572204751,-0.9986348700044136,19.86453724965669,-281.29220741871404,-847.2708290339624,0.0243867162220804,-0.0553499254963592,-0.9981691609238644,,
1.3184,-35.098266828378925,-277.4058126694712,-847.5036223290035,-0.035511602122481,-0.0386984858463904,-0.9986197240731284,19.86815272217667,-281.29185057578536,-847.2670141300351,0.0271924053557964,-0.0562155707193453,-0.9980482867575416,,
1.3267965,-35.10077280142689,-277.3942828386299,-847.4915169424462,-0.032539291627925,-0.0390791052386434,-0.998706172021631,19.875631197757595,-281.2920958905312,-847.2629258136254,0.0245619858208135,-0.0553035293683151,-0.9981674350989146,,
1.3350182,-33.503205465006474,-282.68831710634595,-844.8086221389348,-0.032299546434828,-0.0469972402254103,-0.9983726752627494,19.878455940610564,-281.2897132406903,-847.2554700746084,0.0246704725187888,-0.0549548005921017,-0.9981840199470144,,
1.3433847,-33.50391588913273,-282.6710749521117,-844.788607935708,-0.0321693643054506,-0.0479997547234183,-0.9983291819568708,20.441905950972156,-282.0903505064249,-846.5418695410824,0.0252972950198732,-0.0557994132667705,-0.9981214717376644,,
1.3517725,-33.50660427826488,-282.6785581542069,-844.7936386669332,-0.0317637985825306,-0.0447828174654953,-0.9984916426087206,20.44041579906074,-282.09242555749574,-846.5482537797798,0.0263458976917092,-0.0558672059866299,-0.9980905514882232,,
1.3600393,-33.50669309193184,-282.6843945855918,-844.8103949044997,-0.0331807131147798,-0.0459568961506411,-0.9983922094915376,20.43687856877114,-282.0884407856289,-846.5481938825995,0.0274320633683189,-0.0553191418096034,-0.9980918166425398,,
1.3685707,-33.270519916646194,-281.1645082337972,-845.2061618518618,-0.0308540260603885,-0.0449430193282975,-0.998512971417758,20.434296894446117,-282.0815267262658,-846.5365704530902,0.0277255419477731,-0.0578192441962208,-0.9979419969739122,,
1.3767941,-33.272715367217806,-281.15576011682515,-845.2000952475364,-0.0302530864063394,-0.045617128431145,-0.9985007903635263,19.307093128898074,-283.3827710367345,-846.2898427449728,0.0270661041100001,-0.0578119165320163,-0.9979605244272948,,
1.3850464,-33.26935271622119,-281.1701141908898,-845.2083762109798,-0.0325271627945969,-0.0434603726104195,-0.998525502775516,19.30574602506519,-283.3785850806084,-846.2950238592401,0.0261974815332494,-0.0606992140863395,-0.9978122555724676,,
1.3934084,-33.26694291459147,-281.1671472632612,-845.2021403866626,-0.0328067673494269,-0.0443090751211443,-0.9984790543010852,19.308224848387404,-283.3805501993698,-846.2907895026252,0.0273322460170351,-0.0583965515914219,-0.9979192307446,,
1.4017715,-34.35404679688594,-279.3129837355034,-845.6726884915367,-0.03427251445815,-0.0434251901472746,-0.998468651292262,19.305647134099,-283.37816231326536,-846.2898431699655,0.025940762905069,-0.0582665848296376,-0.9979639682434396,,
1.4100454,-34.35177719433581,-279.3142598623116,-845.6664505343801,-0.0355676838363506,-0.0420653617734494,-0.9984815697875382,20.046966813063232,-280.7146732492873,-846.9878790109726,0.0231446215227069,-0.0571217162247403,-0.998098910945258,,
1.418389,-34.35545489700615,-279.30598809079726,-845.665821761339,-0.0351169861396139,-0.044640886477592,-0.9983856912731496,20.039076004461627,-280.7274941946616,-846.9973526339694,0.0272864449220892,-0.053546494281924,-0.998192477868687,,
1.4267639,-34.354424116867705,-279.3152610407008,-845.6825962844026,-0.0352277171662631,-0.0430103259574209,-0.998453363860471,20.043366482538023,-280.7257555368576,-847.0042216492111,0.0249003623437494,-0.0564182362728394,-0.9980966659452438,,
1.4350129,-33.26645765306439,-281.1098769056992,-844.7041567415747,-0.0335965226117368,-0.0470003916858113,-0.998329723513118,20.050056732709013,-280.71768389086867,-846.9857902233466,0.0227149758927582,-0.0561209428175365,-0.99816555222441,,
1.443385,-33.267047820040915,-281.0960938718398,-844.6876857204962,-0.0330083991416734,-0.0477068069661515,-0.9983158348715092,22.794294549043485,-280.0659855963134,-847.4353681987493,0.0298824408201118,-0.0549328724638874,-0.9980427942996728,,
1.4517617,-33.26576213491584,-281.1002190569646,-844.695059820874,-0.0329476583580373,-0.044691430694579,-0.998457374068214,22.79628761887133,-280.0812469506741,-847.4596997673258,0.0303144658544467,-0.0553944944683367,-0.9980042500623716,,
1.4600154,-33.26091140024356,-281.1051736674067,-844.7105193108974,-0.0341582875008258,-0.0483312298857169,-0.9982471155043448,22.79869472911941,-280.0799233374547,-847.4592983088111,0.0313349887012627,-0.0566852677463498,-0.9979002449662072,,
1.4683943,-33.50165311525413,-279.1672359955303,-846.7903324467188,-0.0349886957127987,-0.0448951945555456,-0.9983787921816734,22.80179867429965,-280.0776946848747,-847.4592087821615,0.0292112755755692,-0.0559495899643275,-0.9980061847313731,,
1.4767696,-33.5044694354755,-279.16908555691504,-846.7828141648854,-0.0338258679167519,-0.0430917219813892,-0.99849832957114,22.60565750461377,-279.89359695191695,-847.2387888241401,0.0297508544622038,-0.0559144742659378,-0.9979922135098712,,
1.4850181,-33.49890750716737,-279.1870263739072,-846.7975819459875,-0.0350423918569195,-0.0402602594843545,-0.9985745551931507,22.607805133959143,-279.8875866026221,-847.228842116734,0.0285140206900792,-0.0544909200233991,-0.9981070535063306,,
1.4933866,-33.49435304058541,-279.16855862160514,-846.7762205750726,-0.0360997141688182,-0.0442698680165949,-0.9983671616307916,22.609356633545136,-279.89025008926285,-847.2365022653345,0.0275717778860163,-0.0550439212696267,-0.9981031829402548,,
1.501803,-34.50911630390622,-278.93985025616536,-846.770732591151,-0.0381757540566429,-0.0420230947465553,-0.9983870348267392,22.610193658696403,-279.88985734899944,-847.2324779029593,0.0290408412156894,-0.0551211645259052,-0.9980572562547668,,
