timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
5.3608193,-55.57051630122109,-69.85149170947216,-778.2822869676509,-0.12247675636617,-0.3856018837879564,-0.9145002085123876,7.767111834348572,-69.94301455947681,-777.6778783142414,-0.015736372540966,-0.39196980260105,-0.9198434869194572,5,
5.4774424,-48.65270232822885,-74.91091997261532,-778.7220105620652,-0.0983152089940747,-0.3128143409427439,-0.9447122883613868,12.28815097696059,-77.34861169402384,-776.5407527931918,0.015134285294755,-0.329839495619416,-0.9439157062673268,5,
5.4858412,-48.6723269061321,-74.89121633171344,-778.6951494433541,-0.0924265671143297,-0.3136925333936519,-0.9450155153141844,12.299074778421623,-77.34665291209193,-776.5472013688664,0.0169441780517168,-0.3315539876542571,-0.9432840760347396,5,
5.4941948,-48.67296908593909,-74.89536939232076,-778.6960980930291,-0.0924232584642015,-0.3133517197460737,-0.9451289018049532,12.297643630458872,-77.31611810309327,-776.5017166457079,0.0186456848992654,-0.3311189904642728,-0.9434047660408326,5,
5.5024428,-48.6724979148536,-74.90571726516816,-778.7114128647686,-0.096415772612576,-0.3131612870207441,-0.9447931028024238,14.770711078440248,-73.01802074533413,-777.4120184270453,0.0237518460088577,-0.3232020345538454,-0.9460318676828104,5,
5.510851,-52.65073538779617,-73.14485718785362,-778.3536870642815,-0.1027723534917026,-0.3140019781098686,-0.9438435257503576,14.76581344842086,-73.04701719164999,-777.468370189844,0.0292697778668024,-0.3261888229089918,-0.9448513808599076,5,
5.5191992,-52.65743509850696,-73.15466930863431,-778.3675603080653,-0.1005942427121249,-0.3114853121090619,-0.9449114766333904,14.76766765764462,-73.0371414879925,-777.4535934512583,0.0266166984682678,-0.3256869012267501,-0.945102954038324,5,
5.5274653,-52.66165929883823,-73.14705466812066,-778.3622898725806,-0.1011510049374096,-0.3125822504938642,-0.9444897092485144,14.770676381497942,-73.03267542625241,-777.4502160607032,0.0223711726771251,-0.3275299562852152,-0.9445759145610562,5,
5.6608229,-48.708452451593175,-76.35660286595586,-778.1293009588939,-0.0784755108033431,-0.2889278189458459,-0.9541290843713708,7.9669321674239555,-82.61739262237344,-776.1784166471035,0.0146601471019925,-0.3018864284322566,-0.953231170501345,5,
5.6691951,-48.7145373885267,-76.35058248629367,-778.1085388910259,-0.0786842030658311,-0.286468988671498,-0.9548530330461455,4.964480909518297,-84.11284972090539,-775.6768684890559,0.010024879489558,-0.303657666445989,-0.9527284625746184,5,
5.677445,-48.707653361791856,-76.37826610678802,-778.137653536978,-0.0826136801561432,-0.2859405481163253,-0.9546795183693813,4.976713883338711,-84.13516271691876,-775.6943621995572,0.0073920839296405,-0.3024684296911121,-0.9531307392668488,5,
5.6858413,-51.75873898774839,-79.83271187571243,-777.2756891174099,-0.0841581167890655,-0.291196350110237,-0.9529544045026468,4.982683545626685,-84.12700148260714,-775.6826364873966,0.0060885307894754,-0.3001899574250967,-0.953860010302321,5,
5.6941927,-51.76018716768106,-79.83641393356955,-777.2865553060215,-0.0829082841759203,-0.2926705165782267,-0.9526122952916568,4.996487254856913,-84.16098982988018,-775.7367138388777,0.0096250636371258,-0.3080897245069641,-0.9513086143850504,5,
5.7024858,-51.76282604805579,-79.82877982240288,-777.2752897145781,-0.0843241382474069,-0.2927993844329804,-0.952448402898813,5.322781067225165,-83.95701098476431,-775.9825505778784,0.0160882408500573,-0.3131878902361247,-0.9495549030550028,5,
5.7108523,-51.76589088625478,-79.82407743015209,-777.2748573582189,-0.08131657045216,-0.2937381418005521,-0.9524208730500702,5.33284800640379,-83.95733225448133,-775.9693833402207,0.0113979381244455,-0.3118266386363245,-0.9500706470801434,5,
5.719219,-56.23800571433176,-79.24166167307824,-776.8764220943211,-0.0915587789962383,-0.2889374443313353,-0.9529596755644988,5.337454172680651,-83.99189397836184,-776.0197452063652,0.0137566670847105,-0.3092414986162135,-0.950884035855224,5,
5.7274442,-56.24534417632373,-79.24078253807677,-776.8713921395481,-0.0888274700097342,-0.2897414162358132,-0.9529740774487704,5.342083996065512,-83.97526481128459,-775.9703244940131,0.0119620031845172,-0.3007822876065015,-0.9536178091573234,5,
5.7358418,-56.24132441507015,-79.23944309184088,-776.8769559560636,-0.0899879343201341,-0.2886453929738051,-0.9531977805218562,7.439096721054204,-82.0057892098655,-776.1845342323985,0.0122569764804496,-0.3077169413558911,-0.95139899649418,5,
5.7441951,-56.24624566405328,-79.24024439341032,-776.8738398107306,-0.088659971758809,-0.2890098811841792,-0.9532117802385964,7.432676525849255,-81.98155473179386,-776.1458443058684,0.0165517435652241,-0.3036592518375289,-0.9526369185363456,5,
5.7524696,-57.95678068031705,-82.18897716151912,-776.4878979438487,-0.0911915355533976,-0.2926033294385601,-0.9518757247902075,7.434687988874586,-81.97280364678197,-776.155645654695,0.0154005082278868,-0.3063874272973709,-0.9517823116345572,5,
5.760822,-57.958936975631744,-82.18726711115252,-776.4915737398507,-0.0892946921030869,-0.2941741807510858,-0.9515713369693533,7.433424121339524,-81.98007331410594,-776.1685098462092,0.0167282120883071,-0.3055020314880627,-0.9520444714807158,5,
5.7692178,-57.96251233200688,-82.17639825338082,-776.4752483773511,-0.0909977317632444,-0.2920485515158978,-0.9520646282534662,11.658285633848571,-76.31868613354456,-777.1425093209524,0.0189614516605494,-0.2981590223370806,-0.9543278581021938,5,
5.777447,-57.96444543447292,-82.17634999097758,-776.4833350660339,-0.0912587783397963,-0.2945430141469197,-0.9512708595311724,11.655270759671716,-76.29383138434281,-777.1215123574076,0.0256875679308969,-0.2984956053111595,-0.954065261113578,5,
5.7858214,-57.96689169288483,-82.18202441050016,-776.4877644221542,-0.0899686260323943,-0.2929984972438477,-0.9518705410625384,11.658384207086163,-76.3056522703006,-777.1249700581624,0.0203854015994015,-0.297552250095067,-0.9544878699412548,5,
5.794197,-56.66860878916833,-76.5925906323755,-777.161810295949,-0.0893797349285539,-0.2853095999495668,-0.9542587150038084,11.659187764322672,-76.30280303565117,-777.1259800320346,0.0201835623992871,-0.301530107829856,-0.9532430004363994,5,
5.8024439,-56.65199774705365,-76.68045935395179,-777.1752962439864,-0.0895873695788831,-0.2773800525927626,-0.9565743095209972,12.342409210119468,-72.41547764659627,-777.1667827825725,0.0119899911645745,-0.2872013164058596,-0.957795199385868,5,
5.8108273,-56.62755181593678,-76.76661027307017,-777.1948760438646,-0.0822320492770588,-0.2746759262465897,-0.9580141051217738,12.323891099010234,-72.48823145946336,-777.1396735881935,0.021357507169004,-0.2782034321363178,-0.9602847011356052,5,
5.8192874,-56.631732782470095,-76.76456166613366,-777.1646434739572,-0.0815697289183267,-0.2710440263040605,-0.959104538165196,12.322806359350604,-72.52161989099272,-777.1423135406502,0.0118517164792015,-0.2813127662642015,-0.9595429455492231,5,
5.8274445,-56.83126887593835,-74.79430254688165,-777.0373504726815,-0.0868230839206887,-0.272175008431925,-0.9583227623737124,12.328089861298288,-72.51423382277957,-777.1330116356665,0.01763963452154,-0.2759578532788523,-0.961007859753329,5,
5.835839,-56.84167055899891,-74.78055987889267,-777.0297966313531,-0.087451458692123,-0.2710733568241246,-0.9585778411755204,9.182724994939727,-76.86645219077155,-776.3435457647076,0.01118639258979,-0.2826226862302005,-0.9591659303003068,5,
5.8442025,-56.8482992625027,-74.79002995363231,-777.044469842106,-0.0869819439977324,-0.2715099642815471,-0.9584969904565211,9.180414095612427,-76.84979937590437,-776.3221230718107,0.0128010974925365,-0.2848096467664579,-0.9584986160719025,5,
5.8524891,-56.85168393352716,-74.78886669638221,-777.0389339456938,-0.0868960354574179,-0.270314044567284,-0.9588427380605538,9.180338905303246,-76.84801585228843,-776.3172231572048,0.0127147303093019,-0.2822555781576676,-0.9592549839495456,5,
5.8608196,-54.01410157945202,-74.93759167154892,-777.2615291497954,-0.0818742163266469,-0.2730632268217822,-0.9585056530133628,9.18028342743516,-76.8681767511101,-776.3418043697644,0.0162088622731768,-0.2761336246993389,-0.9609825670084832,5,
5.8692318,-54.01667415656488,-74.94611312939728,-777.2827040567121,-0.0789742946811492,-0.2725104458893334,-0.9589062090010742,3.575558417613877,-77.10427954713552,-776.0683120335915,0.0081943892517009,-0.2835719829406322,-0.9589159412982502,5,
5.8774646,-54.020535172705664,-74.94459825772199,-777.2802109106183,-0.0795100443808067,-0.27152884174346,-0.959140365610799,3.5809246093694505,-77.11873832725027,-776.1000233292826,0.0041998990695676,-0.2867255401556038,-0.9580035623473862,5,
5.8858393,-54.02101495469081,-74.93575098501508,-777.2660118923093,-0.0807380063748026,-0.2745083210752486,-0.9581892067786352,3.5830327235687705,-77.11051481146959,-776.0718647450931,0.0033712832766865,-0.2835220748994638,-0.9589597840857408,5,
5.894198,-56.14761407432185,-78.25795898039522,-776.5165859384501,-0.0821646134867267,-0.2763897553194299,-0.95752685573045,3.583310905995841,-77.10296843375545,-776.0633051500037,0.0047355734031133,-0.2805191994362463,-0.9598367325187086,5,
5.9024973,-56.15206952626714,-78.24056892850834,-776.4974016493517,-0.0814367429958994,-0.2778863622933062,-0.9571558005578884,6.765064115136132,-75.6738247412862,-777.0032778876622,0.0063821214945753,-0.2763094299999568,-0.9610475365029176,5,
5.9108751,-56.152034606822966,-78.25199752689072,-776.5170780138925,-0.0839262481941856,-0.2774092637895048,-0.9570791426145554,6.7618197525591786,-75.6610366190281,-776.9927981975115,0.0079496805135641,-0.2808750036479663,-0.95971143314305,5,
5.9192186,-56.15821676456639,-78.25084422917108,-776.5086724781083,-0.0810943465353825,-0.2740504338367251,-0.9582901787422752,6.762020141753293,-75.65084834032805,-776.9833622666923,0.0100079949362067,-0.2802072494861058,-0.959887356606382,5,
5.9274462,-56.15590388660339,-78.26531082749328,-776.5356476401304,-0.0829346576720964,-0.2754543894772266,-0.957729983802606,6.766843579579792,-75.6631535753175,-776.9898058670702,0.0086048084842148,-0.2769691947261076,-0.9608402689540658,5,
5.9358574,-52.38225526925999,-78.99641744249553,-776.9224870182834,-0.0791774946313103,-0.2756083772293103,-0.9580036256428964,8.553973055796822,-81.75015128278343,-775.8712359714095,0.0043505795022017,-0.2871134879754497,-0.95788669344582,5,
5.9442041,-52.38481080788195,-78.9944455007972,-776.9154692143686,-0.0811109657875522,-0.277942280136776,-0.9571672268425097,8.542730559740818,-81.72947755874003,-775.8369878945393,0.0095052789715192,-0.2868692229927698,-0.957922595292124,5,
5.9524464,-52.38251521656507,-79.0140153569859,-776.940329863125,-0.0794860842340668,-0.2736962798208923,-0.9585261127508936,8.544424938902138,-81.72117818281384,-775.829211708935,0.0057136118790169,-0.2885349114004981,-0.9574523275560004,5,
5.9608234,-52.38387279707217,-78.99695065850844,-776.9204474945892,-0.0811794981784769,-0.2774218491562476,-0.9573123871998206,8.548862506124513,-81.73418717666722,-775.8448779456857,0.0089851888079079,-0.284427980468412,-0.9586553031766668,5,
5.9692177,-50.5073529398932,-74.49293313009757,-778.0380159713575,-0.078692581851356,-0.2698405514124008,-0.9596840909252476,13.508441870208364,-74.76223370404435,-776.6049311025222,0.0149300990014126,-0.2764441077336519,-0.9609140166753488,5,
5.9774437,-50.51128480082506,-74.49087258063786,-778.0386931868218,-0.0757334533357551,-0.2703609885708334,-0.9597756924953048,13.507758639807708,-74.76161012336158,-776.6043821686764,0.0134844948060167,-0.2749447417518078,-0.961365465045868,5,
5.9858434,-50.50911012206352,-74.50725638280566,-778.0510118582248,-0.0762032882686991,-0.2709831506543464,-0.959563020816497,13.505399740061035,-74.75667348512236,-776.6029317656343,0.0144200999502336,-0.2786179638696259,-0.9602937524146292,5,
5.9941976,-50.512951785533815,-74.49357324032351,-778.0378678686194,-0.0761616270434215,-0.2709704414888685,-0.9595699174137474,13.51782644193632,-74.77722366699373,-776.6353321937593,0.0088373875146092,-0.2760167945559011,-0.9611121837251893,5,
6.0025929,-49.61424119950736,-71.89135163969348,-778.0643522480677,-0.0738093822736472,-0.268043069814343,-0.9605753941325404,10.851081282172242,-73.64284305051947,-776.3210933840187,0.0025551436435233,-0.280876767276856,-0.9597404403509644,5,
6.0108416,-49.61090286503515,-71.88412659787178,-778.0595802904244,-0.0756303528230855,-0.2681308243486587,-0.9604092412955866,10.854681848468768,-73.64935755978348,-776.3274178397642,0.0025777615380778,-0.2780711568272379,-0.9605570190708173,5,
6.0192589,-49.61331486193396,-71.89690498655617,-778.0686003322771,-0.072664626581232,-0.268779177687082,-0.9604569775297932,10.847231476779326,-73.6389813583077,-776.3159998873941,0.0055614731837345,-0.2852303393197079,-0.9584428639974268,5,
6.027446,-49.61690853764362,-71.90224445960722,-778.0823555566451,-0.0697243752539528,-0.2683655382235077,-0.9607905335656948,10.854577715389835,-73.64537739190011,-776.3170356368887,0.0048895567793918,-0.2757374953152651,-0.9612205396847098,5,
6.0358397,-51.28426252409755,-72.96467586536467,-777.5574196072839,-0.0739949646130666,-0.2700403695738765,-0.9600015333385228,6.751862058468779,-76.00403182161291,-776.2420855719954,-0.0035487396535995,-0.2786037387780177,-0.9603995851653524,5,
6.0441922,-51.28562937496661,-72.94902408246554,-777.5275658806415,-0.0757699374837501,-0.2712307286485393,-0.959527388046058,6.74888001057241,-75.98495223998512,-776.2278913419789,-0.0031029061977798,-0.2795414731744186,-0.9601286042758042,5,
6.0524655,-51.28362818348501,-72.95416610184392,-777.5392796073561,-0.0759464215814927,-0.2710210924584773,-0.9595726697293848,6.7559423554922216,-75.99307983539231,-776.2352600095362,-0.0053792571962751,-0.2804589395374083,-0.9598509503175838,5,
6.0608207,-51.281991936177775,-72.95515378142376,-777.5380986662336,-0.0752521013529335,-0.2719096775943705,-0.9593759682587912,6.751884914909597,-75.99747002537146,-776.240178261238,0.0010735585006627,-0.2771811952758265,-0.96081706503247,5,
6.0692144,-51.28681926124136,-72.96162580361974,-777.5635388805439,-0.0730056604784935,-0.2735874220655838,-0.9590725186478896,5.113659002823884,-78.23725442307153,-775.7854108169536,-0.0018143061144537,-0.2816731384373683,-0.9595087031268484,5,
6.0774468,-57.04595933514773,-75.84513700162839,-776.5900233049955,-0.0848072745759496,-0.2741345629579449,-0.9579446578852328,5.103683703621185,-78.2082729410917,-775.7631707737442,0.0029779723597941,-0.2865002273211494,-0.95807554578204,5,
6.085851,-57.05052087976853,-75.84558621889633,-776.5940198777987,-0.0832429804919059,-0.2749869400098008,-0.9578375587869116,5.108380470982896,-78.22136342051373,-775.7799950846099,-0.000425723266675,-0.2853114479689176,-0.9584347637776812,5,
6.0942092,-57.056032448027935,-75.8502534476482,-776.6092509584338,-0.080568041228738,-0.2760474181887594,-0.9577612508573754,5.111250800115997,-78.22952786744082,-775.7798585322594,-0.0024753766777308,-0.283453099042413,-0.958982905558569,5,
6.1024919,-57.04995126089498,-75.8355318257438,-776.5797915021544,-0.0845431213039116,-0.2729812384955669,-0.9582972941992576,5.509851252038263,-80.69951045747536,-776.3647141063908,0.0043555820337643,-0.2885405654051347,-0.9574577646146238,5,
6.1109206,-59.4299642122273,-78.07372210931358,-776.7590018965949,-0.0830714420109932,-0.2790162452353257,-0.9566865058194324,5.512177611853115,-80.68932992312443,-776.3462238608239,0.0017496075414112,-0.2851290125966125,-0.9584875508055032,5,
6.119195,-59.42846373287219,-78.07467115927847,-776.7579719113205,-0.0840304921567306,-0.2779518019561145,-0.9569125729016452,5.513776508544812,-80.691950992723,-776.3493013827831,-0.0002130450773633,-0.2844488754974648,-0.9586911869001524,5,
6.1274435,-59.42523979315487,-78.08488890780497,-776.7651502283157,-0.0847930807662408,-0.27590527510564,-0.9574374196902116,5.513276296217379,-80.69976923604156,-776.3603649918712,0.0020535107725483,-0.2832133185988604,-0.9590547425781948,5,
6.1358228,-59.43198465931338,-78.07386891530962,-776.7596129902087,-0.0821895499126032,-0.2808270266653906,-0.9562327431015104,7.758265236119415,-77.12498385358964,-776.8520887493133,0.0066282622709248,-0.2791727074478815,-0.9602180302178708,5,
6.1441952,-58.164171109608375,-79.01222491463237,-776.5930666532379,-0.0819990928701804,-0.2810449365264927,-0.9561850722644056,7.754613471670382,-77.11794491621303,-776.8536170065255,0.0058786770796305,-0.2838266238301639,-0.9588575956631744,5,
6.1525426,-58.16430225534787,-78.9955162388187,-776.5686118662697,-0.0832379712694615,-0.2797481312587631,-0.9564582704938956,7.757722418334639,-77.10930171336958,-776.8413183427294,0.0057967350128167,-0.2811994340112189,-0.9596318440813442,5,
6.1608227,-58.161600531842566,-79.00471169711835,-776.5947422415276,-0.082380998459038,-0.2830231424418603,-0.9555685595158652,7.759799366907421,-77.11241813941456,-776.8489372546079,0.0043466265839972,-0.2778020457605546,-0.960628507909582,5,
6.1692295,-58.16219287223795,-78.99295790028069,-776.5701354729775,-0.0830735586766495,-0.2818715073255814,-0.9558489615032292,9.746223712870556,-67.47790843297284,-777.8910287912732,0.0045276705647144,-0.2687560212699826,-0.9631976439082404,5,
