timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9446298,-21.15609606998557,-120.4301026273175,-714.8809119848046,-0.0414616972581698,-0.0403189892981629,-0.9983262526661544,36.0390684174436,-128.54658643882817,-707.9754201925094,0.0188709051607948,-0.0520028504567374,-0.998468623684684,,
0.9528766,-21.16124283963914,-120.44130678469594,-714.8898447144205,-0.0413063604032038,-0.0367391570909366,-0.9984708402985476,36.03386981873183,-128.54854056558608,-707.9686529519663,0.019930619632512,-0.0498632111920815,-0.9985571744125012,,
0.9612521,-22.749539998680724,-122.8638697138494,-714.1107723292216,-0.0437702599961584,-0.0405106282302755,-0.9982199423675407,36.02821787552985,-128.55730424329153,-707.9788017165907,0.0192574501466978,-0.0480945889977282,-0.9986571289101118,,
0.9696355,-22.75616131042101,-122.86795468054814,-714.1140996960762,-0.0459091303509734,-0.041427192919178,-0.9980862384770438,38.46214256413533,-122.16459226164062,-710.0651138913844,0.0238885069276197,-0.0407982321315661,-0.9988817965563832,,
0.9779143,-22.75515633085228,-122.8771201481458,-714.1258276327272,-0.0470982691348882,-0.0418631009779574,-0.9980126421148214,38.456822981746505,-122.1717914022454,-710.0754460718103,0.0233302372221434,-0.0391668703279434,-0.99896028764905,,
0.986305,-22.758587419724016,-122.86150932813511,-714.108727383594,-0.0450575940711891,-0.0427884938261427,-0.9980676119445044,38.46310086080183,-122.16445904580226,-710.0767858597052,0.0207607243223994,-0.0423240400847716,-0.998888215946365,,
0.9946957,-22.118479161710788,-119.986604779575,-715.2223879661858,-0.0425046083311201,-0.0379904869696296,-0.9983737181889496,38.45918702367065,-122.1640983687892,-710.0772272524193,0.0223204613352543,-0.0403664712845545,-0.9989356060336494,,
1.0029326,-22.1208573954626,-119.98084453777486,-715.2092229025807,-0.0420984090649163,-0.0410367915635356,-0.9982703570137572,37.45137086303281,-122.90737880395568,-710.1482340451377,0.0207336579168293,-0.0426809744211454,-0.998873590526774,,
1.0112536,-22.12324275964767,-119.98264686609578,-715.2190041779999,-0.0414058775723151,-0.0415579433888309,-0.99827776227048,37.450500280055294,-122.91131566915692,-710.1550732858841,0.021545223894659,-0.040486847834046,-0.9989477556307896,,
1.0196748,-22.1192111585086,-119.9924774762708,-715.2250335061011,-0.0430449262723454,-0.0404849154208778,-0.9982525261403412,37.452567103309065,-122.91106896149851,-710.141477237249,0.0217035556233323,-0.0410151775733973,-0.998922775234366,,
1.0278974,-22.118318195759453,-119.98896819284924,-715.2240298227548,-0.0451377162502557,-0.0388434121686088,-0.9982253131947773,37.45148794811685,-122.91737554674177,-710.1434421266653,0.0211130549400321,-0.040250646634981,-0.9989665281462462,,
1.0362766,-24.39729931744314,-122.15831276341328,-714.40921897601,-0.044762418509011,-0.0432618455129015,-0.9980604884535016,34.50018636229904,-122.84315147067753,-710.3801099542212,0.0161507194441695,-0.0414942943318711,-0.9990081970631352,,
1.0446275,-24.392589385845994,-122.16151910483376,-714.4294436548879,-0.0450875443832153,-0.0449019685227241,-0.9979734097481132,34.49907345231783,-122.8430742643438,-710.3772402036592,0.0154630595086695,-0.0418067420168689,-0.9990060510890646,,
1.0528798,-24.38755408596624,-122.1627406004192,-714.4178163899774,-0.0478866835999198,-0.0426269166729428,-0.9979427896972648,34.50070240865203,-122.84609697881714,-710.3887531620145,0.0158734930085918,-0.0431073920813686,-0.9989443352698136,,
1.0613167,-24.38803100053928,-122.1535186611411,-714.4128765727338,-0.0464043984855154,-0.0445678416581319,-0.9979280231014326,34.50770161989046,-122.84080938001964,-710.383671209332,0.0139660719119255,-0.0420309908581617,-0.99901869083758,,
1.0697337,-26.090362119663357,-127.65452024402212,-713.0876299835306,-0.047166407917472,-0.0501457091494473,-0.9976275546605864,37.62420098129118,-125.78403248679008,-708.8075614210472,0.0193719744794113,-0.0452748759073013,-0.9987867200840967,,
1.0779016,-26.08743300379041,-127.64838394193708,-713.0859106958233,-0.0496668898961361,-0.0517649531194013,-0.9974234755993016,37.62738592468674,-125.77846386461532,-708.7981837740339,0.0183572894057898,-0.0439280829728131,-0.9988660237749636,,
1.0862804,-26.08917947260309,-127.65229919500348,-713.0924649365668,-0.0503763095988478,-0.0531184432797761,-0.9973167292363712,37.627951810616224,-125.77814792929586,-708.7962889012267,0.0180845503288214,-0.0449887940588048,-0.998823786985742,,
1.0946411,-26.089682065334216,-127.64745398118224,-713.0951089909644,-0.0487107974504459,-0.0529481786902434,-0.9974085163989362,37.626703443499714,-125.77209403691376,-708.7907445135468,0.0180546496573151,-0.0451630387458169,-0.99881646440024,,
1.1029167,-22.943863390769,-123.47262539281168,-714.4166437365018,-0.0441467331967745,-0.0460214296929166,-0.9979644752981304,35.67855629665573,-129.86338421856868,-708.1002064741066,0.0155336413579784,-0.0516924637172142,-0.99854223505118,,
1.1112502,-22.947003157576507,-123.46953389700704,-714.4152238192709,-0.0444581708950088,-0.0471766712537076,-0.9978967044389362,35.67600467910233,-129.86052981651108,-708.0990373915021,0.0161620210060171,-0.0506223592399975,-0.9985870847462318,,
1.1196937,-22.95149198097808,-123.4731613729043,-714.4116335354781,-0.0453343780401354,-0.046086601692187,-0.9979082218882556,35.66989120643702,-129.8591206861684,-708.0943062728643,0.017201947848997,-0.0496582761282926,-0.9986181195042312,,
1.1279139,-22.95886012782896,-123.47144150498342,-714.4188938034429,-0.0437824155568242,-0.0474286415925808,-0.9979146376542896,35.666701093198895,-129.85497550286158,-708.0845301787645,0.0186473520051744,-0.0486690311958048,-0.9986408772254703,,
1.1362529,-22.90239383926428,-122.43587357609442,-714.6617349812209,-0.0416031210907341,-0.0458273393097071,-0.998082679584864,38.92252962212936,-125.58346678647317,-709.4865104964368,0.0219772856690141,-0.0447466440774294,-0.9987565953516552,,
1.1446825,-22.90623185039881,-122.4434459546314,-714.6591430168949,-0.0449274969096251,-0.0434986711619012,-0.9980427774542452,38.92000465208528,-125.58338433513956,-709.4923594223468,0.0201919255885822,-0.0456140089729845,-0.9987550492119864,,
1.1528842,-22.91263998385629,-122.42425912579644,-714.6256527735703,-0.0425413208467229,-0.0440333721572753,-0.9981238891826376,38.91383124015263,-125.58734950778435,-709.5007832373159,0.0226201646481568,-0.0472733829522099,-0.9986258335410436,,
1.1612565,-22.90992872927977,-122.44275037635464,-714.6498676576746,-0.0443300305067958,-0.0416428804743027,-0.9981486456941516,38.919673938891165,-125.59357918367564,-709.4982828950831,0.0237512406248609,-0.0448134208063844,-0.9987129897445062,,
1.1696291,-22.90960868551221,-122.43286943695112,-714.6303908154222,-0.0437097312797897,-0.0445017836866161,-0.9980526291935498,37.87129123397787,-121.71616788944738,-710.5476330067179,0.020239115587396,-0.0384027752376504,-0.9990573582403998,,
1.1779002,-23.47396413203234,-122.33108257610776,-714.7440281075654,-0.0436658400200125,-0.0436711824197083,-0.9980912394372624,37.871597856940525,-121.71954876535928,-710.5484372615509,0.02082916775848,-0.040164456355461,-0.9989759567758172,,
1.186252,-23.47360460815037,-122.34379175064458,-714.7708403497314,-0.0447107966639339,-0.0440640545605166,-0.998027706908663,37.87609124185992,-121.7317772275004,-710.5656204064225,0.0197797431210588,-0.0384877657264458,-0.9990632881111442,,
1.1946284,-23.477761944782344,-122.3475543535059,-714.7794025425653,-0.0460081573107534,-0.0444830952861555,-0.997950150906663,37.87596206874768,-121.73102799500836,-710.5675060503801,0.0192580335734417,-0.0398667510943623,-0.9990194043661336,,
1.2029191,-23.476559881275204,-122.3396872384443,-714.7578606429388,-0.0437253851956332,-0.0441649748122479,-0.9980669044153936,35.57597861636788,-118.43637298480874,-711.6953869969603,0.0165384776096383,-0.0350487962637193,-0.9992487481297238,,
1.2112793,-25.939479514537396,-124.64448726801882,-714.1193555730268,-0.0474377392324202,-0.0487689888684161,-0.9976829389246208,35.579981242135545,-118.43391576167858,-711.6899117097346,0.0156495634246689,-0.0346961764234281,-0.9992753707093014,,
1.2196293,-25.94138477175361,-124.6360814623338,-714.0962267873488,-0.049217402959346,-0.0471966539586131,-0.9976723525792665,35.58042255860229,-118.440477110744,-711.6985145555218,0.016712424532737,-0.0341698787140849,-0.9992762952531709,,
1.2278916,-25.94404704494081,-124.66169606464702,-714.1398967673842,-0.0489125884805669,-0.0478372123398226,-0.9976568346900077,35.57874864109806,-118.43979276281168,-711.7005783006699,0.0146434537037032,-0.0355144126922412,-0.9992618754634606,,
1.2366192,-25.93785281056205,-124.64709120824506,-714.1083964382883,-0.0500693763526878,-0.0477516472338428,-0.9976035473764652,35.17491950951237,-121.58014271568874,-710.9659734689578,0.0147808591751974,-0.0401770732214612,-0.9990832442741696,,
1.2447408,-23.92116247938284,-121.3177415934254,-714.7397789725933,-0.0480759273454264,-0.0408921528346718,-0.9980062810656166,35.17401115352296,-121.58130508310916,-710.9631411256277,0.0153488078991541,-0.0386099745516559,-0.9991364691378228,,
1.2528794,-23.91515558760257,-121.31962473440942,-714.7329880859356,-0.0468691634598542,-0.0418191814887739,-0.9980252690068432,35.1776850961292,-121.58316692243258,-710.9682083445474,0.0153764047572068,-0.0403202816388444,-0.9990684866741154,,
1.2612801,-23.917658846757178,-121.3137869516012,-714.7264110357285,-0.0487699859269962,-0.0410622677350975,-0.9979656199695116,35.18201733673752,-121.5754927780294,-710.9514944612083,0.0136784219772298,-0.038485465189272,-0.9991655367061948,,
1.2696393,-23.91718247618264,-121.31430354109244,-714.725248770802,-0.0492417696168148,-0.0412418261599176,-0.9979350479364874,39.84913301033514,-123.12532068809595,-709.6425715318748,0.019371162890008,-0.0436681670651167,-0.998858272846284,,
1.2778983,-23.177000458695293,-124.1765362537836,-713.9490203969024,-0.043912685058875,-0.046313599944068,-0.9979612850963409,39.84879494307488,-123.13967826662642,-709.645960745436,0.0201439540885361,-0.0397767866570321,-0.9990055196829094,,
1.286253,-23.173751501330862,-124.19590256847668,-713.9737970123591,-0.0441973478264707,-0.0439888945164937,-0.9980538921342486,39.85177070915961,-123.13598134667498,-709.6463157022243,0.0180673944545474,-0.0421970599946544,-0.9989459331642684,,
1.2946348,-23.17045104526202,-124.17476676761191,-713.9436401537478,-0.04701387413126,-0.0451497596468822,-0.9978733360717672,39.85023380818096,-123.14387731050206,-709.6492277344936,0.0206404846117007,-0.0403205633654859,-0.998973584518071,,
1.3029545,-23.166290433594742,-124.1899144772194,-713.9625326504816,-0.0489079027289712,-0.0439214097976712,-0.997837124390568,37.2802847822167,-125.47374224747364,-708.9353429586282,0.0152261330284808,-0.04379313072132,-0.998924585028632,,
1.311253,-23.1640296152044,-124.18380751479872,-713.9578498665195,-0.0454948123303279,-0.0424016014184643,-0.9980642896367836,37.28206889975033,-125.46937732535436,-708.9271419281612,0.0161594937295381,-0.0442071629960483,-0.9988916845695764,,
1.3196274,-24.344923047759423,-125.39886494814854,-713.5920135897825,-0.044986519068572,-0.0462037914152836,-0.9979185451533336,37.28580096088736,-125.47082716068132,-708.9278270659864,0.0190828696373787,-0.0428817023069654,-0.9988978945285948,,
1.3279085,-24.340203868498584,-125.40126525830676,-713.590613230699,-0.047930414169253,-0.0433747553077413,-0.9979084657420024,37.28666715426405,-125.45404232256033,-708.913772743155,0.0157325907145914,-0.0443941274612349,-0.9988902076987054,,
1.3362514,-24.3382002006153,-125.39759227093052,-713.5959466596154,-0.0475763981931439,-0.0465167867617109,-0.9977838818523442,36.80543741259795,-127.00632648616606,-708.4903679065116,0.0153954686475152,-0.0467611596021665,-0.9987874516120956,,
1.3446839,-24.33516030940429,-125.3987368139818,-713.5924658017682,-0.0460453327403665,-0.0463003151090647,-0.9978657766221016,36.80651440988017,-127.00649786315556,-708.4872270471903,0.0169021146454112,-0.0477805070654528,-0.9987148450208806,,
1.3528932,-22.759570409512644,-124.19416984645116,-714.0791260902803,-0.0457595462542816,-0.0448520760866713,-0.9979450662222432,36.80669591587048,-127.00529485206155,-708.4886891348024,0.0154804865939577,-0.0471594967669796,-0.9987674085589192,,
1.3612738,-22.767788600437807,-124.18091692814488,-714.0783894974738,-0.04529493270064,-0.0467174600157556,-0.9978806782382952,36.80442259160576,-127.0054743594755,-708.4923179321233,0.0169636828550732,-0.0470057776350493,-0.9987505646220765,,
1.369627,-22.77013542537188,-124.1755317299268,-714.0750565238975,-0.045519235355613,-0.049337155156155,-0.9977443782521338,36.4873969947777,-126.5888527118565,-709.1850710070187,0.0140156678058514,-0.0469942909358269,-0.9987968250226844,,
1.3778847,-22.777082892850142,-124.17517157671466,-714.0611363917278,-0.0453388607995243,-0.0473062106048794,-0.9978509458529404,36.48476766509237,-126.58288750869696,-709.1824966031129,0.0153260997724666,-0.0462734787201898,-0.9988112313309742,,
1.3862742,-23.27541131612357,-120.64748487721376,-715.1932001449471,-0.0486097577968834,-0.0397875654924446,-0.9980250703660264,36.48217444717199,-126.58248658548,-709.1807372382619,0.0149292851028715,-0.0466544605630451,-0.998799518299788,,
1.3946284,-23.28242572240279,-120.63022413121944,-715.1854947258748,-0.043487439450402,-0.0443510726819342,-0.998069048193565,36.4772843045676,-126.5927472759912,-709.1952885878615,0.0146440898009939,-0.0454239030237238,-0.9988604605589272,,
1.402925,-23.290983587416704,-120.63343995973614,-715.1880244296045,-0.0445668588797445,-0.0396580390513861,-0.9982189314114372,33.52589928984517,-119.77429028839477,-711.647193385838,0.0099974920691351,-0.0363554348555529,-0.9992889134323424,,
1.4112778,-23.292578930967185,-120.64180845768718,-715.2044809868289,-0.0452868949462707,-0.0422961759835216,-0.9980782186999652,33.52092575552902,-119.76225109186228,-711.6208297475067,0.0129785071952056,-0.036169559090627,-0.9992613878991692,,
1.4196274,-25.41586390259288,-123.49497456059116,-714.7054691159626,-0.0503367418530664,-0.0423799648935626,-0.997832726961407,33.514337603073,-119.7711251990266,-711.636166198421,0.0122950061267291,-0.0353657900437382,-0.999298801019458,,
1.4279139,-25.459638098279022,-123.49604811066258,-714.7173326614904,-0.0455293919853001,-0.0424871535570822,-0.9980590745281892,33.48627342864407,-119.7551795791676,-711.6103218049161,0.0149035710007771,-0.0358729672432431,-0.999245222051419,,
1.4362634,-25.543673012539568,-123.51080213365611,-714.7368390550151,-0.0339832179973236,-0.0415053022844137,-0.998560188860354,35.14301412332001,-127.09848139933054,-708.9242537704678,0.0267340015603383,-0.0477946967882267,-0.998499354090674,,
1.4446592,-25.474051521581835,-123.5047548233631,-714.7397918066671,-0.0451051417241642,-0.0425674176783897,-0.9980749175999946,35.166761633553435,-127.08471841459482,-708.9326973180176,0.0239826189709485,-0.0513451278718021,-0.998392964634228,,
1.4529037,-25.34568011307988,-123.47662616186948,-714.7155633856704,-0.0554005234189885,-0.0449000179665686,-0.9974541445056528,35.28651425360989,-127.11380482694602,-708.9733934832691,0.0111009568094023,-0.0480077176186326,-0.9987852761264384,,
1.4612623,-21.975493327170163,-122.58505227245124,-714.8248461201023,-0.0511669754202113,-0.0453502945519594,-0.9976599076891874,35.31890163889733,-127.11463123472043,-708.9830432117426,0.0075675212624263,-0.0502195914871091,-0.998709529969956,,
1.4696259,-21.98864174820144,-122.58351464922444,-714.8210304087632,-0.0514909254117356,-0.042483765075825,-0.9977694194077232,34.72125126685974,-129.45045182938003,-708.5282147428337,0.0083769202578031,-0.0495826655344094,-0.9987348929948816,,
1.4778857,-21.99299292209613,-122.5732446883968,-714.8164372324685,-0.0505695441554203,-0.0457040851723334,-0.997674224284898,34.71970841980773,-129.45306322480087,-708.5338322327633,0.0078949139547674,-0.0495724257383202,-0.9987393278228636,,
1.4862537,-21.99310641275641,-122.57823398727804,-714.8298401680914,-0.0519389425442999,-0.0436690277283475,-0.9976950246766996,34.71623518622935,-129.4591469324469,-708.5384883972328,0.0087798774000767,-0.0490412379105908,-0.9987581642905538,,
1.4947227,-21.88817093698949,-121.56244780441972,-715.3334917520543,-0.0493005883380118,-0.0424302591073353,-0.9978823202670792,34.72093707383215,-129.45429814507366,-708.5366070097785,0.007751226787519,-0.0495793969344551,-0.9987401072766148,,
1.502979,-21.886805610151374,-121.56335339127064,-715.3391058031725,-0.0514274260079829,-0.0412891776755102,-0.9978228418216698,34.75273301984785,-126.62063049658302,-709.7741056188329,0.0083244720233028,-0.0436288360628812,-0.999013126955463,,
