timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9534152,-48.01871269154486,-272.9878009435169,-743.4811872638912,-0.0493071842080516,-0.0413680484040174,-0.9979265935712486,16.311278619044998,-274.5033796878144,-739.7001564348412,0.0141481840434841,-0.0401054652111658,-0.999095281016014,,
0.9617711,-48.01905721162042,-272.98652096641496,-743.479259164748,-0.0483763785252822,-0.0411228567488927,-0.997982282735314,16.31140563493107,-274.50456838505875,-739.7028129311119,0.0150984498915152,-0.0397520325920246,-0.9990954972952668,,
0.9701489,-47.98412889298078,-271.90977465858737,-744.1965804020017,-0.0497850320885443,-0.0392446718327634,-0.9979886303524113,16.309700164266452,-274.50635980654346,-739.7101061194762,0.0155805806212692,-0.0397799489589457,-0.9990869837848594,,
0.9783947,-47.98412889298078,-271.90977465858737,-744.1965804020017,-0.0497850320885443,-0.0392446718327634,-0.9979886303524113,16.31100214340693,-274.50942733904344,-739.7133107983583,0.0152703936643041,-0.0400413168168906,-0.9990813320370402,,
0.9868327,-47.97899082697065,-271.9076157510005,-744.1906564279298,-0.0509563813432427,-0.0383780239705294,-0.9979632129875928,15.911772853345592,-274.7451983577099,-739.5883057710772,0.014538038875215,-0.040692021481596,-0.9990659661971296,,
0.9952103,-47.97837729829238,-271.9151569632292,-744.2117673064926,-0.0508193845219422,-0.0403813814875052,-0.9978911434550222,15.913417071484991,-274.74606299347505,-739.5918832730005,0.0129870211319253,-0.0406658052501449,-0.9990883992747968,,
1.0036223,-47.73012664000071,-271.948324804555,-744.2295521998976,-0.0497626917567465,-0.0388588284041827,-0.998004842655674,15.913611785727577,-274.7400067690742,-739.5770594447822,0.0147548995300183,-0.040308761984581,-0.999078323579853,,
1.0117744,-47.73012664000071,-271.948324804555,-744.2295521998976,-0.0497626917567465,-0.0388588284041827,-0.998004842655674,15.912108146381662,-274.74544530980074,-739.5832342830616,0.013687220328915,-0.0403735729464289,-0.999090904075904,,
1.0201487,-47.72751927630962,-271.947442892158,-744.2265099593558,-0.0515781742488092,-0.0385768866780483,-0.9979236021637068,15.510869668306352,-274.7991164969995,-739.8216732395033,0.01451255308665,-0.0388109976574569,-0.9991411773436925,,
1.0284579,-47.73208794167751,-271.95568429959434,-744.2383018825699,-0.0500475044025214,-0.036965788768844,-0.99806251195192,15.517158973553212,-274.80477689133505,-739.8343200374513,0.013152268883513,-0.041689214329544,-0.9990440567021062,,
1.2034218,-47.02848342471066,-273.5809197995057,-742.6281023874305,-0.059321493002022,-0.0403931195044482,-0.9974213534734008,15.124724936771807,-274.406924830521,-739.7067866009652,0.0158332943623489,-0.0304793968768816,-0.999409982517514,,
1.211835,-47.02848342471066,-273.5809197995057,-742.6281023874305,-0.059321493002022,-0.0403931195044482,-0.9974213534734008,15.12155013404075,-274.39933116321293,-739.7324869240509,0.0116056816367847,-0.0290178461851365,-0.9995115170704746,,
1.2201485,-47.02848342471066,-273.5809197995057,-742.6281023874305,-0.059321493002022,-0.0403931195044482,-0.9974213534734008,13.984967614583212,-274.34347454219784,-739.6423872434166,0.0072226873353537,-0.0331192606837481,-0.9994253085445742,,
1.2284203,-47.02848342471066,-273.5809197995057,-742.6281023874305,-0.059321493002022,-0.0403931195044482,-0.9974213534734008,13.979463958618254,-274.31730216104853,-739.6231203396719,0.0072361962201087,-0.0307463842869601,-0.9995010241703316,,
1.236773,-47.035978568194565,-273.573080249265,-742.6336365574554,-0.0561427043247113,-0.0392180551243885,-0.9976522144030798,13.9747489244371,-274.31351923389826,-739.6208236707241,0.0092612754263713,-0.0300855079437321,-0.99950442269619,,
1.2451454,-47.04918323244805,-274.55327636171114,-741.7967693081281,-0.0588956741226203,-0.0383432703844532,-0.9975274899399348,13.968202995979212,-274.3092429069257,-739.6291272074075,0.0101885881368848,-0.0299107481380338,-0.9995006452312074,,
1.2533982,-47.04918323244805,-274.55327636171114,-741.7967693081281,-0.0588956741226203,-0.0383432703844532,-0.9975274899399348,15.069721626908755,-274.5455562514294,-739.4665078199333,0.0111721515239533,-0.0284788575021867,-0.9995319593218098,,
1.2618269,-47.04634020968422,-274.5653010667137,-741.8152098542897,-0.059531514269944,-0.0386422171755759,-0.997478209215862,15.07320994473218,-274.5365458349522,-739.4582797590099,0.0144725246828481,-0.0329216230713286,-0.9993531471725366,,
1.2701482,-47.04683155327828,-274.552233533276,-741.816705125817,-0.0523501998390186,-0.0433319801826796,-0.9976882258853528,15.07332786443975,-274.5252714542262,-739.443476169364,0.0122184357487885,-0.0330282723876983,-0.9993797291575094,,
1.2783965,-46.67142808035028,-275.01657664848904,-741.4107032391651,-0.0564444398978557,-0.0422110400926398,-0.9975130341498876,15.0739778563157,-274.52827834716226,-739.4403791025895,0.0113556728410015,-0.031255190393968,-0.9994469279395304,,
1.2868435,-46.67678772779871,-275.0181191360111,-741.4261732499408,-0.0528697368982835,-0.044656579393749,-0.9976024162145738,16.26903601261882,-273.7535097084016,-739.82179102101,0.0142652233547807,-0.0325440135113335,-0.9993684958948884,,
1.2951443,-46.67530745148666,-275.0156486934068,-741.4302005775269,-0.0508818384012129,-0.044004195536353,-0.9977347690123416,16.263296736818845,-273.73681654717103,-739.8011434101895,0.01595824640055,-0.0336073165492544,-0.99930770168461,,
1.3034005,-46.677829361622926,-275.01851918450666,-741.4305615865554,-0.051543088708052,-0.0429398186813955,-0.9977472034428574,16.261160359274715,-273.735378682659,-739.8057088909961,0.0170818096955617,-0.0344578062690725,-0.999260162002192,,
1.3117695,-46.31846126699108,-274.8939428380261,-741.5316144360835,-0.0499615139664889,-0.044622775945383,-0.9977538047981096,16.25980293905939,-273.7267884487514,-739.8038693820831,0.0172128488722177,-0.0362543960211788,-0.9991943437604326,,
1.320219,-46.31476963598888,-274.8782366897949,-741.5050036353468,-0.051588078225536,-0.0407067302470777,-0.997838480064578,15.991551765090891,-273.26310996458,-739.7967593274569,0.0155031885154845,-0.0354869559020486,-0.999249882214984,,
1.3283971,-46.31476963598888,-274.8782366897949,-741.5050036353468,-0.051588078225536,-0.0407067302470777,-0.997838480064578,15.990401639836442,-273.25704114730024,-739.787240638645,0.0181032506813701,-0.0366455300544768,-0.9991643395567088,,
1.3367708,-46.31824722607782,-274.89073561663133,-741.5278764300241,-0.049809573825404,-0.0401190558398482,-0.9979526380113692,15.989331133507928,-273.25766542111614,-739.7872177038712,0.0181980241625228,-0.0358886753260658,-0.9991900894724288,,
1.3451441,-45.91428664019854,-274.508385159855,-741.7719137782263,-0.0494345217742867,-0.0417498300498112,-0.9979043940918187,15.98831289201555,-273.25927153291065,-739.7803715287646,0.0158808624425959,-0.0332370934720976,-0.9993213166072296,,
1.3534696,-45.91756532182805,-274.5237845482976,-741.7967132384907,-0.0509754745654069,-0.0443329684873264,-0.9977154348299588,15.58540261563526,-273.1338819133442,-739.8899945042704,0.0154561098178577,-0.0332837032853084,-0.9993264250308372,,
1.3617942,-45.91756532182805,-274.5237845482976,-741.7967132384907,-0.0509754745654069,-0.0443329684873264,-0.9977154348299588,15.583546246701168,-273.1364394397786,-739.8926874038674,0.0169056102755402,-0.0322566675693205,-0.9993366338419368,,
1.370147,-45.91875130312897,-274.51494605273024,-741.7779535228999,-0.0479773244847392,-0.0424335089416131,-0.9979466787630428,15.581658403875252,-273.1362658903035,-739.8937884604557,0.0144910097091218,-0.0346064813705182,-0.9992959532014336,,
1.3784572,-45.99232439440955,-274.17317094407395,-741.925955689796,-0.0507523132828682,-0.0416822785724697,-0.9978410646738508,15.58317843223368,-273.1326402582659,-739.8906520884776,0.0159087747902535,-0.0332381038484373,-0.9993208390388107,,
1.3867854,-45.99116224850519,-274.1689795304066,-741.9204210697976,-0.0481799558031071,-0.0403768540987196,-0.9980222449985278,14.906480460062184,-273.4954979089477,-739.6686740658348,0.0153045657338789,-0.0332617109555667,-0.9993294896339276,,
1.3952028,-45.98234430087332,-274.1671243934691,-741.927103076648,-0.0511394462562821,-0.0409498340395156,-0.9978516263096116,14.907541489416497,-273.49632990805054,-739.6722687035438,0.0151843106259367,-0.0330745782257398,-0.999337535063106,,
1.4034012,-45.98234430087332,-274.1671243934691,-741.927103076648,-0.0511394462562821,-0.0409498340395156,-0.9978516263096116,14.907011373584204,-273.4927011566759,-739.6613792092693,0.0148857475457277,-0.0320662273357563,-0.9993748904112296,,
1.4118311,-46.117266576347205,-274.9988441800281,-741.342080637306,-0.0496334848897393,-0.041495349421946,-0.9979051323417726,14.907071472167264,-273.4959274661998,-739.6699151006328,0.0161706017596938,-0.0337690032418824,-0.9992988372147638,,
1.4201496,-46.11358738402455,-274.9912368243074,-741.3292619138496,-0.0513213329569447,-0.0451573724890386,-0.9976607301550005,14.047708505206682,-273.71129191795285,-739.9937637830672,0.012231901685228,-0.0346995438182504,-0.9993229319093846,,
1.4284443,-46.11146069480752,-274.9874793550092,-741.333911799827,-0.0495917662384051,-0.0454523768958887,-0.9977348035203892,14.046498143487677,-273.71040773002426,-740.0001174660553,0.0132631168537672,-0.0336572924139925,-0.999345423964448,,
1.4367743,-46.10760736406149,-274.9803684482349,-741.3239818146376,-0.0513087334450217,-0.0433326698293353,-0.9977422981901336,14.047822700778315,-273.7081119685623,-739.9985978613096,0.014197683174737,-0.0380982714628539,-0.999173131896576,,
1.4451641,-46.1276182787125,-273.2215956236878,-742.9466968130138,-0.051971332606717,-0.0395549536194273,-0.9978649138191236,14.047735752521383,-273.7119120032889,-740.0051004346595,0.0142342958609947,-0.0359099536190763,-0.999253651508173,,
1.4533973,-46.1276182787125,-273.2215956236878,-742.9466968130138,-0.051971332606717,-0.0395549536194273,-0.9978649138191236,15.644426741354692,-274.00254128762856,-739.6009889831336,0.0183681249140474,-0.0372679519935861,-0.9991364830399028,,
1.461791,-46.124268260731085,-273.2130117799495,-742.938875291055,-0.0493957227924349,-0.0405981645021024,-0.99795383240352,15.64479538047114,-274.003456253382,-739.6005207013743,0.0185928493300874,-0.0380159348607149,-0.9991041460480758,,
1.4701496,-46.120999418363695,-273.21916228750945,-742.944292312541,-0.0518951490021012,-0.0395187470066962,-0.9978703132897934,15.647386261975328,-274.0013111463685,-739.5952777181343,0.0171483045962292,-0.0351928938638658,-0.9992334041008444,,
1.4783943,-46.47473589072548,-272.4353208732425,-743.9494701177271,-0.0502849990136505,-0.039079874108414,-0.9979700307693952,15.647997210616584,-273.9980691918657,-739.5872079293367,0.016874270046745,-0.0371140151673609,-0.9991685587970364,,
1.4867766,-46.47029082165945,-272.42686013654486,-743.9410952139832,-0.0485657066171077,-0.0371703753907353,-0.9981281156916144,16.143531395614062,-274.4570851370623,-739.5802999156397,0.018034991686896,-0.0380195413134428,-0.999114234486312,,
1.4951468,-46.47002551187887,-272.4270093254523,-743.9349346590993,-0.0489299866063116,-0.0365086433247085,-0.9981347481043308,16.14141572476405,-274.4541940232357,-739.5780715118599,0.0177322370843562,-0.0381109250768157,-0.9991161720029224,,
1.503411,-46.47321854820394,-272.4253515860124,-743.9494345017076,-0.0456520070268427,-0.0390995261939302,-0.9981919260872788,16.14164210888423,-274.4574631650231,-739.589185255564,0.0160294008460524,-0.0369611443712526,-0.9991881364964678,,
1.5117936,-47.00193899092947,-272.7890451650133,-743.5040810362092,-0.0495113872865381,-0.0388253317175282,-0.9980186451895507,16.14070753803523,-274.45863356030253,-739.585170036654,0.0168608140617269,-0.0381532115665313,-0.9991296439383304,,
1.5201512,-47.0024087779858,-272.7935560155757,-743.511706945428,-0.0501265546092999,-0.037858370951671,-0.9980250859932764,15.426430948879606,-274.43203285058127,-739.5366723608345,0.0131479941983647,-0.0364220368824806,-0.999250001490063,,
1.5284193,-47.00688163156886,-272.79223808319745,-743.506408563292,-0.050809442232849,-0.0374116764885568,-0.9980073982903644,15.416329678203212,-274.42966697944746,-739.5325229016726,0.0166746773132207,-0.0360383736793486,-0.9992112843433304,,
1.5367753,-47.006261030559145,-272.78509781690406,-743.5035703785804,-0.0511219251566035,-0.0395107870813957,-0.9979105403153588,15.411160433644028,-274.43053970199134,-739.5458860846579,0.015862612616087,-0.0350752537760108,-0.9992587773412552,,
1.5451447,-47.02383069503283,-273.83016744894826,-742.2109517141054,-0.051014339017467,-0.0430477854598955,-0.9977697256289196,15.41372363708869,-274.4306891007093,-739.5470538018589,0.0150820353177235,-0.0373848963147045,-0.999187120482552,,
1.553398,-47.02383069503283,-273.83016744894826,-742.2109517141054,-0.051014339017467,-0.0430477854598955,-0.9977697256289196,13.956025104621853,-273.5396441363908,-740.0445744283684,0.013532630439942,-0.034673865935668,-0.9993070553811032,,
1.5617701,-47.022496679910965,-273.8255203281868,-742.208596397084,-0.0482089412485735,-0.0427965068217787,-0.9979200153256496,13.957106170730462,-273.53197311167736,-740.029234162832,0.0133872450883056,-0.0360460714734712,-0.9992604577387592,,
1.5702389,-46.81764835244408,-274.471746006693,-741.677084687351,-0.0476341369819263,-0.0412123546894528,-0.9980142938930971,13.954392708741082,-273.5344928162902,-740.0296955543486,0.014604301605665,-0.0349718152171386,-0.9992815851976,,
1.5784156,-46.81764835244408,-274.471746006693,-741.677084687351,-0.0476341369819263,-0.0412123546894528,-0.9980142938930971,13.951011642549188,-273.53509758056373,-740.0389980116286,0.0134889830235262,-0.0368005223023815,-0.999231589220068,,
1.5867947,-46.81828905281508,-274.4752031021377,-741.6865763119681,-0.0480185900614498,-0.0436788731210613,-0.9978909615040034,14.149228758400165,-273.5579349873448,-740.1124102403007,0.0118969038312921,-0.0347825050989438,-0.9993240920833796,,
1.5951439,-46.820866196473816,-274.4847462754504,-741.7088281808832,-0.0510589573629172,-0.0431953051708509,-0.9977610678334812,14.150601749194209,-273.55368156249926,-740.1051877152364,0.0104977777128455,-0.0352993542297262,-0.9993216460449836,,
1.603522,-46.76859061262196,-274.5499963364756,-741.825050836119,-0.0483999424854231,-0.0426028029735836,-0.997919058213742,14.148690464870132,-273.55526918558246,-740.1231082672946,0.011177541098304,-0.0360892295160931,-0.9992860601889382,,
1.6117735,-46.76859061262196,-274.5499963364756,-741.825050836119,-0.0483999424854231,-0.0426028029735836,-0.997919058213742,14.148884629994566,-273.54620089580703,-740.0982983794981,0.0139579359917297,-0.0353428179640578,-0.9992777698123828,,
1.6201475,-46.765526563118,-274.5509871693555,-741.8196300217207,-0.0490688050091531,-0.042305177852881,-0.9978990551663076,15.394252863860215,-274.21408889602867,-739.681168276902,0.0163569959736476,-0.0360069291651808,-0.9992176688463889,,
1.6283949,-46.763868729339634,-274.55119540302775,-741.808823528093,-0.0499451521763962,-0.0420014531656839,-0.9978684080108196,15.398056328058749,-274.21314578071207,-739.6724296167515,0.0153746162136575,-0.0364192263710922,-0.9992183250555476,,
1.6367753,-46.768174367150735,-274.5576533659929,-741.8212160534116,-0.0484933096403578,-0.0429388639040047,-0.9979001216989394,15.395339980624026,-274.2179089202433,-739.6843902313034,0.0148281848529782,-0.0370795643582885,-0.9992022972556484,,
1.6452397,-46.79594202000629,-274.3849080078716,-741.9490248668488,-0.0471148739004276,-0.0422727681434822,-0.9979945900308448,15.396586473059116,-274.21403282331295,-739.6770965928122,0.0148026687347493,-0.0378377841175334,-0.9991742506146783,,
1.6533954,-46.79594202000629,-274.3849080078716,-741.9490248668488,-0.0471148739004276,-0.0422727681434822,-0.9979945900308448,16.10051067676487,-273.94316414493363,-739.7264351356457,0.0159063489388224,-0.0389666621924338,-0.9991139010648472,,
1.6619349,-46.793788627142845,-274.3854100911627,-741.9524998305496,-0.0477957290986836,-0.0424389117301349,-0.9979551628460503,16.099426540614186,-273.94798113276244,-739.7424976741421,0.0152566317910159,-0.0400082617905711,-0.9990828665205356,,
1.6701495,-46.6097175449378,-274.61645096914657,-741.792292043518,-0.0474845286332687,-0.042063846265719,-0.997985897885241,16.101306635504223,-273.95021623068845,-739.7369745982433,0.0170241008605408,-0.03699014097223,-0.9991706107871392,,
1.6783936,-46.6097175449378,-274.61645096914657,-741.792292043518,-0.0474845286332687,-0.042063846265719,-0.997985897885241,16.102673156144004,-273.9468651889654,-739.7334411167768,0.0154366377092437,-0.0380413802159825,-0.9991569264172154,,
