timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.0155003,-52.49623609696151,-184.88144931862544,-909.5913884675546,-0.0491462507980906,0.0366839406738067,-0.9981176957298828,1.2771212697889425,-180.0609394559263,-914.8565964351176,-0.0127086217011891,0.0580531164591728,-0.998232601453105,,
1.0237485,-52.358940521462735,-183.41555944319808,-910.0435681486324,-0.0473802913693551,0.0393662249279647,-0.998100900873592,1.2877263969803892,-180.055297052263,-914.8316627503716,-0.0191509471845138,0.0551011863211308,-0.9982971003102932,,
1.0321219,-52.35963458063247,-183.4102576304418,-910.030968810365,-0.0483732197279846,0.0388685918885846,-0.9980727749907554,1.2776015477883718,-180.0547506065563,-914.856733144096,-0.0107217396503882,0.0563360837377867,-0.9983542908046013,,
1.0405377,-52.35679229068748,-183.4086652059685,-910.0361418632356,-0.0496462076991733,0.0382897998626104,-0.9980326373859584,2.0416191747785604,-180.38576632377075,-914.3769990533438,-0.0124473780389401,0.0566185324863477,-0.9983182882022386,,
1.0487915,-52.35960630992257,-183.42367326908288,-910.0663983469452,-0.0493585458233678,0.0394582419616736,-0.9980013933334444,2.0419015686823627,-180.3837911340453,-914.3744613311236,-0.0094948822767774,0.0564519312883051,-0.998360168809018,,
1.0571293,-51.63747051953692,-182.2343954932952,-910.6743468995872,-0.0479226949222487,0.0414698473501114,-0.997989813110408,2.038076482179946,-180.38907055637972,-914.3795248140495,-0.0130349840535112,0.0570087036748061,-0.9982885839756171,,
1.0654728,-51.63722189591951,-182.2374649989032,-910.6772730097452,-0.0463174350175317,0.0415481335684965,-0.9980623466549426,2.0398310093314365,-180.3855923211059,-914.3767626397524,-0.0059749447740521,0.0575498600767618,-0.9983247535947868,,
1.0737252,-51.63470182675828,-182.23411422109157,-910.6771413301444,-0.0471902236154464,0.0395620490822979,-0.9981021626404452,2.475502127487012,-180.6934405525741,-914.5559393796104,-0.0107692196183898,0.055211011215809,-0.9984166305452542,,
1.0821266,-51.63649000861574,-182.2364247445144,-910.6826741878486,-0.0472419524730898,0.0402703978062181,-0.9980713867189358,2.472795433299467,-180.6928945511819,-914.5579230073636,-0.0094053212798656,0.0548088364718898,-0.9984525684158562,,
1.0904763,-51.63042291615183,-181.6219505146086,-910.9408409247932,-0.0474802399494641,0.0392116989545207,-0.9981022339817908,2.471475595443493,-180.6969392755552,-914.5551897260698,-0.0120666687110254,0.056057571218163,-0.9983546184674758,,
1.0987244,-51.63272092559284,-181.62633801112443,-910.9463231181196,-0.0463671645641173,0.0409096229837893,-0.9980864134921428,2.4726489117456296,-180.6962065722116,-914.5536954365602,-0.0109732934877296,0.0560269416674717,-0.9983689541634504,,
1.1071653,-51.63059952361398,-181.62393963819773,-910.9471913630496,-0.0471231455213909,0.0416623534492318,-0.998019868269786,1.853875229098314,-179.57042320976743,-914.515723430988,-0.0102828868610074,0.056073720965814,-0.9983736775650948,,
1.1154765,-51.63198470524853,-181.62968450028197,-910.9591448117916,-0.0474341200250697,0.0399230823875975,-0.9980762254207444,1.854529935041484,-179.56914909509106,-914.5122095288737,-0.0136353163283502,0.0550758618923905,-0.9983890662389268,,
1.1237243,-51.47684541094441,-180.9668684677993,-911.0902030258012,-0.0461795719380857,0.0406611397694373,-0.9981052644126598,1.8578637344610056,-179.5703276004571,-914.5026509140428,-0.0132533035185473,0.0566297396706355,-0.9983072786124928,,
1.1321664,-51.475190226759615,-180.9704966540758,-911.091454070884,-0.0475709296225429,0.0395735064679257,-0.9980836358946478,1.85894610513445,-179.568364551931,-914.4999519304828,-0.0146130317889709,0.0567080888800133,-0.998283853399178,,
1.1405028,-51.47549740290238,-180.95866782146751,-911.0786677117844,-0.0462641083987224,0.0388611293996223,-0.99817305358132,1.6721659007582588,-179.51767487897536,-914.75656667221,-0.0109217112322701,0.0537535212832405,-0.9984945043280964,,
1.1487525,-51.47217877801421,-180.96317820100356,-911.0867704396396,-0.0478941352711294,0.0406471685438925,-0.9980250294937472,1.6698106203582554,-179.519717619028,-914.7566024971594,-0.0117799678641463,0.056044695224102,-0.998358765421708,,
1.1572097,-49.9098233589706,-179.47500457858553,-911.659920825124,-0.0453367688999161,0.0419928662807367,-0.998088761868023,1.6685264002248488,-179.51562052082704,-914.7584960037404,-0.01288015682593,0.0546369638768179,-0.9984232087338826,,
1.1654777,-49.91168956141213,-179.4756263673835,-911.6630941481816,-0.0456553156154189,0.0416267401437455,-0.9980895784753296,1.676944165101169,-179.51341030938187,-914.7401656986044,-0.0146269998368089,0.0556331863578087,-0.998344128770962,,
1.1737603,-49.90897561696311,-179.47076954774855,-911.648022634196,-0.0464499518728441,0.041495476803164,-0.998058378741388,1.5527594265795983,-179.97333461482822,-914.2279962417954,-0.0132906843849348,0.052651450079451,-0.9985245027104298,,
1.1821348,-49.91315467774483,-179.46513568580102,-911.6384916086828,-0.0432291999956513,0.041322452280969,-0.9982102439893226,1.5470342858539112,-179.9795414999711,-914.2492606996448,-0.0118600868706158,0.0533253012393012,-0.9985067604113452,,
1.190499,-50.81565235316396,-180.93566273465947,-911.1113050200944,-0.0464606446850838,0.0404814972144242,-0.9980995225320592,1.5504328423243123,-179.98602214609352,-914.2456417952932,-0.0147667608413561,0.0560796874268382,-0.9983170896225116,,
1.1987605,-50.812495148440455,-180.9397856311829,-911.103774650784,-0.0460702545488262,0.0409454403755907,-0.9980986937964876,1.5524944919232126,-179.98674998197052,-914.250543351728,-0.0137698371463955,0.0573417192567854,-0.9982596449910404,,
1.2071026,-50.81091180768976,-180.94036306150088,-911.1079044691476,-0.0461154507864016,0.0413305874729669,-0.9980807320742676,1.694715693722209,-180.089994281472,-914.4507162608304,-0.0150116456104079,0.0573473809091097,-0.9982414178939544,,
1.2154962,-50.81245424744178,-180.9430600903405,-911.1143136397436,-0.045610951503224,0.0402665699438184,-0.998147406172019,1.6944708041837302,-180.0882905483753,-914.4495021580736,-0.0147686844262048,0.0570115622382213,-0.9982642774994388,,
1.2237277,-51.08460264720665,-181.56290643534487,-910.9010090148844,-0.0440144699320386,0.0405363326557952,-0.9982081607417465,1.6959940797160655,-180.0895968070104,-914.4460467281376,-0.0144590816530161,0.0566102826890577,-0.9982916461894372,,
1.2321225,-51.082402276711306,-181.5647286708424,-910.913631262638,-0.0456272656602945,0.0389740745464971,-0.9981979634028556,1.6938018677516808,-180.09371522451085,-914.4648620389193,-0.0129282242932469,0.0562259442552566,-0.9983343649345284,,
1.2405003,-51.08167040079707,-181.5624391354418,-910.9111155975648,-0.0462236629422925,0.0387919065559522,-0.9981776199504532,2.5312720145914795,-180.13965371759144,-914.0439677579471,-0.0140321512586877,0.0547537135797232,-0.9984012868482706,,
1.248725,-51.08239558235792,-181.56654579965505,-910.918763774788,-0.0457126420199492,0.0381166603510073,-0.9982271658110902,2.529616300521795,-180.14567629528923,-914.0509152641948,-0.0077074197635442,0.0573406444462551,-0.998324920141272,,
1.2571091,-52.1931580770506,-180.8567287503624,-910.8008698701564,-0.0474406803757981,0.039211195786162,-0.9981041348328844,2.5348796858979696,-180.14496269970533,-914.0414937827128,-0.0107006530841341,0.0574937822363183,-0.9982885159249986,,
1.2655513,-52.192620460958096,-180.8574891260797,-910.8031146956354,-0.0482203542675301,0.0396380433868556,-0.9980499100499812,2.5316094346933866,-180.140577887639,-914.041591516959,-0.0109762673942272,0.0544383088260239,-0.9984568053182132,,
1.2737907,-52.219478136292224,-180.872457994003,-910.826139217024,-0.0451701789369163,0.0407214547548418,-0.9981489959206776,3.054226936609055,-182.47848834619597,-913.6733772653636,-0.0109966905784379,0.0528108015435033,-0.998543986029987,,
1.28216,-52.22992393586703,-180.8823792800287,-910.829179961762,-0.0428932541571129,0.0414323542299092,-0.998220180506676,3.024622399074218,-182.4941685769197,-913.6957796213314,-0.0094909822600472,0.0496415821215412,-0.9987220006489343,,
1.2905147,-50.27810134049153,-181.2079221408515,-910.439231954816,-0.0424659935727048,0.0409982044120289,-0.9982563731952188,3.045756706707621,-182.48363035520435,-913.6529817196778,-0.0105599415594495,0.0524319129140678,-0.9985686667137282,,
1.2987629,-50.26936224505075,-181.20295794094923,-910.4234074626823,-0.0438500832169099,0.0422514687083393,-0.9981442699298824,3.051891669183682,-182.48579424389436,-913.6771238684712,-0.0108377235753988,0.0528014250721308,-0.9985462198907248,,
1.3072109,-50.27213105235773,-181.20432007771413,-910.4258916604492,-0.0436732931958368,0.0358285294238964,-0.9984032050933884,-0.4523112530115796,-181.8733536598698,-913.4466057141062,-0.0152060663612696,0.0533297521707684,-0.998461172544642,,
1.3154985,-50.273142188817815,-181.2112500687478,-910.4312717454746,-0.0436038162092298,0.0413190448728617,-0.9981940912181284,-0.4552313441882631,-181.87538720647777,-913.4489648105,-0.0162953550404222,0.0527429030138335,-0.998475161226247,,
1.3238246,-49.80937273677906,-180.79370209938887,-910.583193897234,-0.0451245197177015,0.0396948549954346,-0.9981924144207556,-0.455729376133462,-181.8837439245192,-913.462072958918,-0.016669983014511,0.0538843005106381,-0.9984080297277136,,
1.3321222,-49.811502697879774,-180.79355781091843,-910.584570949738,-0.0420906843385969,0.0391310573061359,-0.9983472014514848,-0.4500386397406259,-181.86519717493823,-913.4283625039608,-0.0151590606437574,0.0490375779656313,-0.9986818907077788,,
1.3404971,-49.809275472632464,-180.79159708704972,-910.5798153583564,-0.044611608460855,0.0426343187066187,-0.998094243675895,-0.6901898431655695,-179.7756361864454,-914.352412708844,-0.015839211194908,0.0551817933431547,-0.9983506844151288,,
1.3487291,-49.80862772807176,-180.79934616452917,-910.5877425161124,-0.0442379115867349,0.0414963225458157,-0.9981588362548404,-0.6892628676592878,-179.7694200602052,-914.3408481182156,-0.0171266476286024,0.0557068877511738,-0.9983002657507828,,
1.3571263,-50.59967273591733,-180.10412320321402,-911.1582454234508,-0.043741196055904,0.0445309378462434,-0.9980499503241974,-0.6838470688461769,-179.777220909418,-914.3536227416336,-0.0187065926162987,0.0573382982920025,-0.9981795344233746,,
1.3654963,-50.60463281432709,-180.1133095354424,-911.1811872717838,-0.0417345871462758,0.0437731407447284,-0.998169392630866,-0.6847742661406215,-179.78000150069892,-914.3619753462724,-0.014101914260147,0.0570479712322928,-0.9982718392264096,,
1.3737254,-50.59556817852176,-180.10132485173364,-911.1566435469596,-0.0417478825861491,0.0427678725631662,-0.9982124139560646,2.90216824195263,-179.5299955147154,-914.3655403955944,-0.0094483547701501,0.0583646643203344,-0.9982506171051996,,
1.382123,-50.589872404610205,-180.09801937780583,-911.1469585106069,-0.0440057772439183,0.0419594543349922,-0.9981497361423628,2.905596467023244,-179.52323421575758,-914.3544648209232,-0.0096676177618878,0.0579756681420537,-0.9982711851347268,,
1.3904747,-52.76277472810492,-185.5227222660949,-908.851206998841,-0.0442988239903439,0.0366364943331469,-0.9983463234149008,2.901441782366639,-179.5317325178125,-914.3756867940594,-0.0062955377474675,0.0616207406779133,-0.9980797816421167,,
1.3987282,-52.7600798870329,-185.52279024059524,-908.8557803076492,-0.0444245352250002,0.0368998442987573,-0.9983310383639138,2.9071538962987447,-179.52420073352815,-914.361844943247,-0.0079315489794516,0.0587107274917385,-0.9982435279069818,,
1.4071256,-52.758893604509154,-185.52178247627305,-908.8566421659182,-0.0462254736567713,0.0382606849272214,-0.9981980392557916,1.4833907687566068,-179.85231524869303,-914.4444061247996,-0.0082633436136198,0.0584341271567974,-0.9982570660585112,,
1.4154981,-52.75438051999778,-185.51350441081712,-908.8412564481756,-0.046137419716705,0.0331907304495526,-0.998383550502566,1.4904596997309485,-179.85687963380366,-914.4418471192926,-0.012753615763121,0.056266677709963,-0.9983343158804316,,
1.423751,-50.63570623581428,-186.51550873876897,-908.5981158374829,-0.0431976197559321,0.0330084781163716,-0.998521109451304,1.4906404220459564,-179.8599668974165,-914.452323308746,-0.0120063338842493,0.0543445424429199,-0.9984500581668216,,
1.4321253,-50.6329083868341,-186.5094546393076,-908.5774226574924,-0.044098797986852,0.0330476821122004,-0.9984804187980482,1.4913289103258336,-179.86136402590452,-914.452243396426,-0.0143886823887216,0.0557255818810208,-0.9983424389171972,,
1.4404994,-50.63910167194747,-186.5198451833224,-908.5998280767984,-0.0427214048311831,0.0366194782365508,-0.9984156926766188,0.3060514492294217,-181.23405430471783,-913.7876297234288,-0.0136590478019341,0.053302956627255,-0.9984849649483648,,
1.4487492,-50.63513677392979,-186.5093349912713,-908.592474448246,-0.042128596756159,0.0308560050180974,-0.998635613369401,0.3009416566329435,-181.23099300955815,-913.7940246486986,-0.0122082355687297,0.0537761788969109,-0.9984783831248156,,
1.4571037,-52.11837693597364,-182.8131368766109,-909.4272249097376,-0.0449547809224969,0.0408757646595136,-0.9981524129789546,0.3035677882782579,-181.2290278476054,-913.7898966799502,-0.0132688965126357,0.0542267648489732,-0.9984404811301226,,
1.4655819,-52.12097308861034,-182.8162196489064,-909.4459323531604,-0.0444908931375207,0.0380168957280854,-0.9982861694258942,0.3033204479755511,-181.23664366863855,-913.8047300811064,-0.0136508464130094,0.0562677000851304,-0.9983223929770072,,
1.4737276,-52.12196917325302,-182.81929274943417,-909.4691039680516,-0.0463292882259341,0.0384163424966819,-0.9981872478055684,2.23484048335952,-183.0648679060845,-913.5107924497908,-0.0120082494241566,0.0547211991573253,-0.9984294628608228,,
1.4821896,-52.12364295929102,-182.7981309933704,-909.4247835403072,-0.0456481798848462,0.0388986402838248,-0.998199949637982,2.2371566281694086,-183.056315331724,-913.4909581592332,-0.0123245236163487,0.0545818349460373,-0.9984332373331496,,
1.4904791,-54.032565392600894,-187.1625809511501,-908.1153281152737,-0.0469193310440456,0.0310880450459093,-0.9984147984828764,2.230667292838149,-183.06258343563147,-913.5156468836482,-0.0111828417283263,0.0541186196470019,-0.9984718919721186,,
1.4987602,-54.03328433651923,-187.1542230910468,-908.0890785778552,-0.0459374148139804,0.0319424315220514,-0.9984334905183556,2.2368815684596086,-183.0584707233416,-913.4931507897433,-0.0098753970872853,0.0555479957698006,-0.998407179811086,,
1.5071329,-54.03668531219871,-187.1557850800814,-908.0915248374748,-0.0454970262167089,0.0305815092104316,-0.9984962653409618,3.6869946425677327,-182.47211288296936,-913.6268647720516,-0.0103301136961141,0.0547921190263746,-0.9984443461924284,,
1.5154752,-54.03526064344006,-187.14855820142705,-908.0877640082612,-0.0470494874110947,0.0320291043827561,-0.9983789271648272,3.6905801987827545,-182.4660387967733,-913.6123018930124,-0.0133211596952806,0.0568602261003785,-0.9982932742396832,,
1.5237887,-55.48469185616178,-184.8159884694,-908.930523366129,-0.0490736734069258,0.034686305898665,-0.9981926841855004,3.683895530343968,-182.47595213444924,-913.6350932403006,-0.0093899478324611,0.0564383340610246,-0.9983619300274426,,
1.5321016,-55.48988759175703,-184.81809667161164,-908.944558833886,-0.0493493955664559,0.0367381112582039,-0.9981056799449668,3.688917828525561,-182.47170610673783,-913.6204537360444,-0.0120426180720088,0.055373961097244,-0.9983930587611136,,
1.5405044,-55.48740201746702,-184.81825243333492,-908.9438157451406,-0.0502945509312145,0.0352114444419807,-0.99811352677285,3.3688447261282377,-182.18319120548887,-914.130256149336,-0.0079626696045248,0.0544427791741901,-0.9984851424475776,,
1.5487249,-55.48839454807381,-184.8131455424237,-908.9345296200236,-0.0497824668631159,0.0342570433696801,-0.9981724104445038,3.366616346401877,-182.18848734431197,-914.1346037172532,-0.0139757163891113,0.055012053969839,-0.9983878771646972,,
1.557102,-53.82448899420377,-180.5861230650436,-910.788749059972,-0.0484959687444681,0.0419146638617149,-0.9979435364633086,3.369974734612555,-182.1866343195527,-914.1232413022892,-0.0129432224952775,0.0556611722646507,-0.9983658181716571,,
1.5654746,-53.82465755760994,-180.5937454082371,-910.7911079672627,-0.0481169178938145,0.0416096286396142,-0.9979746494860844,3.3619728642824853,-182.19294934739688,-914.1218927222812,-0.0089325423975002,0.0566339297311354,-0.9983550509160184,,
1.5737277,-53.82365102443961,-180.5994121894819,-910.795974261542,-0.0470484034494078,0.0415062023603692,-0.9980299008038196,5.06595712045484,-183.45087229589308,-913.3841931084206,-0.009496586180599,0.0547961808226844,-0.9984523991749242,,
1.5821952,-53.82415852225069,-180.5856724527,-910.7851804053074,-0.0458681234394821,0.0391427348887655,-0.9981803251705416,5.0700941283757714,-183.44764501033544,-913.3768601839264,-0.0093117012720049,0.0539184451788066,-0.9985019246295528,,
