timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9621996,-27.28901549182704,-193.98397961215727,-831.7591023643798,-0.0338095374679251,0.0362760944381893,-0.998769723283859,30.2308066621682,-203.5165021051837,-829.483168995629,0.0190348720560336,0.0295932321488366,-0.9993807654026544,,
0.9704498,-27.288524355588223,-193.9843154354767,-831.7515669250793,-0.0356843234219465,0.0373209153524235,-0.9986659993907748,30.23138722496513,-203.5117070772389,-829.4714438216996,0.0204161461980655,0.0319850791193575,-0.99927980850618,,
0.9788084,-27.28616695048424,-193.98885363212065,-831.7514103906071,-0.0343765190861921,0.0378605775932815,-0.9986915597920208,29.470883862660735,-203.81487291929332,-828.936792036021,0.0185977110449459,0.0277859080012021,-0.9994408779214696,,
0.987183,-27.28617808925897,-193.98929680034976,-831.7365187264417,-0.034133642913914,0.0372054234079923,-0.9987245120104228,29.469817532387303,-203.81703978034372,-828.9219595538095,0.018744618951955,0.0322838634520725,-0.9993029527730588,,
0.9954257,-28.205183856256696,-195.18303050417592,-831.6146674459594,-0.0342159212132656,0.0335524690702889,-0.9988510912817856,29.471084690026505,-203.81673468178684,-828.9202315651784,0.0179710483143536,0.0327471124901114,-0.9993020904841756,,
1.0038278,-28.205171262400597,-195.1799283492273,-831.6157978173089,-0.036564141119294,0.031112403238362,-0.9988468761271376,29.47099757440113,-203.82066288441789,-828.9274332862753,0.0190494477236202,0.0319956535552487,-0.99930645784714,,
1.0121737,-28.20443196092548,-195.1907123667857,-831.6214940446368,-0.0338292540659906,0.0362441930708683,-0.9987702138319804,28.85214083127471,-202.8054362741632,-829.7214621958203,0.01837989365477,0.0333175086629347,-0.9992757993295618,,
1.0204245,-28.20157627737294,-195.179795397544,-831.6155730552912,-0.0347925185376589,0.0344423200624045,-0.9988008846824904,28.85342604897773,-202.8066695601076,-829.7163368928692,0.0193433426804407,0.0324319164376006,-0.9992867485812724,,
1.0288065,-28.737774039913067,-192.5981607638211,-832.6199202349966,-0.0334881887329241,0.0379574566351611,-0.9987180646714956,28.85578530217656,-202.8018643047752,-829.7093062643388,0.0202687264111188,0.0319083652368635,-0.9992852620536252,,
1.0372321,-28.737694566232157,-192.59804197647628,-832.613916737679,-0.0325404232178337,0.0385450604392242,-0.9987268891806912,28.858285507575747,-202.8103459863275,-829.7275015168374,0.0178012574474913,0.0335412633096236,-0.9992787893720564,,
1.0455015,-28.73693693913035,-192.59365433645385,-832.6163624491439,-0.0351981864990423,0.0389835199875737,-0.9986197338509571,28.39550838508484,-202.8271382038408,-829.7496344965845,0.0189629004455687,0.0325004724028629,-0.9992918130857884,,
1.0538038,-28.73404883551327,-192.5946909430332,-832.6207357133446,-0.0342054421906418,0.0384724441879898,-0.9986740503100818,28.397296398916893,-202.826330782824,-829.7586343941798,0.0166767864110304,0.0328260372710594,-0.9993219381521052,,
1.062214,-28.08627230694521,-191.5038147555593,-833.0877225936133,-0.0328344823580523,0.0402597202633764,-0.9986496140752236,28.39222213568503,-202.8250851992755,-829.7493833368133,0.0197746074494161,0.0337455542299027,-0.9992348084759348,,
1.0704253,-28.086593339731444,-191.505485715938,-833.0954970251074,-0.0336265726120785,0.0399753262331635,-0.9986346814060266,28.39361289379555,-202.82259640836585,-829.7467228451246,0.0187168544262759,0.0328131077610219,-0.9992862349294368,,
1.0788022,-28.085226269315747,-191.50077410599448,-833.0792789486496,-0.0352202328163813,0.0414168697115091,-0.9985209953244146,28.70522389021704,-202.8005646652675,-829.9542197789644,0.0198432690784888,0.0315619248831809,-0.9993048031356336,,
1.0871848,-28.085990147259377,-191.506160944134,-833.0955124621061,-0.0329029596684893,0.0402057001744706,-0.9986495365835476,28.70549739926264,-202.80337055194363,-829.9608873826061,0.0198808540472435,0.0343621067350336,-0.9992116879135684,,
1.0954313,-29.29734622731258,-192.4062790203012,-832.5313418443768,-0.0350137383482866,0.0415432787582302,-0.9985230063032564,28.703476358829256,-202.8101762403236,-829.9698609323846,0.0181929997901856,0.0341356731551073,-0.9992516052410836,,
1.1038021,-29.30051415167012,-192.4128277434752,-832.5519124903773,-0.0351926070198256,0.0406648333937372,-0.998552878788203,28.702571068429503,-202.79883401150084,-829.960485642953,0.0187159943244855,0.0324640045196799,-0.9992976533380794,,
1.1121799,-29.300000734733825,-192.4081923999936,-832.5403834468235,-0.035688182825371,0.0384103834985474,-0.998624552094588,29.753103763746573,-203.68503886565617,-829.5650591104121,0.0199933556772568,0.0335642917314866,-0.9992365606048084,,
1.1204251,-29.30488884953448,-192.4044231547646,-832.542445335227,-0.0347349710464523,0.0384412341823165,-0.9986569747921168,29.756623899065456,-203.67466352931763,-829.5572074101481,0.0192812760095865,0.0316240498762904,-0.9993138405250196,,
1.1288668,-25.84947386773843,-196.89577684951064,-831.0942664950891,-0.0307851066759687,0.0350471058852843,-0.9989113962589548,29.75249621529109,-203.67949958797587,-829.5682921683755,0.0192233958728645,0.0314810566385803,-0.999319470501818,,
1.137178,-25.85170246295384,-196.888400729034,-831.0910410440706,-0.0327371086059902,0.03413350217837,-0.99888096675688,29.748656251156348,-203.6754935636881,-829.5558377936197,0.019231789345685,0.0299736634209135,-0.9993656576947664,,
1.1454309,-25.853613469354904,-196.88904047290575,-831.0968371457031,-0.032863194576751,0.0340691344651332,-0.9988790239658688,33.63619904435107,-201.02541655202347,-830.1809417368333,0.0235811033148334,0.0344137123905818,-0.9991294350413032,,
1.1538003,-25.856518303342163,-196.88870782101097,-831.0994504282335,-0.0315949968820729,0.0329492861018155,-0.9989575069628348,33.63173940714168,-201.0227413672789,-830.1687551030917,0.023682009120929,0.035290867279241,-0.9990964503643656,,
1.162198,-24.456197948309672,-196.01523375828089,-832.0786889976343,-0.0315500009503142,0.03617167945117,-0.9988474393248032,33.634042633304944,-201.02691413751285,-830.1914324072147,0.021194578213852,0.0332934776037838,-0.9992208635749072,,
1.1704332,-24.459230178015485,-196.01571165201432,-832.0871358117827,-0.030003363395579,0.0357234327809861,-0.998911224551659,33.628089454260405,-201.0120788196456,-830.1534289375804,0.0255672412928629,0.0337186285442792,-0.999104283977286,,
1.1787994,-24.45985129462096,-196.0194226282073,-832.0917994692703,-0.0301449159487786,0.0335242904163492,-0.998983186041948,33.11132804108351,-200.205491597386,-830.8770057051374,0.0246847564946191,0.0345140205558485,-0.999099316975981,,
1.1871835,-24.461834728911725,-196.0146183166927,-832.0845797432947,-0.02906625018222,0.0350922393728342,-0.998961304473874,33.108469834811146,-200.21186189016265,-830.8845018708262,0.0256995821708567,0.0340837185509422,-0.9990885003872196,,
1.1954309,-25.73211117148624,-195.12479478445283,-832.2531951976366,-0.0301158625204695,0.0350919814753854,-0.9989302216174958,33.10710909306924,-200.21166764094497,-830.8927248422655,0.0232322957231472,0.0341814060434557,-0.9991455809421992,,
1.2038036,-25.728811743385812,-195.13094239275657,-832.2578736849159,-0.0329513011025886,0.0356519407861119,-0.9988208802752524,33.10742368138175,-200.2161666016915,-830.8994557176546,0.0250280148173032,0.037204971665453,-0.9989941884504024,,
1.2121732,-25.729983845062428,-195.1311513694128,-832.2543364586754,-0.0310173113649035,0.03825156542351,-0.9987866359430044,32.18429345469751,-200.12114412560712,-830.5241939635956,0.0231673762137809,0.0356487402158626,-0.999095811221522,,
1.2204772,-25.72735583036817,-195.13078096690512,-832.2574800814073,-0.032197033727816,0.0363857561832052,-0.9988190165220656,32.18293329534167,-200.11835345276296,-830.5174326753556,0.0235776738208198,0.0354289462709923,-0.9990940311418772,,
1.2288033,-25.820444486413784,-193.22116060777935,-832.6795759792582,-0.0331348410288148,0.0386898361058335,-0.9987017467152536,32.183087932541504,-200.1253990998396,-830.5268735744764,0.024624463657409,0.0346160185659604,-0.9990972760688648,,
1.2371777,-25.8254080275748,-193.2180956832759,-832.6708832936057,-0.0299008293633854,0.0393818048568856,-0.9987767587652387,32.18438102101052,-200.12530178310183,-830.5177827968909,0.0241217186189052,0.0355421406127591,-0.999077023522978,,
1.2454242,-25.818238012627774,-193.22586861142747,-832.6854322709727,-0.0318250997876436,0.0391819722189316,-0.998725155423924,31.227995390580237,-201.0499699655969,-830.1351258640846,0.0214852785704172,0.0344172784185835,-0.9991765778634972,,
1.2538049,-25.814949859749184,-193.2243504874587,-832.6781560068547,-0.033523067046185,0.0406619989883486,-0.9986104374650248,31.224722731536044,-201.05597003844557,-830.1464464839233,0.0233822040384536,0.0344365478971783,-0.9991333227869188,,
1.2621757,-25.474373513665835,-190.8746488119697,-833.2554498967107,-0.031277480647247,0.042636773074505,-0.9986009336998208,31.22582425600677,-201.05558474263728,-830.1472718464968,0.0208138032089165,0.0353458365560526,-0.999158374550368,,
1.2704264,-25.47540339006597,-190.87655621581263,-833.2501169528651,-0.0289033756717884,0.041615280444923,-0.9987155567569104,31.226737082455045,-201.05237694120905,-830.136438235307,0.0232792724495768,0.0343985361035505,-0.9991370357404188,,
1.2788054,-25.47285311012528,-190.87924341639808,-833.2564009671587,-0.0304600971274363,0.0415320872657638,-0.9986727533132844,31.309900082713305,-202.61246136726487,-829.8191802363589,0.0225198425554707,0.0328948568129152,-0.9992050765916548,,
1.2871755,-25.46920281582927,-190.87934294294104,-833.2506226584869,-0.0314561765847344,0.0430005330024028,-0.9985797229646608,31.31096572903665,-202.61365706868943,-829.8181156084223,0.0230307474936642,0.0326043752538284,-0.9992029520493776,,
1.2954258,-25.312649574909678,-197.48606865937376,-830.8799700684631,-0.0307063014911587,0.0345533529825968,-0.9989310230673556,31.31260594999041,-202.61698324246277,-829.8198280194451,0.021046994567925,0.0341687275254616,-0.999194436573257,,
1.3038017,-25.310713661974525,-197.48321776546487,-830.8661963681211,-0.0314723848648401,0.0333373664963203,-0.998948501668634,31.31481608529049,-202.6141732931051,-829.8079342522731,0.0221290675334919,0.0354735974840742,-0.9991255818222432,,
1.3121789,-25.306982453704908,-197.48417228947568,-830.8579261878369,-0.0323248432391867,0.0341193400831974,-0.9988948769224162,33.45574187587751,-202.54429449834677,-829.3475155460342,0.0235927862619172,0.0348775041715526,-0.9991130767531586,,
1.3204276,-25.310843294136124,-197.48662171539252,-830.869984379348,-0.0311175890230522,0.0327946145565635,-0.9989775817852362,33.45500501968259,-202.5439763160372,-829.3495358626286,0.0234362959527646,0.0351686193806146,-0.9991065549994534,,
1.3288034,-26.58065817239247,-198.1083573080554,-830.4439597377183,-0.0323755667209761,0.0312646114393699,-0.998986659946488,33.456147091033245,-202.5448332751872,-829.3416773088202,0.0230263597417752,0.0355237383002999,-0.9991035235520964,,
1.3371795,-26.578209337469826,-198.11221338814724,-830.4581569571149,-0.0326480044503612,0.032200687449073,-0.9989480584761228,33.45811286069069,-202.54684175707428,-829.3469143487159,0.0224959501942441,0.0355413547869743,-0.9991149805326536,,
1.3454251,-26.57671135835225,-198.116138368557,-830.4665117538134,-0.0325128484941437,0.0333303014691096,-0.99891541468073,32.42996025861106,-201.55095968658475,-829.215743416702,0.0213934743126989,0.0357021436864976,-0.9991334626530236,,
1.3538007,-26.57883376799556,-198.11286161555137,-830.456623803543,-0.0330186093849302,0.0308438244946274,-0.9989786934288586,32.42858551111555,-201.55579318203056,-829.219207045441,0.0216093946828141,0.036496686160131,-0.9991001080776496,,
1.3621749,-28.16110757385371,-194.84545584988032,-831.4733322018075,-0.0340831749928867,0.0358373474255234,-0.9987762620887156,32.42896583752057,-201.55080961569388,-829.2100117233472,0.0218816658720163,0.0369660535260534,-0.9990769257596608,,
1.3704226,-28.16231898695997,-194.84373879454785,-831.4713044782228,-0.0341004703578013,0.0344872404871509,-0.9988232016553072,32.426838055827275,-201.5596941480348,-829.223227972295,0.0219777848084731,0.0373338456241113,-0.9990611397436232,,
1.3788022,-28.163222169112597,-194.83821728503773,-831.4569041584514,-0.0332252759401892,0.0336985025728637,-0.998879618354006,30.160384436817637,-202.06175676803167,-828.878049588103,0.0199302867538057,0.0349508653771694,-0.9991902825184492,,
1.3871829,-28.165566854863336,-194.8451245798973,-831.4664255709615,-0.0318586872228862,0.0349810015791962,-0.9988800496440754,30.16035863593796,-202.06049980748725,-828.8765478691602,0.0212447479292876,0.0341156848992894,-0.999192063984334,,
1.3954248,-28.23922609890996,-192.17976220498835,-832.3152696139734,-0.0346400713663448,0.038347883296276,-0.9986638600161866,30.169573153522336,-202.06492718822005,-828.8965399224521,0.0180004042370982,0.0303732839713448,-0.9993765301767384,,
1.403799,-28.23870296833787,-192.17844401198187,-832.31536742475,-0.0333978247715825,0.039466875653568,-0.9986625811687712,30.17210347508188,-202.06249035414365,-828.8766652599563,0.019031334134448,0.0323183511036894,-0.999296418738205,,
1.4121738,-28.236210101788856,-192.17820705467503,-832.3091971579515,-0.0343782130605194,0.0364657994161101,-0.998743402451155,29.17216452534323,-201.88357149227028,-829.7109204384985,0.0171462532205808,0.0350228290164151,-0.9992394144789242,,
1.4204242,-28.23809702801841,-192.17366945037932,-832.3006546044904,-0.035092554463041,0.0373455195277402,-0.9986860491628294,29.17270849328393,-201.8795673326034,-829.702815975249,0.0187125911686402,0.0345389335340294,-0.9992281526268602,,
1.4288008,-25.84822292480255,-192.53322412432024,-832.5394349661603,-0.0305283311768879,0.038626649495912,-0.9987872661103938,29.16937837515665,-201.87913848700356,-829.7079598344566,0.0172698286048548,0.0356884564554998,-0.9992137344411272,,
1.4371765,-25.847230576812084,-192.52256283674672,-832.5318154896238,-0.0319372086488769,0.0374586691616553,-0.9987876965643678,29.16834531496186,-201.8736303889413,-829.7034755461405,0.019085732799835,0.034191267850356,-0.999233051898444,,
1.4454269,-25.84487775461279,-192.51972062886293,-832.5327436619318,-0.0308575287005384,0.0390160305028999,-0.9987620148395172,32.7983868280705,-199.3346387133184,-830.2054275745475,0.0240952495178715,0.0394877568931506,-0.9989294950126456,,
1.453803,-25.84389384519128,-192.5100330506449,-832.5270852716062,-0.0320562644823736,0.0376201906185879,-0.998777811710521,32.80128938081869,-199.3314891904922,-830.1949633902009,0.022803757524353,0.03807013269601,-0.9990148415510544,,
1.4621759,-24.49465918554264,-194.41027004395957,-831.9288966165959,-0.0306808839523433,0.0385020945824984,-0.9987874008379676,32.80683909897753,-199.32913709557332,-830.1929804723261,0.0216056034234772,0.0371833030463004,-0.9990748720067352,,
1.4704269,-24.492487859281947,-194.4032823500774,-831.9242468378136,-0.0277453686950491,0.0343364664554078,-0.9990251256036216,32.80414388748176,-199.3267426727245,-830.1844136411163,0.0228315730158487,0.03752029992288,-0.9990350075784727,,
1.4788019,-24.492100956336586,-194.40751408298624,-831.9095398513934,-0.0293875910338095,0.0360407286580085,-0.9989181324668348,33.06257254483783,-200.68334442874647,-829.9569115805398,0.0222446022953144,0.0358900558160297,-0.9991081430767372,,
1.4871771,-24.49225399297895,-194.4086743935665,-831.9282009418434,-0.0279930410552645,0.0328969087119138,-0.99906665595929,33.059395840321,-200.6899468586027,-829.9710156782803,0.0236001071550148,0.0354561009626653,-0.9990925381799212,,
1.4954271,-24.480137857489016,-197.14304176955292,-830.9764592799747,-0.028013991121552,0.0321342155457528,-0.9990908910067696,33.05964173096196,-200.683342450892,-829.962343778054,0.0211952374450514,0.0352031049058053,-0.9991553949784984,,
1.5038113,-24.48415545378608,-197.1433996236313,-830.9843906159086,-0.0274661541580402,0.0332709492200349,-0.9990688936773902,33.06019303413319,-200.6870875669956,-829.9668664941399,0.0217720496947133,0.0362473144436777,-0.9991056550974536,,
1.5121783,-24.487419922906795,-197.137411224784,-830.9718240434792,-0.0271331333737989,0.0331175525320165,-0.9990830900318596,34.05455494461991,-200.99308355165425,-829.9978417201615,0.0233327501412081,0.0351724076009233,-0.9991088451787437,,
