timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9494054,-62.45417760383662,-227.32703455980123,-810.8160016678097,-0.0448014186319118,0.0195649352819811,-0.99880430825862,-6.48439251452862,-229.44471494101333,-808.0408674316238,-0.0130440013051905,0.0082930893153173,-0.9998805322135031,,
0.9578081,-62.446352879156734,-227.34051207977276,-810.8370506365637,-0.048804664236915,0.0182264130800978,-0.9986420292652196,-6.485890183244452,-229.4508401247925,-808.050833365788,-0.0110976121626373,0.008749627835522,-0.9999001385223564,,
0.9660028,-62.44435883909524,-227.33979435282413,-810.8424214482008,-0.0490462845715025,0.0167048470396994,-0.9986568029383824,-6.486058948713643,-229.4482034200568,-808.0441444399879,-0.0122440366268764,0.0097131537910716,-0.9998778616463664,,
0.9743828,-62.44735542104121,-227.34076254101623,-810.8378381274118,-0.0466183667304828,0.0205249839538677,-0.9987018839058408,-6.486770334178333,-229.4458465294535,-808.0403447067255,-0.0107546271459748,0.0090786120517246,-0.9999009534939772,,
0.9827946,-63.20086617865674,-226.35920054303483,-810.7151292385859,-0.0483970306238053,0.0213929593474649,-0.9985990530323748,-6.285485807338365,-227.02278646835111,-809.1443352085903,-0.0119133586736875,0.0111840969054059,-0.999866485017636,,
0.9910069,-63.19877981506808,-226.36313372146512,-810.7248547809104,-0.0481665894026073,0.019745319845314,-0.9986441318154962,-6.2833183535268375,-227.0260816731231,-809.1549439876266,-0.0125681316877733,0.0116188511445914,-0.999853511452532,,
0.9993825,-63.19928503999024,-226.36694041572855,-810.7395052515175,-0.0481710133948542,0.0208734529617117,-0.9986209753605056,-6.286547732537688,-227.02222107860388,-809.1356639329576,-0.0102612539060845,0.0096877431446699,-0.9999004221926489,,
1.0077833,-63.19858191379052,-226.36432260717663,-810.7185282784206,-0.0487285083068885,0.0210199947414695,-0.998590853302419,-6.286102654835485,-227.02186167348063,-809.1339451220555,-0.011968615505154,0.0099736520419763,-0.9998786318888084,,
1.0160793,-62.469395608061376,-225.1679186028515,-811.0149614261571,-0.0503035045272898,0.0197449038099396,-0.9985387805217224,-6.523236400467978,-226.084389319089,-809.8141386669519,-0.0135526126162141,0.0112770460270493,-0.9998445653821292,,
1.0244256,-62.46509240933881,-225.173293973949,-811.0435455266078,-0.0476238138672595,0.0221551732049887,-0.9986196075848868,-6.520861999111991,-226.08074349566292,-809.8091668031261,-0.0122701022658093,0.0133334787895599,-0.9998358179890112,,
1.032686,-62.46593439106984,-225.1753754243556,-811.040756838469,-0.0459565436170518,0.0224829065654629,-0.9986903999794642,-6.526812241165255,-226.0823922571876,-809.8050413343758,-0.0107829095250179,0.0127516275066672,-0.9998605527062794,,
1.0410033,-62.46852195495069,-225.1759897421231,-811.0386951449286,-0.0477146551951336,0.0188770724434354,-0.9986826161576932,-6.527018461381219,-226.0794237668948,-809.8045754883084,-0.0111283963729136,0.0113410803280962,-0.9998737613774848,,
1.0494069,-64.11826834717934,-228.0370643565058,-809.6518749435882,-0.0510777216648028,0.017050321001528,-0.9985491239309549,-6.214517658013737,-227.831551333896,-808.9647867259495,-0.01057555627776,0.0103580405259659,-0.9998904282999606,,
1.0576886,-64.1147341190344,-228.03655490830175,-809.638742318707,-0.049824378952496,0.0185361389401226,-0.9985859716695356,-6.215764557241432,-227.83178989582424,-808.9506015067303,-0.0106109817230946,0.0099113480726324,-0.9998945805664992,,
1.0660039,-64.11592499798496,-228.03979588758136,-809.6367066737574,-0.0480363992675817,0.0186733067464748,-0.9986710228901994,-6.216741757237035,-227.83035230478288,-808.9512591674724,-0.0112072269734722,0.011541394418781,-0.9998705887655838,,
1.0743783,-64.11692977046377,-228.04343163704576,-809.6392230010617,-0.0497670365268559,0.0213133242081148,-0.9985334167099936,-6.219436746185128,-227.83680837381277,-808.9600347921562,-0.0118064416668331,0.0107003105094098,-0.9998730475866272,,
1.0828154,-62.18153693471385,-226.0004570102213,-810.5047956849702,-0.0492420617662979,0.0190331722677816,-0.9986055065472196,-7.68224873992143,-226.82233076776168,-809.3099895773428,-0.0128598812582604,0.0148830976640381,-0.9998065397155323,,
1.0910055,-62.17932770058741,-226.00523713768416,-810.5169685437453,-0.0456896937609413,0.0214237311394841,-0.9987259261820002,-7.679660409186372,-226.8145128208091,-809.300570512418,-0.0118971111168722,0.0123469979262692,-0.999852994389316,,
1.0994311,-62.17776274218861,-225.99670923083872,-810.4933423423415,-0.0499733864508438,0.0218920578009583,-0.9985105900549448,-7.679190823922051,-226.8127456121112,-809.2898321692719,-0.011566875442955,0.0130544374882914,-0.9998478829573784,,
1.1077071,-62.18045999997314,-226.00556368501148,-810.5218754169262,-0.0453339505826075,0.0225970518863928,-0.998716279115654,-7.682851887055012,-226.8255733629733,-809.3127739874622,-0.0119786480657645,0.0120521102083333,-0.9998556188920692,,
1.1160669,-61.9133666866213,-224.6323240659036,-810.9265542493408,-0.0479483833062241,0.0215513168901493,-0.998617290696801,-6.672057182171315,-225.96695635058376,-808.9418733395667,-0.0110960256395197,0.0110798660680719,-0.9998770498330888,,
1.1243814,-61.917575459521416,-224.6294860188435,-810.9122323997163,-0.0454325478014865,0.0192563295456716,-0.9987817966766782,-6.672101643728038,-225.9701308785007,-808.9510846608221,-0.0104492164843415,0.0127779741829959,-0.9998637593445628,,
1.132688,-61.91844288759981,-224.6426465452646,-810.9295292385516,-0.0492090257086534,0.0215895146798031,-0.998555138509985,-6.671364889878767,-225.971390658996,-808.9437808731285,-0.0101490329763307,0.0134842674091355,-0.9998575756887,,
1.1410057,-61.92244759450979,-224.64218884303435,-810.9213863758403,-0.0489950908888943,0.0219789461312221,-0.9985571626080048,-6.674082506012478,-225.9750059617497,-808.9503277968859,-0.0112010519704457,0.012173904609427,-0.999863156877638,,
1.1494085,-61.91104237845781,-223.76000462431944,-811.1121008625305,-0.0499923386469467,0.0235495455678931,-0.9984719249834492,-6.699898517765305,-227.24595710998665,-807.9871570862844,-0.0122939686604235,0.0098152935192334,-0.9998762515170104,,
1.1576925,-61.91294219876572,-223.76294512780277,-811.118188541596,-0.0478415693036587,0.0213707551928152,-0.9986262940004392,-6.694440730821771,-227.2425930256703,-807.977202480768,-0.0108253945122233,0.0111516741742137,-0.9998792182042624,,
1.1660016,-61.91768452606623,-223.7718429368225,-811.1289328192918,-0.0497466461742133,0.0212457836255286,-0.998535872101025,-6.685581875751691,-227.25225599333572,-807.9752439733635,-0.0154749341099283,0.0086523018514437,-0.999842819690658,,
1.1745238,-61.91800604866346,-223.79125040523675,-811.141908446274,-0.0535105455051354,0.0245775621706651,-0.9982647769792792,-6.6743765160410895,-227.27083404424917,-807.9877307676207,-0.0126330420701807,0.007524630013036,-0.999891887251427,,
1.1827969,-61.82972992840793,-225.9822200074117,-810.1591525359963,-0.0530412901901832,0.0237362054752676,-0.9983101792952912,-6.812485291297152,-230.26794764687676,-806.3276004212677,-0.0134264649163323,-0.0003603277707576,-0.9999097960334962,,
1.191011,-61.83691029937509,-225.99779894451643,-810.1548430567044,-0.0613741506194356,0.0202240349775439,-0.9979099167985904,-6.799959688281357,-230.30613599804775,-806.3447579788857,-0.0131377267635084,0.0013053082750825,-0.999912844354844,,
1.1993789,-61.85863773510204,-226.03033393216052,-810.1802966000404,-0.0516844213645488,0.0193011904453293,-0.998476932450422,-6.77844960839999,-230.3463342774266,-806.3565170947682,-0.0095430461163993,-0.0015819008822021,-0.9999532128356902,,
1.474378,-61.8687325576707,-226.07166480623812,-810.2196834211104,-0.0501771189384878,0.0163797380791925,-0.9986060088520846,-8.261840943094164,-217.9782794924504,-802.0190187249505,0.0136900794806711,-0.2756178659349334,-0.9611697944178677,,
1.4827405,-61.8687325576707,-226.07166480623812,-810.2196834211104,-0.0501771189384878,0.0163797380791925,-0.9986060088520846,-10.04786035896067,-216.8957492244688,-800.5528016842745,0.0050132645216528,-0.3004070251668446,-0.9537979274506958,,
1.4910044,-62.52134227960328,-197.28470980880655,-794.6386095958661,-0.0618283720654212,-0.3555009430553901,-0.9326287213540376,-10.059713917573625,-216.92261006020252,-800.5515023228085,0.0129025766233208,-0.2948080243748495,-0.9554693884581952,,
1.4994205,-62.52134227960328,-197.28470980880655,-794.6386095958661,-0.0618283720654212,-0.3555009430553901,-0.9326287213540376,-10.056619413468791,-216.9533590516588,-800.5426729047374,0.0066899684180706,-0.294008081657134,-0.9557795207279016,,
1.7326896,-62.52134227960328,-197.28470980880655,-794.6386095958661,-0.0618283720654212,-0.3555009430553901,-0.9326287213540376,-6.835216618136522,-203.1424346718977,-794.0748922736492,-0.0074129605487606,-0.3606072211081668,-0.9326883081182844,,
1.7410038,-62.52134227960328,-197.28470980880655,-794.6386095958661,-0.0618283720654212,-0.3555009430553901,-0.9326287213540376,-6.845443188087133,-203.15270284449963,-794.0464635294712,-0.0054337078053323,-0.3556283793592152,-0.9346116469495896,,
1.7494632,-62.52134227960328,-197.28470980880655,-794.6386095958661,-0.0618283720654212,-0.3555009430553901,-0.9326287213540376,-7.510637951398934,-204.5578296316727,-791.5180227587562,-0.0094221494163133,-0.3723001126841792,-0.9280645716736116,,
1.7576894,-62.52134227960328,-197.28470980880655,-794.6386095958661,-0.0618283720654212,-0.3555009430553901,-0.9326287213540376,-7.513471535165767,-204.5860811459221,-791.4927040280382,-0.0068275484802392,-0.36899084558629,-0.9294079515773817,,
1.7660376,-62.52134227960328,-197.28470980880655,-794.6386095958661,-0.0618283720654212,-0.3555009430553901,-0.9326287213540376,-7.517774036142075,-204.61818242218067,-791.4907172308416,-0.0105000308684544,-0.3702000088966902,-0.928892729417478,,
1.7743802,-62.53292063685149,-197.3032724790004,-794.6141194856109,-0.0550149631082664,-0.3574554666962053,-0.9323083948797166,-7.520787136593366,-204.63569703072363,-791.4648646545318,-0.0070479639723298,-0.3727755099512047,-0.927894792196003,,
1.7828002,-62.05326369344249,-198.17943012016585,-792.4814324073841,-0.054117551621313,-0.3664724561394632,-0.9288537180297142,-9.261144081680072,-200.54502518241384,-791.1142366139743,-0.0099864378764728,-0.3783214159785353,-0.9256204282914976,,
1.7910035,-62.049429538599526,-198.2147587543141,-792.4807821395564,-0.0583779755639763,-0.3657170329397563,-0.928893462021772,-9.259967996477371,-200.59400866150747,-791.1172717908407,-0.0068065448491372,-0.3738361152139091,-0.9274697999983552,,
1.7993783,-62.05328460150095,-198.2446335766824,-792.4670412226857,-0.0543226180834,-0.3592427777061606,-0.9316617840345964,-9.2637384761802,-200.62478428271604,-791.1235312681112,-0.010101660230338,-0.3749213429214905,-0.9270015874217996,,
1.807692,-62.05143902176818,-198.25076509625725,-792.425572845309,-0.0587273997626149,-0.3589064010324284,-0.931524174573624,-9.254952183250367,-200.6495914280989,-791.1034045906551,-0.0087799297305878,-0.3713353592749396,-0.9284573031572734,,
1.8160567,-64.99288241846268,-194.00385023882188,-793.252566793737,-0.0580107896635264,-0.3656091817863405,-0.9289589196924354,-5.363019626915591,-198.33460935313835,-790.8792902058998,0.0001255222025999,-0.3781071822801864,-0.925761817614182,,
1.8244654,-64.9846125692457,-194.0388837746488,-793.2417993556468,-0.0603505923390948,-0.3586253549254533,-0.93152866880677,-5.353462390615402,-198.400633442378,-790.9114886096859,0.0016483843753522,-0.3729766844257104,-0.9278392510040492,,
1.8327485,-64.98302013283075,-194.0427661039033,-793.2135412512533,-0.0605110393657402,-0.3593300340620867,-0.9312466594494808,-5.344775603486724,-198.3973087083701,-790.8747600745671,-0.0051686644085586,-0.3719160008761892,-0.9282519987592238,,
1.8410053,-64.98607125738617,-194.08247205093315,-793.22369212885,-0.0546246210062978,-0.3573583330884726,-0.9323685819203408,-5.343100709455726,-198.42834893654745,-790.8634730723322,0.0056811061679564,-0.3685808525129911,-0.9295783346192534,,
1.84945,-63.92127425826925,-194.3697722705704,-791.3890213536014,-0.056248692984507,-0.3639771971836612,-0.9297078489869064,-9.725968050129646,-196.46170650580416,-789.9184504299692,-0.0025710444995536,-0.3749716074959311,-0.927032730437334,,
1.8576853,-63.92593704990742,-194.40142672618117,-791.3923492526087,-0.0540631880671089,-0.3638771738294997,-0.9298766445404876,-9.722075424055278,-196.48442357246628,-789.912519776009,-0.0024808052431135,-0.3767287947165968,-0.9263202798366912,,
1.866006,-63.91757215281976,-194.40902770554635,-791.3770577851025,-0.0544874293567893,-0.3610870572018467,-0.9309389116174052,-9.714036719725527,-196.49666849697832,-789.9120566871024,-0.0023396234050501,-0.3754899683416132,-0.9268235052247742,,
1.8743839,-63.91273936233088,-194.4471349304706,-791.403264971134,-0.055726017179691,-0.3607229955877681,-0.9310067300849524,-9.706988309926563,-196.51176580850887,-789.909480220806,0.0012078234214595,-0.3723339701720439,-0.9280980313622618,,
1.8827399,-63.63543655331113,-194.02882714663468,-790.1511197701013,-0.0549599085537171,-0.3650190609318345,-0.9293764003934084,-7.958946822297982,-196.9475567089196,-787.9696352305937,0.0063188545093946,-0.3865378207451937,-0.9222519098441844,,
1.8910048,-63.63038779748626,-194.0500036533156,-790.1452403417601,-0.0547933966873435,-0.3605432764062523,-0.9311316928972552,-7.950455152638252,-196.97752244452903,-787.9861146527629,0.0039176598090099,-0.3819458755314581,-0.924176390147535,,
1.8993773,-63.62918939515578,-194.06547691288608,-790.143476888552,-0.0519364174951282,-0.3590451212877903,-0.93187403087392,-7.942709256081173,-196.99025822037703,-787.9650121317941,0.002853462907719,-0.3783033290731215,-0.9256772920200794,,
1.9077545,-63.624006991201774,-194.0869917678492,-790.1197879242525,-0.0494848879373047,-0.3563637886797359,-0.9330359564259338,-7.935828428976446,-197.02138717042163,-787.9781134529878,0.001466438627047,-0.3767003071568809,-0.92633402622686,,
1.9160559,-66.09761302202553,-194.30837403984137,-788.7264366379732,-0.0543163702787929,-0.3635125049194149,-0.9300045111110752,-9.300360751434322,-194.84303725694764,-788.4245969825513,-0.0021513902932854,-0.3812877052038738,-0.9244539238816448,,
1.9244189,-66.09279752293605,-194.33253394781056,-788.7326260566915,-0.0559254438648391,-0.3646546793572294,-0.9294618386740776,-9.292589977905688,-194.8655204427133,-788.4234652594216,-0.0001511883879465,-0.3742081618433046,-0.927344719482419,,
1.9326868,-66.07887800043041,-194.3485244879194,-788.7111168821222,-0.0587911445398253,-0.3601907414336138,-0.9310242913636576,-9.28160663693026,-194.8893320055105,-788.4289174631081,0.0013458389128452,-0.3749423276429915,-0.927047161507588,,
1.9410045,-66.07404731732339,-194.3473482503124,-788.6902754371952,-0.055469464376297,-0.3590736535788763,-0.9316594065576344,-9.273736858791164,-194.90860199444856,-788.4262566921763,-0.0017710959970767,-0.3731859362354986,-0.9277548815366068,,
1.9494055,-64.77994855419314,-190.3614510968247,-789.942339978281,-0.0493138998851598,-0.3618263639724234,-0.9309402889619782,-10.73608445302526,-196.482974652136,-786.2842860740485,0.0043048332272552,-0.3760450986577576,-0.926591362028787,,
1.9576866,-64.76365033028438,-190.3628756799673,-789.916634491063,-0.0565174127082327,-0.3619433509662373,-0.930485245854064,-10.721327530477858,-196.5068380976332,-786.301386128363,0.0036784672159839,-0.380283473260176,-0.924862664855771,,
1.966026,-64.75704478108932,-190.40369332667768,-789.937585540252,-0.0567275682027357,-0.3599225136436202,-0.9312560159152056,-10.71541427877305,-196.52694124672087,-786.296355446856,0.0015622959426664,-0.3767571186017414,-0.9263107647082056,,
1.9743808,-64.74916887014673,-190.427851427822,-789.9436572332135,-0.0558112991320054,-0.3575394814156913,-0.93222884428567,-10.709043781131946,-196.54432374457045,-786.2934597011197,0.0018586719068009,-0.3706219299140069,-0.928781960637458,,
1.9827256,-66.36688641140208,-190.85607191749492,-788.9846341978231,-0.0551683782268224,-0.3658853940107517,-0.929023319671481,-8.807928384984576,-197.44455805611543,-785.470139383238,0.0093842091087043,-0.3813092904161063,-0.9243998927205528,,
1.9910396,-66.35835820347562,-190.88067188681848,-788.9824571720527,-0.05706792838167,-0.3593059644919439,-0.9314732821883508,-8.800028396518906,-197.45696644333023,-785.4567274166868,0.0029241260323585,-0.3780211623413411,-0.9257923364929352,,
1.9996312,-66.36087868292931,-190.8957710805769,-788.9792538434341,-0.0563093054753746,-0.3552261009879822,-0.9330828898301354,-8.799031150545842,-197.46670938620625,-785.4495135186534,0.0031389560878681,-0.3755276962461432,-0.9268058568582432,,
