timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9534662,24.943663907950047,-207.8228007937477,-951.6362704274997,0.0296017022147355,0.0443321762182755,-0.998578187914067,30.09314577333213,-240.236511467894,-924.2661546916016,0.0272122106775721,-0.0005931914398269,-0.9996295032230468,,
0.961818,24.95415918576432,-207.82963398212144,-951.6369049009296,0.0302755991272595,0.0463438596154104,-0.998466641793021,30.096890635746217,-240.23922465437357,-924.2779649762736,0.0251023574262249,0.0003946118340953,-0.9996848082936672,,
0.9701241,24.95416998101583,-207.8280529599245,-951.639283321842,0.0301418508730897,0.0463630824830642,-0.9984697959420772,30.09560210457659,-240.24644945505256,-924.2841962194648,0.027865854823359,-0.0010253145552855,-0.9996111458287296,,
0.9784323,24.95676202890114,-207.8349887176524,-951.6465407736262,0.027082542642096,0.0467497374369879,-0.998539432337858,30.094128024248462,-240.2367460704041,-924.2660522098366,0.0270175022248134,-0.0006421749774696,-0.9996347543902376,,
0.9868052,114.21293169594252,-344.6074274086777,-889.7760490284038,0.1269771267396502,-0.1107917130136917,-0.9856987397843392,105.58224635775304,-227.1773062833568,-930.5252301103944,0.1031573894893411,0.015634704695372,-0.9945421604953874,,
0.9951813,114.20460432931525,-344.5901777842825,-889.7562395822414,0.1284912228900711,-0.1114762783480342,-0.985425311733916,105.57551905710672,-227.1729624559216,-930.5160964074452,0.1051367466668024,0.0159626907708106,-0.994329652079066,,
1.0033776,114.21259412806003,-344.60938325673976,-889.7761320815073,0.1272753004562626,-0.1107330864997995,-0.9856668714367932,105.58271318347974,-227.1645290822237,-930.5044785706126,0.1029410924071944,0.0151084447630324,-0.9945727054322654,,
1.0117754,114.21684972419447,-344.6182589016534,-889.7855554992483,0.1283261074636865,-0.1086452857466203,-0.9857629593509049,105.58338397755486,-227.17404413701337,-930.5146371841632,0.1016567529146854,0.0170394257416137,-0.994673595988774,,
1.0201184,126.47334137619612,-362.53193990814606,-879.1974551455608,0.1407384120810972,-0.1337179040135328,-0.9809751380698284,108.9316569624204,-333.7025903981572,-883.1474233092474,0.1155915015888212,-0.1074064013668318,-0.9874727690958718,,
1.0283675,126.47548004945897,-362.5387825870957,-879.2030772734195,0.1406483806164769,-0.1329305715606052,-0.9810950495107664,108.93394244434074,-333.6977629771946,-883.1426315001702,0.1142972222138806,-0.1066582043861831,-0.9877044965126494,,
1.0367448,126.48003227446225,-362.5426934041029,-879.2024855049393,0.1401191841733337,-0.1332889086471707,-0.9811221539942137,108.929171856501,-333.70214389408363,-883.148268669256,0.1160509459271265,-0.107895531921551,-0.987365551424995,,
1.0451192,126.47901098073154,-362.5417619339748,-879.1993259407063,0.141063856779714,-0.1318901086280252,-0.9811758188808568,108.93025593121264,-333.7055292209044,-883.1488097736137,0.1169872143727602,-0.1074992240951277,-0.9872982874958548,,
1.0534072,138.37086915356406,-374.5727657137959,-872.2566119561326,0.154995404854944,-0.1471457867145757,-0.9768953587391028,112.705621499218,-339.1463567737079,-880.5570793017326,0.1211861754247671,-0.1127754453247547,-0.986202621076278,,
1.0617414,138.36835045883993,-374.56685857312976,-872.2505611483924,0.154791688561411,-0.1467178349537378,-0.9769920214918824,112.70842708816816,-339.1528551176933,-880.5675263965343,0.1219710161524007,-0.1117692470993194,-0.9862204148270316,,
1.0701188,138.3663120957217,-374.5599670633997,-872.2369722544677,0.1554991530347278,-0.1453378618603476,-0.9770859324109342,112.70406621657924,-339.15640631925004,-880.5707817289515,0.1218981086409067,-0.1121015549703548,-0.986191711830412,,
1.0783674,138.36695345383723,-374.5661919553136,-872.2444797813238,0.1565530620129254,-0.1437900435103675,-0.9771466431205011,112.70493244400768,-339.15237203481195,-880.5675391919186,0.1220030515835234,-0.1134330779320942,-0.986026466295484,,
1.0867696,141.6153303924661,-377.56323006942034,-869.475394052273,0.1587663459542844,-0.1484432230118562,-0.9760931599669042,121.85506571235348,-352.75909247955127,-871.9781818864964,0.1315785885640809,-0.1297510041550394,-0.9827775699273172,,
1.0951637,141.61279819026623,-377.5571184886481,-869.4746036878385,0.1584489501703917,-0.1500068133964049,-0.9759056748090752,121.85797238443789,-352.7452802527973,-871.9706736515966,0.1299322777625367,-0.1313279587766941,-0.9827871440138936,,
1.1033731,141.6144012458975,-377.5634625678956,-869.4779365195021,0.1587832820163922,-0.1485002176577701,-0.976081735669558,121.8593154348662,-352.75462144013187,-871.9800295436191,0.1308248259203371,-0.1300811155267866,-0.9828345579527716,,
1.111743,141.61201925948413,-377.5670265768631,-869.485535202097,0.160070456027846,-0.1472709743699294,-0.9760577386687574,121.85622322890592,-352.75376537276253,-871.977319917835,0.1322097308230828,-0.1312931546185832,-0.9824880124591796,,
1.1201213,135.44723552274343,-372.3776846962469,-873.3837474971648,0.151143659277538,-0.1412102221729867,-0.9783737871662604,120.74761533492229,-352.1632685923429,-872.7693373808445,0.131198994936548,-0.1290511102113195,-0.98292046203183,,
1.128365,135.44517027503028,-372.3689793276328,-873.3822881857733,0.1502156922673249,-0.1425704997723251,-0.9783194255412276,120.7493525274216,-352.1774350951222,-872.7931911400381,0.1303863653820157,-0.1278577229629914,-0.983184518999962,,
1.1367482,135.44424630895978,-372.36982174221146,-873.3856130145111,0.1528701714177767,-0.141254023447723,-0.978099182880003,120.7476204732805,-352.1614634101516,-872.775396686862,0.1286235991614011,-0.1286971698577691,-0.9833071789676754,,
1.1451697,135.44859232681773,-372.3850801183724,-873.3995028618424,0.1518755732442165,-0.1408317682226309,-0.978314991866642,120.74681732078572,-352.15725609119033,-872.7740452980086,0.12747957495539,-0.129717714026085,-0.9833220594683312,,
1.1533659,131.89680850821165,-368.5287111180944,-875.9882080404607,0.14910822362357,-0.1365004662651947,-0.9793540526067208,184.7980985094712,-227.314683278092,-921.0018859471116,0.1806682026484385,0.0167047697145668,-0.9834022326701146,,
1.161765,131.89611279559944,-368.5287025059261,-875.991397654386,0.1484603314053059,-0.1352524049100506,-0.9796256004030692,184.80361515100472,-227.33041046609557,-921.0233952661168,0.1798767661436337,0.0179447003018103,-0.983525463184755,,
1.170126,131.89553954683242,-368.5152892170235,-875.9737182756799,0.1481766002392471,-0.1356627538351854,-0.979611817182394,184.7956608549096,-227.32210370933723,-921.0099841624128,0.181917942470614,0.0168924154407753,-0.9831686063477794,,
1.1783684,131.89905746487338,-368.54035532257575,-875.9974689564295,0.1484823526622842,-0.1358847648180601,-0.9795347475399804,184.79808952395013,-227.3202457660321,-921.0076497940832,0.1794090629263564,0.0169089410935339,-0.9836292369846384,,
1.186756,131.0419882813149,-364.4403661870201,-877.9113434950482,0.1481583769419498,-0.1320063670544895,-0.9801139803099446,116.34363024618472,-345.4904607138275,-876.4439602605644,0.1242729948126239,-0.1220202236123368,-0.9847168566597694,,
1.1951571,131.04319449603133,-364.4311850069613,-877.908159555327,0.1460050480481953,-0.1340629984203932,-0.9801579660437278,116.34055523894986,-345.4976628566953,-876.4533595750135,0.1239293166125062,-0.1218125606005055,-0.9847858775205428,,
1.2033698,131.0421777854435,-364.4390214775456,-877.9122151464497,0.1466147047279801,-0.132277304877712,-0.9803095648680652,116.34379253743548,-345.49430700906936,-876.447395873678,0.1239473595075768,-0.120843718855741,-0.9849029635878928,,
1.211791,131.04857231143174,-364.43205034565545,-877.9051182414062,0.1453200134886401,-0.1344620606569173,-0.9802051050283082,116.34064972063013,-345.485716846395,-876.4416127255946,0.1247861809916024,-0.1203341690112716,-0.9848594299705404,,
1.2201174,125.71197717036904,-359.4392697588557,-880.8569127687747,0.1419832208734946,-0.1268769945384476,-0.981704127141818,113.499718398511,-340.9289934959677,-878.6108538156882,0.1199017094464471,-0.1159802717952163,-0.985987908965484,,
1.2283694,125.7119599903666,-359.4433456559563,-880.8670535901217,0.1391468791225643,-0.126720032904894,-0.9821304288591368,113.49580999316429,-340.9290078329125,-878.6187222947216,0.1208841466148135,-0.1158780971494541,-0.9858799570425548,,
1.2367447,125.71075873157446,-359.4507715124905,-880.869630103435,0.1426176557717842,-0.1235021951534442,-0.9820424695777882,113.49786171723112,-340.92695749671896,-878.6096000363632,0.1205128198136958,-0.1147499935668872,-0.986057350886322,,
1.2451557,125.71084381130945,-359.4310176145364,-880.8532899038963,0.1393995442519461,-0.1274950762521804,-0.9819942833814258,113.49716596377144,-340.92837681293065,-878.614108871007,0.1211800728775637,-0.115402793726365,-0.9858993788097944,,
1.2533684,122.36584551283896,-354.33136404334533,-883.8538411038422,0.1385159305442078,-0.1211386620627906,-0.9829235786871272,109.50963147400388,-335.78614842295525,-881.8482577291613,0.1144236328806068,-0.1090894903949309,-0.9874242833370964,,
1.2617866,122.36340033415748,-354.32463495442994,-883.8437944523954,0.1371328981077357,-0.121330178496778,-0.983093869395244,109.51038834409452,-335.7941286438837,-881.8537855907164,0.115588804233088,-0.1096112271245383,-0.9872307770851848,,
1.2701238,122.36574580947428,-354.3266413094773,-883.8446152244974,0.1352678442428473,-0.1224719481324004,-0.9832106754071314,109.51023762957732,-335.7903740082211,-881.8442002479602,0.1143889693798773,-0.109508333448687,-0.987381936531908,,
1.2784078,122.36482428631972,-354.3321863478992,-883.8499151950491,0.1357685644859723,-0.1224075206806425,-0.9831496812684408,109.5139233077784,-335.79907611524925,-881.8531209293134,0.1150994955844138,-0.1088665480767503,-0.9873703362093,,
1.2867464,121.62095419352347,-353.62893306646777,-883.8179569756019,0.1349492337846065,-0.1218378654024655,-0.983333228796382,148.85941143503328,-229.448944813195,-925.9875834795668,0.1452128321504053,0.0135774089420643,-0.989307276504766,,
1.2951814,121.61432603812368,-353.6223101122788,-883.8128132015813,0.1359515146878754,-0.1217264690601948,-0.9832089566232648,148.85695992641934,-229.4475538259655,-925.9880210388004,0.1462931936749644,0.0147418892453213,-0.9891314261440984,,
1.3033707,121.61692269913932,-353.6170167648842,-883.8198766161936,0.1363153914192119,-0.1234203408475189,-0.9829473706802968,148.85625259264378,-229.44945660877363,-925.9909549819016,0.14477282767844,0.0144619675251456,-0.9893592269046112,,
1.3117424,121.61472877847864,-353.63022781311344,-883.8261046517152,0.1369827419901353,-0.1198540474843825,-0.983295853595689,148.85989033375083,-229.45377173239285,-925.9971249134868,0.1451579240938941,0.0151136518619121,-0.9892930579965412,,
1.3201161,127.53977731243695,-360.224175066406,-880.4635330632492,0.1411863844767449,-0.128388244420728,-0.9816225667398588,107.96209893748096,-334.97779159590505,-882.532931167792,0.1140808760528756,-0.1097678200296176,-0.9873887681176822,,
1.3283691,127.53363365283396,-360.21192307949946,-880.4502173731748,0.1425417378365908,-0.1272178404360693,-0.9815790717254048,107.9656179862543,-334.9827123263554,-882.5387941510565,0.1125060976539576,-0.1095884298058025,-0.9875893650922822,,
1.3367463,127.53673571737772,-360.21160823761073,-880.4544342643028,0.1416976094159958,-0.129088969509188,-0.9814569911294372,107.96581317859732,-334.97766567104776,-882.5348925886651,0.1133405271954257,-0.1081722345342184,-0.987650086098785,,
1.3451483,127.53799631884571,-360.2116135493807,-880.4483766424513,0.1410769555207442,-0.1275136757354887,-0.9817522880652853,107.96227691963976,-334.983030547477,-882.5361327884789,0.1147751926452536,-0.1093801342240566,-0.9873513262210026,,
1.353494,132.8213494897106,-367.4520488320996,-875.8354025015847,0.1478287617933839,-0.1372587433578045,-0.9794420322604456,163.8004357206319,-227.85728978052617,-924.7036149165136,0.159806510759276,0.0164456866074087,-0.9870113568297766,,
1.3618609,132.82250471821288,-367.4656654644141,-875.8434247129212,0.1492500062926688,-0.1371861580360332,-0.9792366382366168,163.8021606613745,-227.85718759309103,-924.7036560965876,0.1595167613761461,0.0159487462605503,-0.987066380915074,,
1.3702288,132.82276382313674,-367.4528424837172,-875.8305058351158,0.1477341663039273,-0.1370000430664344,-0.9794925238644134,163.80037460435565,-227.85461829323583,-924.6995320409098,0.1604058034076667,0.0157526398701944,-0.9869254442815124,,
1.3783701,132.82245203318058,-367.4638283896296,-875.8378236778952,0.14876235758296,-0.1360521204842043,-0.9794690303823348,163.79884234111393,-227.8538714930393,-924.7016391921692,0.16055447763606,0.0148751846828829,-0.9869148841676582,,
1.3867418,132.48510311507,-366.23567515783895,-876.7433678016382,0.1461556636695376,-0.1349532467339505,-0.9800133382629452,160.88560643846756,-228.23967276614343,-924.6995541755252,0.1562372353861453,0.0152610734841183,-0.9876016534590282,,
1.3951577,132.4840993038955,-366.2254770609932,-876.7419289434039,0.1468751149235783,-0.1344746050612426,-0.9799715716334878,160.88441219730757,-228.2366628625697,-924.6991446666108,0.1578735632370138,0.0162736568848378,-0.9873252281403748,,
1.4033918,132.48263693279645,-366.21625796685936,-876.728164241139,0.1468677641616474,-0.1364899789707278,-0.9796940060502202,160.88327787477624,-228.23859314687627,-924.703165263978,0.1565797863356901,0.0139445420462464,-0.98756686875279,,
1.4117437,132.48328763688102,-366.22494601984033,-876.7374751718712,0.1485514488592237,-0.1357126935058347,-0.9795481263639968,160.88329583607265,-228.2347785215109,-924.6955477125272,0.1569727384094772,0.0151297978856744,-0.9874870371869032,,
1.4201522,127.88192687570071,-361.71466293956667,-879.5150442312885,0.1409313620092233,-0.1300005930252876,-0.9814469914444176,102.87281626855568,-326.24405015503936,-887.0923714260709,0.1075459576039948,-0.0988245163828826,-0.9892762920260088,,
1.4283649,127.88088129382076,-361.69448147368,-879.4996651243569,0.1433806895108813,-0.1312709782894689,-0.9809229878712752,102.87661278195291,-326.25095552991104,-887.0990186740125,0.1084000573201188,-0.0981070292521107,-0.989254486158299,,
1.4367622,127.87663215019172,-361.7017031351359,-879.503048766263,0.142489697947329,-0.1310609387024329,-0.9810808918357934,102.87557381000556,-326.2541440213425,-887.0997257136205,0.1094177022425127,-0.097373646063265,-0.98921491066821,,
1.4451131,127.8786809864326,-361.6995911860988,-879.4979502947011,0.1436725460355649,-0.1298912493735442,-0.9810639443236296,102.87579001135856,-326.250651782966,-887.0922401514181,0.108330789038355,-0.0981741557916752,-0.9892554145825632,,
1.4533773,129.38924213521895,-363.3693106595165,-878.918804282323,0.1461449415827499,-0.1322108234622162,-0.9803886750718904,103.0567141441106,-323.8412257117298,-888.6234750197647,0.1092660130768483,-0.0967812460517046,-0.989289810317972,,
1.4617397,129.38792135799832,-363.38021490721377,-878.9284089835314,0.1446024177697144,-0.1323324784562487,-0.9806009667141772,103.05642607258704,-323.8376604182458,-888.6184483120147,0.1100940425644579,-0.0945180838347961,-0.9894168149066468,,
1.4701427,129.392787557419,-363.38015028694167,-878.9296888932403,0.1443053209202963,-0.1323494359959829,-0.9806424430676222,103.05611625004413,-323.8372095160787,-888.6244872385087,0.1073567714952086,-0.096626977749117,-0.9895138962062116,,
1.4783672,129.38701427228196,-363.370972247425,-878.9218229906243,0.1453336573252474,-0.1322694794193283,-0.980501357909619,103.06199539435605,-323.8437741997929,-888.631279468849,0.1086263664809525,-0.0946254070642415,-0.9895687671117518,,
1.4867466,126.16648823771946,-367.1366643212154,-877.050371991246,0.1408934100211903,-0.1357151602132909,-0.980678562170542,100.9278273019531,-322.17649234484026,-889.2271624412894,0.1067136347174755,-0.0914967544806998,-0.990070979316576,,
1.495179,126.16751061277044,-367.13427416833537,-877.0559330089046,0.1419057149597915,-0.1363973016040077,-0.980437934892819,100.9333308912868,-322.17978300584275,-889.2380445180839,0.1027337917260751,-0.0935096005354092,-0.9903038536960722,,
1.5033758,126.16741037493736,-367.1285358769358,-877.0501875472684,0.1421823128124865,-0.1365462878884041,-0.980377121921554,100.93398996148704,-322.1774263906407,-889.2401495570081,0.1045054880617316,-0.0911340767080546,-0.9903399330672018,,
