timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9400744,-25.786530090751576,-246.9231327588344,-831.134072774161,-0.0282035880465935,-0.0072370371363644,-0.999576001570058,25.821528846365325,-247.50768202892837,-828.1725699779823,0.0326915134220808,-0.0060831371395499,-0.9994469772792928,,
0.9484707,-25.79040952863608,-246.9182331591088,-831.1343789545447,-0.028562168104488,-0.0085518455829999,-0.9995554354263176,25.82281599552672,-247.5004058412664,-828.1615440233688,0.0309727496452186,-0.0070042543203742,-0.9994956874348332,,
0.9568296,-26.961073760173427,-247.0675531524797,-830.9639911409813,-0.0300997355845271,-0.0062258695600345,-0.9995275106098692,25.81760469575541,-247.48701505358096,-828.1465042735872,0.032634031047599,-0.0093472583160159,-0.9994236583049042,,
0.9650951,-26.96076673782388,-247.0609860939031,-830.9600703507037,-0.0285392485570103,-0.0076035421805525,-0.999563753563578,25.819340621619816,-247.47772987790572,-828.132118276482,0.0327038126664619,-0.0108941665550377,-0.999405712297137,,
0.9734556,-26.96289116225781,-247.0586526404774,-830.9557016475052,-0.0296609176310375,-0.0079102660439892,-0.9995287177747308,26.741164831560837,-247.3314461777956,-828.6649601094739,0.0328297401582834,-0.0093183101928249,-0.9994175189860792,,
0.9818473,-26.96281197232945,-247.0622490503055,-830.9567215187333,-0.0285247128454157,-0.0083336838577724,-0.9995583477068484,26.73656846938141,-247.32509953720452,-828.6529000385866,0.0329212596855774,-0.008962192894616,-0.9994177653810415,,
0.990229,-28.6713285382136,-246.0765233598192,-831.1327475421214,-0.0298133557127023,-0.0038809602654389,-0.999547948809143,26.733363398088606,-247.32879241916768,-828.6554417908592,0.0322638811115386,-0.0076598927668578,-0.9994500327772372,,
0.998481,-28.67478585923396,-246.0682453132336,-831.1261055145211,-0.0313642313107985,-0.004317203032243,-0.9994986977241443,26.74054663981941,-247.3291850554952,-828.6652046456443,0.0294877209495093,-0.0084910014306841,-0.9995290777200572,,
1.0068295,-28.67371729695178,-246.0715117948193,-831.1319758526904,-0.0292607181481114,-0.0041631442100763,-0.9995631438802364,26.932761712701144,-246.33218380348217,-828.7860349367863,0.0313619280932603,-0.0077645251136784,-0.9994779345318394,,
1.0150751,-28.676331581751743,-246.06438048339163,-831.1137043118431,-0.0322915133915913,-0.0065770433686806,-0.9994568528272776,26.93108127316509,-246.32836430028985,-828.7758179798216,0.0329325748363517,-0.0087819104188459,-0.9994189929974532,,
1.0234614,-28.719319935728542,-245.8315228106908,-831.0731608632312,-0.0315132991759181,-0.0055057540521089,-0.999488168337858,26.93279903094111,-246.32876055088104,-828.7736291502514,0.0341905126075243,-0.0066182769591241,-0.9993934196590084,,
1.0318242,-28.71798744068827,-245.8298982331088,-831.0751030848127,-0.031440055632329,-0.0043651837904385,-0.9994961070821192,26.93371007248428,-246.33147415133945,-828.7807353785637,0.0323112206278815,-0.0077706446408656,-0.9994476485056142,,
1.040077,-28.720107314432774,-245.82758189769496,-831.0748724301235,-0.0317253222510318,-0.0053939006947626,-0.9994820707563308,26.412984916654423,-247.3811346132941,-828.6348906153456,0.0334372245220786,-0.006852718424744,-0.9994173263789512,,
1.0484716,-28.71989035325873,-245.8267931402923,-831.0754509618682,-0.0334979960780619,-0.005420594490895,-0.99942408486794,26.41355289837102,-247.3638277943595,-828.6220799968498,0.0334517409314672,-0.0099394007589517,-0.9993909091747868,,
1.0568317,-27.805482895446342,-246.9516712596789,-830.6689309728372,-0.0284380233692524,-0.0068242802274558,-0.999572262533443,26.41587986831429,-247.36963470578576,-828.6269684551321,0.0326708459787591,-0.0098021716682357,-0.9994180973214456,,
1.0650759,-27.80356262184866,-246.94247281237296,-830.6495967407499,-0.0300618071206681,-0.0065893936602888,-0.9995263216363184,26.41548845048392,-247.3805212564953,-828.6414750262684,0.0309312550518246,-0.0081047222051453,-0.9994886547324568,,
1.073454,-27.805588711287257,-246.9507085078674,-830.6559731950549,-0.0302286529058716,-0.0055896929274428,-0.9995273802535238,27.32215604741014,-246.28584562686223,-828.7383830259002,0.0320789421038637,-0.0074824894791295,-0.9994573296668008,,
1.0818248,-27.804938293253223,-246.953952739515,-830.6563413083621,-0.0293366789397212,-0.0040331036731914,-0.9995614505089462,27.32255374922076,-246.28681853210816,-828.7374707051026,0.0318791637588971,-0.0076242530904362,-0.9994626504691642,,
1.0900812,-25.11910548724468,-248.18047447047817,-830.283652564261,-0.0261878850540502,-0.0084854719870267,-0.9996210239093376,27.31855929346064,-246.28629533546376,-828.7424282417205,0.033013545390418,-0.0081334461668925,-0.9994218092848512,,
1.0984497,-25.11933229523522,-248.1791629272082,-830.2878019362438,-0.0261502971442573,-0.0059471093575359,-0.999640332244331,27.31634363138627,-246.27721395914,-828.7219106233096,0.0337083578574141,-0.0074678913319818,-0.999403810884074,,
1.1068456,-25.121391842504284,-248.1738515263887,-830.28089616824,-0.0274136334518186,-0.0079841257926946,-0.9995922901044684,27.933723165392053,-246.22205996581772,-829.2461209516491,0.0345019808122649,-0.0088749622018605,-0.9993652227118702,,
1.1150746,-25.121538974894108,-248.1687356009258,-830.2737798453421,-0.0283081232436794,-0.0087789643847428,-0.9995606934762647,27.93626617222574,-246.227560509572,-829.255172362097,0.032670713673842,-0.0071194790238046,-0.9994408123978484,,
1.1234619,-25.50546801462232,-247.30352404769272,-830.6036111661126,-0.0275169683865444,-0.0068188577661509,-0.9995980790445622,27.93483882196541,-246.24079264131947,-829.2607639042876,0.0329809494659468,-0.0054587205406359,-0.99944107347176,,
1.1318235,-25.507786917834544,-247.31394024726177,-830.6222788998128,-0.0288556345766499,-0.007435206391251,-0.9995559364333234,27.933898171563328,-246.2319625313013,-829.2525741055246,0.0359022586051373,-0.0061334177347258,-0.999336484380482,,
1.1400738,-25.508068331200512,-247.30310415129736,-830.6029860844515,-0.0270333443298323,-0.0077297689854059,-0.9996046463306264,27.283409669849643,-248.0451325052336,-827.9349587569304,0.0332784975565814,-0.0104867886109035,-0.9993910990523212,,
1.1484473,-25.50097280825908,-247.3148236433304,-830.6186246491789,-0.0269492446999509,-0.0066255311136967,-0.999614846102019,27.28273907681405,-248.0481545996024,-827.9354786574147,0.0339352452130685,-0.0090863126686971,-0.9993827285151646,,
1.1568365,-26.5627610336644,-246.72817231049467,-830.7843591064936,-0.0295059082190807,-0.0057901016527738,-0.9995478358252884,27.28380563833979,-248.05163513406103,-827.9419179703541,0.0330858434632948,-0.0097295656221318,-0.9994051543368818,,
1.1650755,-26.563381509807,-246.72838143787203,-830.7918420451805,-0.027945837105392,-0.0077345449288358,-0.9995795150978346,27.28504786608009,-248.05259404070108,-827.9406881268376,0.0345336851567509,-0.0089672999466814,-0.9993633033692804,,
1.1734515,-26.56102835504824,-246.7341671427961,-830.7988740666849,-0.0285749156711802,-0.0076184598581017,-0.9995626209816844,25.740631641232184,-247.6651555928962,-828.4140251035625,0.0309065641239283,-0.0087036781231918,-0.9994843822097378,,
1.1818485,-26.5577761272825,-246.73441018736276,-830.8007332342385,-0.0283990803249729,-0.0077508238489757,-0.9995666145717136,25.74473362480264,-247.66219968800172,-828.4049567401305,0.0328223027035676,-0.0074027100890635,-0.999433787866196,,
1.1900832,-24.941757382577645,-247.2701182170724,-830.8147781090038,-0.0288618490709449,-0.0093412337143185,-0.999539761600758,25.74831809271611,-247.65830718681383,-828.403580358664,0.0303693966866273,-0.0073106607031647,-0.9995120079243536,,
1.1985482,-24.94548273718408,-247.26986422762255,-830.8152289803583,-0.0286693526394495,-0.0066817519650152,-0.9995666172946716,25.744207253098505,-247.6579413178608,-828.4130511129468,0.0321573093012472,-0.0099018667253707,-0.9994337699386872,,
1.2068316,-24.942829310242008,-247.27272556834333,-830.8206347806828,-0.0285474491976574,-0.007263396204759,-0.9995660489531843,27.563054573865895,-245.91114631602332,-828.7471255044886,0.0337117621696443,-0.00872189964342,-0.9993935388814696,,
1.2151292,-24.93640690601792,-247.26960999120735,-830.8189121628928,-0.0294043076864845,-0.0095750538556629,-0.9995217381493708,27.563675042538723,-245.90599690304657,-828.735678375893,0.0326161203674843,-0.0079708075527473,-0.9994361685065888,,
1.2234598,-26.236472446901068,-246.49710414686277,-831.1921165578427,-0.0279331227471516,-0.0078662118543933,-0.999578842995716,27.566038585106693,-245.90785939512136,-828.7368337449126,0.0332094654604809,-0.0076553495731392,-0.9994190947879384,,
1.2318246,-26.23668350274281,-246.49288880075216,-831.1874862981283,-0.0277388603693349,-0.0081357749564525,-0.9995820950733704,27.56588671528624,-245.9080777308345,-828.7371316682547,0.0332894493970344,-0.0079585553525807,-0.9994140653180452,,
1.2400751,-26.240271979731016,-246.4954832118129,-831.1947434750962,-0.0282269862258891,-0.0074146075161548,-0.9995740397009042,27.499219753730028,-246.17787325214132,-828.9194978205799,0.0341114588054875,-0.0073937643477534,-0.9993906846808864,,
1.2484476,-26.241575890841347,-246.4864229006451,-831.1807562206109,-0.025726847694026,-0.0068159138209671,-0.9996457735750766,27.49893781354758,-246.1760480761596,-828.9173689897198,0.03439836688046,-0.0077245658233605,-0.9993783484941016,,
1.25683,-27.562513652505157,-245.2582841194578,-831.5306144996177,-0.0292229353504409,-0.0031201254106988,-0.9995680491426912,27.497331494410872,-246.1705469222728,-828.9176454120669,0.0352838464691435,-0.008021227483115,-0.9993451406236016,,
1.2650759,-27.56499726363617,-245.25171116242103,-831.5229664880695,-0.0285992303632471,-0.0047964285458338,-0.9995794507170674,27.50030307726813,-246.18078987049472,-828.9286631676333,0.035327895515783,-0.0081510430305914,-0.9993425340172104,,
1.273452,-27.56276797640892,-245.2565288221473,-831.5229256755512,-0.028859207231929,-0.0021280808648229,-0.9995812210269746,27.260315256805423,-244.77405454948655,-829.2420438647976,0.0347731047550831,-0.0065617842407708,-0.9993736909551252,,
1.2818234,-27.56582133485956,-245.25261294131596,-831.5091867039928,-0.0278073770931775,-0.0031921655685167,-0.9996082031767148,27.25984555312144,-244.77289048190363,-829.2469587075149,0.0332891900456612,-0.0071373434118885,-0.999420276037626,,
1.2900829,-25.273584250739816,-246.4327865995994,-831.2512177784492,-0.0280296821948172,-0.0046744591191705,-0.9995961616312862,27.261703713517377,-244.76993968122207,-829.2414009994079,0.0341551133569458,-0.0064490096036725,-0.9993957366862768,,
1.298449,-25.27304665642602,-246.4412552256448,-831.2665502364349,-0.0279936186602125,-0.0041913974918884,-0.9995993144762412,27.259073226278083,-244.7718635176335,-829.2413394386974,0.0338169712698474,-0.0060098986240104,-0.9994099727202364,,
1.3068264,-25.275520148907205,-246.44110462757453,-831.2609099751195,-0.0274584081268385,-0.0032323856951229,-0.9996177206841907,26.629253633861104,-245.60349356765167,-829.343150977216,0.0336891551237509,-0.0056952156720892,-0.9994161322219572,,
1.3151159,-25.280068562847525,-246.4364842844989,-831.2513417688864,-0.0244070864983053,-0.0031046842356297,-0.9996972817130496,26.630286215375943,-245.60177318551075,-829.3409420197147,0.0343160272946981,-0.0078033136898249,-0.9993805674347326,,
1.3234614,-25.253886586954422,-246.90425366378932,-830.8533988653085,-0.0261504236938238,-0.0047360752705659,-0.9996468000907442,26.6303342698154,-245.60368953359992,-829.3450154885365,0.0312396260949633,-0.0077408920647661,-0.9994819479868002,,
1.3318255,-25.23743990920333,-246.9286836288376,-830.8677147264465,-0.0298833306176543,-0.0040427791206493,-0.9995452178306778,26.635856428158267,-245.61111388047223,-829.3319601993112,0.0321370250439167,-0.0044287211366827,-0.99947366050858,,
1.3400746,-25.209196194726506,-246.96431594104305,-830.8773199918869,-0.0295412672188254,-0.0004145905694889,-0.9995634755460832,25.432288916634786,-247.8666342583685,-827.9906066397796,0.0276582606876368,-0.0044743563108001,-0.9996074233174436,,
1.3484446,-25.180783817196676,-246.9446099053356,-830.873325130258,-0.0326211185461761,-0.0021161876833711,-0.9994655493685036,25.446871190747984,-247.85583294851068,-827.991161487844,0.0260122273194015,-0.0073206119605774,-0.999634819656862,,
1.3568307,-25.05729325352155,-245.4644807514515,-831.2849759115019,-0.0306516138051494,-0.0007785015345125,-0.999529825721324,25.42393206961347,-247.84764766879005,-827.9871235520787,0.0286015194729137,-0.008140656272844,-0.9995577436042842,,
1.3650752,-25.075440797784577,-245.47084090244493,-831.2950929185637,-0.0304410929491418,-0.0001086308472296,-0.9995365566398262,25.41500288823049,-247.8442216618506,-827.9707300597674,0.0299511767805087,-0.0063603514397926,-0.9995311265483556,,
1.3734524,-25.076687696309207,-245.4665365998996,-831.2900877613264,-0.0328727916293296,0.0005637410114933,-0.9994593847508592,25.317088774949923,-247.4032253438092,-828.6693417608313,0.0272154512758375,-0.0076458567814878,-0.9996003501829764,,
1.3818241,-25.07302099047252,-245.45597679665525,-831.2737320324519,-0.0331596849825796,-0.0005932785265116,-0.9994498903459073,25.323013938658686,-247.40261493577293,-828.6763043268476,0.0271602444468987,-0.0081113905300214,-0.9995981825039773,,
1.3900803,-25.84248043842409,-243.0331950603691,-832.234577991715,-0.0310183215515308,0.0032482135682548,-0.9995135380957784,25.32125219617633,-247.40795929440583,-828.6791174000471,0.0292609621408903,-0.0060439883021798,-0.9995535334838213,,
1.3984497,-25.84046857600815,-243.0201861790061,-832.222696355289,-0.0330184734986181,-0.0008251696147087,-0.9994544009122815,25.32411046651786,-247.40862873219177,-828.6820716319696,0.029038069463112,-0.0064100546080317,-0.9995577530697152,,
1.4068286,-25.84300478976917,-243.03222741991647,-832.2298248292356,-0.0325106708051332,0.0028562364253264,-0.9994673072178414,26.013671207723867,-247.28520362835127,-828.506004012167,0.0287034254508714,-0.0097831451617209,-0.999540095963204,,
1.4151025,-25.842440730846167,-243.0379180347736,-832.2397630987215,-0.0315227877359939,0.0029601408890953,-0.9994986500337396,26.01435610583547,-247.28480042737377,-828.5056865509114,0.0271514647903606,-0.0102152896902608,-0.9995791343441908,,
1.4234523,-25.54340589025101,-243.5298070080327,-832.1586796920462,-0.0306493429353896,0.0011064210694141,-0.9995295861604324,26.01414874576963,-247.2737927959944,-828.478123867863,0.0298627305516561,-0.0078053333781873,-0.999523533537282,,
1.4318443,-25.54289172838693,-243.52856184061903,-832.1629733802456,-0.0317098497664797,0.0010446217749355,-0.9994965703758738,26.014655712487297,-247.28385805200327,-828.5022913052253,0.0279281581259199,-0.0088873216657044,-0.9995704244810888,,
1.4400697,-25.54284723956536,-243.5169044457674,-832.1455232713524,-0.0316547832109643,-0.0001078733476199,-0.9994988559589286,26.075223464427587,-247.1572315377205,-828.8023675093685,0.0300251497186004,-0.0092020175550973,-0.9995067849981268,,
1.4485077,-25.544049842746787,-243.51592278490423,-832.1491493440027,-0.0332786491736549,2.912717870533904e-05,-0.9994461119343974,26.07551494522456,-247.14524698952,-828.7914733760692,0.0300098286769469,-0.007431104687915,-0.9995219801814752,,
1.4568563,-25.520479496667605,-245.41305381268344,-831.6496470003665,-0.03016175363235,1.719699504416916e-06,-0.9995450308089496,26.07388423614912,-247.15515927585864,-828.8073386857496,0.0299648345461071,-0.0082630076435851,-0.9995167989560289,,
1.465075,-25.519455177025392,-245.41565708064172,-831.6553196004205,-0.0307107418002851,-0.0009947097791914,-0.999527818967802,26.07055261498159,-247.15644677768043,-828.8020931531923,0.0313404558129691,-0.0078982542915398,-0.9994775602326356,,
1.4734499,-25.521114777535438,-245.42181416252987,-831.6578932474151,-0.0308390891821099,-0.0002169306266194,-0.9995243386328924,25.602934920678116,-248.17406503892613,-827.8419462644034,0.0278904186738879,-0.0089814696291819,-0.9995706366983256,,
1.4818602,-25.523953285708927,-245.41821553713413,-831.6588997650546,-0.033129220689857,0.0001373648234849,-0.9994510672701232,25.60282195978476,-248.17948334810427,-827.8476514628701,0.0286674897070469,-0.0085611893767842,-0.9995523403355882,,
1.4900782,-25.83250693099599,-247.0784965918578,-830.8817231482376,-0.0285552239539291,-0.003709757320985,-0.999585332468199,25.602931096916155,-248.16980139592997,-827.8333512677037,0.0282125959085379,-0.0094442180944515,-0.9995573301100272,,
1.498447,-25.834358380515127,-247.07373706147604,-830.8803655711841,-0.0306111575612324,-0.003669428567161,-0.9995246331765671,25.59776681679261,-248.16739617540705,-827.8330118282124,0.0306573818287353,-0.0098709512036134,-0.9994812100593704,,
