timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.2031263,80.35458682463947,-304.3760790873531,-768.3473322583893,0.113419908040781,-0.0903036071403298,-0.9894347795572306,47.76006964101285,-230.0039395410687,-793.7405127761111,0.0565190029318556,0.0022028624762914,-0.9983990934012806,,
1.2114084,80.3638376503828,-304.3936275759343,-768.362190920573,0.1131578217526695,-0.0879505564967256,-0.9896767184227924,81.46076044835812,-224.6294965803866,-796.369486527402,0.0959391335844121,0.0091799767115129,-0.9953448702206932,,
1.2197831,80.36635077969788,-304.3885618844928,-768.3673991270568,0.1133910727281612,-0.0895610049015017,-0.9895055790780516,81.4607349070229,-224.64699845811077,-796.3905483477838,0.0976757216013001,0.0105765743820286,-0.9951620920654116,,
1.2281255,77.99623155937589,-303.1427660948548,-769.106886297793,0.1097654272390084,-0.088329023568284,-0.9900250171478048,81.46201288304589,-224.64676858438992,-796.3854133267502,0.0966069956900565,0.0099489445951443,-0.995272880613746,,
1.2364107,78.00250242237342,-303.14862876362844,-769.1150735973642,0.1099152689927453,-0.0869819537426029,-0.9901276550856316,81.46471654092258,-224.62871682010243,-796.3626092860784,0.0971497174073476,0.0101141031584517,-0.9952183867498492,,
1.2448023,78.00327959989042,-303.14826282553065,-769.1174767739736,0.1095976415133958,-0.0886157782665011,-0.9900179800472936,68.86638081265417,-276.55249373710456,-770.093200683034,0.0895762635401527,-0.0626133456111215,-0.994009890273516,,
1.2531186,78.00015307539564,-303.1370037412663,-769.0905236172906,0.1086999550126315,-0.0870934759008816,-0.9902520114777624,68.86668308002541,-276.5680608505964,-770.1057898643534,0.0899236426868025,-0.0634198907809139,-0.993927389671536,,
1.261428,74.76005047225652,-302.11306755456815,-769.661712862415,0.1064025409113005,-0.0886187790695459,-0.990366200596447,68.86655655397759,-276.57124027962936,-770.1051484268842,0.0874991354500157,-0.0620355531077851,-0.9942311056520566,,
1.2698434,74.7679597625045,-302.12554640269286,-769.67392437087,0.1049457808753296,-0.0855047556323858,-0.9907952966383688,68.86653895888011,-276.555207768296,-770.0895181643144,0.0894069241921415,-0.0617971200663901,-0.994076213304594,,
1.2781122,74.76052919351676,-302.10437719619875,-769.6576240173483,0.1066626281217383,-0.0900516528579913,-0.9902089595533398,69.36694433073835,-278.8371193081734,-769.307350444417,0.0903356871978467,-0.0649053827944072,-0.9937941209842228,,
1.2863375,74.76291061987482,-302.1139604223437,-769.6621202357583,0.1067037915967998,-0.0863659841960135,-0.99053279482949,69.37070335017086,-278.827901874758,-769.3123849115341,0.0896802025880936,-0.0665636395449676,-0.9937438015677308,,
1.2947853,75.77764733471963,-303.4753856438331,-768.9463579563519,0.1076269849305587,-0.0893274329268655,-0.9901702085204612,69.37071663991046,-278.8213289267056,-769.299826757956,0.0902620414265508,-0.0669770706463649,-0.9936633413209642,,
1.3031152,75.77986649239622,-303.4671558796189,-768.9426891359087,0.1062788868718951,-0.0896261585176563,-0.990288821463031,69.36376063127722,-278.8205043427675,-769.2990021104685,0.0910576635739994,-0.065115379784126,-0.9937144907970362,,
1.3114074,75.7760968849955,-303.47213976791954,-768.9454176288217,0.1090077156841981,-0.0895340618073727,-0.9900004897461344,68.85378630041689,-278.4718159778437,-769.2541402903402,0.0900725452920232,-0.0645861695538032,-0.9938388014597658,,
1.3197841,75.7788225697685,-303.47511553167544,-768.9526676792233,0.1077053773226044,-0.0891330534405598,-0.9901792011954992,68.85002086304975,-278.4701999705732,-769.2548299025412,0.0897613433080568,-0.0658477333931357,-0.9937841703581918,,
1.3281403,73.08112981344776,-298.4626197128235,-771.2141412373368,0.1048017776660717,-0.0831849637233285,-0.9910079965410872,68.85229869390783,-278.4689633333586,-769.253138313761,0.0865715464742367,-0.065240813896658,-0.9941071388654044,,
1.3364082,73.08346128817426,-298.47296118443904,-771.2215462793472,0.104422359639976,-0.0819672976827174,-0.9911495007907798,68.84820513229788,-278.48056719251747,-769.2653898769235,0.0892856992077207,-0.0637082751686701,-0.9939664579813652,,
1.3447993,73.08143677848261,-298.4710883406859,-771.2186149511347,0.1046069642190741,-0.0826706357857321,-0.9910716164917912,61.85047225668764,-273.36650120643685,-772.1721741449059,0.0787965135203964,-0.0584714810480767,-0.9951744547369944,,
1.3531903,73.0805665456738,-298.4571252646003,-771.2015796564626,0.1038958683405108,-0.0838516400443178,-0.9910471991805684,61.850166020404416,-273.386439040607,-772.1931191342499,0.0801708727506928,-0.0566869522427317,-0.9951679358820916,,
1.3614113,69.86563908437772,-295.4936385716013,-772.6890219907307,0.0974510835887493,-0.0770131545746117,-0.9922561465316528,61.86290520779539,-273.3695859294503,-772.1801892778745,0.0814552037252306,-0.0577684519030517,-0.9950014350496216,,
1.3699226,69.89049152705661,-295.5146593076205,-772.7060925116147,0.0959980951409389,-0.0765312733003405,-0.9924350507395128,61.91460666212392,-273.39628536654857,-772.202739693915,0.0754264307032624,-0.0522154289094108,-0.9957833110346708,,
1.3782205,69.87916626992613,-295.5191762499524,-772.7013960206491,0.0956863983988755,-0.0760891694478656,-0.9924991443090444,59.665835304770425,-271.15422056028063,-773.2451338336315,0.0718663685327564,-0.0498070429804102,-0.996169906965404,,
1.3863358,69.87224531979962,-295.52101931840616,-772.7026293231357,0.0973688330130403,-0.0763086063390099,-0.992318651924006,59.64505698794005,-271.1544222140104,-773.2469215669246,0.0730639867595739,-0.0492855588420507,-0.9961087227448736,,
1.3947496,72.0220608064044,-297.61515480689843,-771.5065924608135,0.0983694879023468,-0.0791250882616865,-0.9919993267424176,59.63817155678781,-271.14905861713817,-773.2381954542882,0.0737795726501101,-0.0506015527877174,-0.995989988662054,,
1.4031253,72.02185850234238,-297.6149514678394,-771.5066542293494,0.097599844691256,-0.0789430019945195,-0.9920898511487428,59.63942418014573,-271.1508965737351,-773.2394303579557,0.0724711877691621,-0.0524627074199436,-0.9959897546026746,,
1.4114244,72.02293356825484,-297.6146425474571,-771.5033954916961,0.0983254983016929,-0.0792261120600349,-0.9919956247643302,61.964721899578336,-273.4995429282388,-772.5458204726783,0.0770915755979453,-0.0557328614975842,-0.9954650858373272,,
1.4197878,72.02192478147037,-297.61327129419794,-771.5024858089361,0.0991141345466744,-0.0782605429366756,-0.991993788162164,61.96620903799605,-273.478149042915,-772.5307329776438,0.0760074330374706,-0.0539295511493399,-0.9956477658468808,,
1.4281186,75.69472927108036,-300.5059261404024,-769.8270459503486,0.1034794595373576,-0.0822118308163069,-0.9912281353592052,61.962951323487445,-273.5005065172513,-772.5400748259351,0.0770768874021948,-0.0553728153468304,-0.9954863157015046,,
1.4364462,75.69777065310517,-300.5248887533376,-769.841116342315,0.1025223192924864,-0.0809714783679497,-0.9914296716044954,61.96454036170665,-273.5007084489114,-772.5387439426094,0.0738600561979783,-0.0548993067968312,-0.9957563749289576,,
1.4447953,75.6952715428392,-300.5131033803063,-769.8324205861189,0.1032130547050598,-0.0822522422576294,-0.9912525581213104,65.25479453975939,-277.4879259045932,-769.9716735411365,0.0787381124379237,-0.063563353385509,-0.9948668301617568,,
1.4531133,75.69280997856694,-300.5193693915394,-769.842041379417,0.1057254482222172,-0.0824032956995347,-0.990975189626898,65.25021432253149,-277.48743222855944,-769.9606272177286,0.0783725678507887,-0.0609639675591839,-0.9950583577197448,,
1.4613684,79.68763597724846,-305.4105320660286,-767.1410255800683,0.1086859193995384,-0.0891484266721796,-0.9900706686626728,65.25314860063025,-277.4798696712431,-769.9649191417914,0.0797888528623049,-0.0605416520504836,-0.9949715811649672,,
1.4697901,79.68692039265187,-305.4057912906018,-767.1360462430118,0.1082340537141984,-0.0884489287356474,-0.9901829005906476,65.25105669243126,-277.4806086226526,-769.9637571747827,0.0789772592715921,-0.0599428697249052,-0.9950725827230346,,
1.4781561,79.68586536652013,-305.40826287530547,-767.1428067638116,0.1099109936735868,-0.0886820055368581,-0.9899773105297138,66.88752676639515,-277.3678451612839,-770.1265052311201,0.0799617129551538,-0.0602995988163707,-0.9949724030564174,,
1.486382,79.6828474216276,-305.4032698335392,-767.1334342459329,0.1092092881014507,-0.0891975781340307,-0.9900086481679834,66.88776616312285,-277.376263030312,-770.1323316587624,0.0810510119046588,-0.060797020889744,-0.9948539871358826,,
1.4948168,80.6515927781402,-306.4064654385792,-766.5627254956195,0.1100807554614996,-0.0901267638803505,-0.9898279616728762,66.89320315512958,-277.3802192030718,-770.1372784282639,0.0817828020515759,-0.0604112431860375,-0.9948175988518246,,
1.5031842,80.6514653488457,-306.4098432266734,-766.56930906583,0.1108437811395299,-0.0911695968734775,-0.9896472911035624,66.89371284916255,-277.3624249876845,-770.103505357268,0.0809778777058699,-0.0589445136943382,-0.9949714205079414,,
1.5114081,80.65042480938921,-306.4194603210156,-766.5728704025987,0.1119737684990578,-0.0888170706773245,-0.9897340062483544,67.03805067821615,-277.23172435716646,-770.3503145350609,0.0802068336076307,-0.0593667710652192,-0.9950087689743884,,
1.5197861,80.65026077531228,-306.4261692013318,-766.5768882239637,0.1121779294266913,-0.0893779943888224,-0.9896603893601944,67.03341058528154,-277.2404253429798,-770.3670013753267,0.080768058650813,-0.0620250902557439,-0.9948011906308442,,
1.5281259,76.91156449644618,-305.0474647832596,-767.3990692893445,0.1074285980770238,-0.0901261063967065,-0.990119377277798,67.0372653723468,-277.2476632543094,-770.3579084297725,0.0816805270731307,-0.0590447014230588,-0.9949080433542176,,
1.5364075,76.91095990929293,-305.0501458987723,-767.3949524965881,0.1062168686104828,-0.0933368399327255,-0.989952630752581,67.0309236109185,-277.2425089723981,-770.3469602312944,0.0823430011895678,-0.0602036146282967,-0.9947839740068104,,
1.5447776,76.90719065986265,-305.0478233386348,-767.3934400056604,0.1089214414994125,-0.0925061565168944,-0.9897366976060662,63.92071293779929,-274.2786993512578,-771.6861917660158,0.0764024763956893,-0.055949234975001,-0.9955060746707264,,
1.5531689,76.9098711682951,-305.05538601378527,-767.4010816391458,0.1091348308331821,-0.0918144227831546,-0.9897776015186486,63.91844856610477,-274.28902866098883,-771.7031961384412,0.0771387802738848,-0.0577738385485365,-0.9953450618540411,,
1.561371,70.07561144623949,-299.60705223943614,-770.4129121427544,0.0986744348359615,-0.0836053673557228,-0.9916014816745272,63.91031603075184,-274.28573853371387,-771.7025147093734,0.0795853729826759,-0.0563072102145111,-0.9952364877179026,,
1.5697858,70.07836344848832,-299.6084162372982,-770.422230036226,0.0981730161866316,-0.0826851083004322,-0.991728406247479,63.92292622008038,-274.3024857080246,-771.7319136019713,0.0755495740521077,-0.0557414180908134,-0.9955828223557144,,
1.5781584,70.07715495805849,-299.60330544238946,-770.4202080767535,0.0976847524647855,-0.0820403517523023,-0.9918301617818708,53.36638155290663,-262.9255178839761,-776.9697753746572,0.0641486149565541,-0.0409208060255793,-0.9971010193723466,,
1.5863375,70.07675200421367,-299.5980434168156,-770.4180084707356,0.0984569206849999,-0.0822756321957703,-0.991734316798614,53.36649594220402,-262.9192660799084,-776.9623955340271,0.0634079825904984,-0.0411081523149998,-0.9971406859400782,,
1.5947851,56.06109906628475,-288.15676752704945,-776.0710353650012,0.0795280098842343,-0.0678651517083494,-0.9945197920742734,53.365655796287406,-262.9013749744089,-776.9352323167379,0.0630999221015736,-0.0397579897794569,-0.9972149728516274,,
1.6031121,56.0618375784096,-288.15870443858137,-776.0783548219222,0.0801015652377486,-0.0684636454609337,-0.9944327370398977,53.36693366173846,-262.9173610929566,-776.9587181530165,0.0646291165097678,-0.0417571948777973,-0.997035312300976,,
1.611409,56.06306363169466,-288.1572324554042,-776.0776986567627,0.0799392943311109,-0.0669057110636606,-0.9945518262257178,33.67670601083509,-239.2362556356833,-787.7940846162443,0.0382997251206949,-0.0089511022609137,-0.9992262050326708,,
1.619816,56.06157425429068,-288.160596277723,-776.0759429433551,0.0794978245365506,-0.0687998613753905,-0.9944579804942404,33.67394501125811,-239.2341157658592,-787.7967380744639,0.0390361722831817,-0.0094846940317099,-0.9991927831167527,,
1.6281648,42.899109091009976,-276.8537855108305,-781.2565911017105,0.0631032962100029,-0.0519293188279021,-0.9966550656337944,33.67197252984961,-239.23959793032952,-787.8006868430534,0.0398286142933434,-0.0106605936412149,-0.9991496550700943,,
1.6364095,42.89484312612071,-276.84433730396705,-781.2396542280036,0.0622879955734483,-0.0548799233570516,-0.9965482424949464,33.67287514093448,-239.23307265072776,-787.7919173570981,0.0385220649538217,-0.008801861085838,-0.9992189838834724,,
1.6447797,42.89537150271134,-276.8461403249902,-781.2465060050171,0.0630370092332539,-0.0527627454649353,-0.9966154866135328,24.498719924584517,-233.40047341946868,-789.6829504005937,0.0282370407934029,-0.0001798851286214,-0.99960123907915,,
1.6531166,42.89222880655822,-276.8439417041629,-781.2414885497398,0.0635033582543568,-0.0540464011799399,-0.9965170896727842,24.493680348938604,-233.40013032002585,-789.6850973302311,0.0274986473180248,-0.0043009044201209,-0.9996125882644972,,
1.6613723,27.509544263427195,-265.8233341099205,-785.7443726068559,0.0460538083796623,-0.0406778263075257,-0.9981103952873268,24.494365773404883,-233.39995822327276,-789.6840763076782,0.0268892030265888,-0.0030178000849678,-0.9996338647941264,,
1.6697853,27.50838457603451,-265.8231298486901,-785.7477114733017,0.0449896468108372,-0.0403734257916325,-0.9981712869892037,24.50007357278964,-233.39895933815487,-789.6798480243796,0.0276500805644559,0.0003524322966067,-0.999617601303746,,
1.6782209,27.50860016314944,-265.81738560891483,-785.7408639777747,0.0442486827845544,-0.0399390136775958,-0.9982218837805013,26.06551095963996,-233.06534651098397,-790.0781141387671,0.0291576825935895,-0.0026213750378484,-0.9995713871148384,,
1.6863461,27.50431027932648,-265.81840520572433,-785.7451836284775,0.0459822021329886,-0.0408307647141847,-0.9981074520009636,26.06314497042531,-233.0701575310073,-790.0895850882342,0.0273559084137786,-0.0008845796540236,-0.9996253657214248,,
1.694785,-9.653310080771032,-240.4654839248955,-794.082058231316,-0.0010344511823677,-0.0075745071074495,-0.999970777949451,26.065708029584563,-233.06805425269943,-790.0946347462822,0.0283292546080527,-0.0004610383187382,-0.9995985398033654,,
1.7031166,-9.65409789097815,-240.4683322824096,-794.0853965806402,-0.0006346131811373,-0.0069898962269092,-0.9999753690050808,26.056943119562817,-233.07430919395185,-790.1054457167917,0.0276598560411214,-0.0040134469180976,-0.9996093359946272,,
1.7114278,-9.654730440234513,-240.47146193895,-794.0875880022377,-0.000833720811298,-0.0067131545121556,-0.9999771189712816,22.922601921638147,-233.14887465908467,-789.5433989908889,0.0235739025278328,-0.0056273507765575,-0.9997062588794998,,
1.719798,-9.654648193808429,-240.4733127101455,-794.0873029209793,-0.0006341010778421,-0.0064781319373995,-0.9999788156368236,22.926102477189797,-233.1509400165528,-789.5368767527069,0.0258356301524463,-0.000562773258134,-0.9996660459878016,,
1.728117,-30.28973635372575,-231.85057166525613,-794.0226049957741,-0.0256501644850319,0.0024387387204835,-0.9996680056975632,22.925286994356185,-233.1427467434825,-789.5359718002534,0.0263726824562469,-0.0035999713396297,-0.9996456981483068,,
1.7364103,-30.290454878532287,-231.85153263203105,-794.0188127463524,-0.0268628075282136,0.0019397269878089,-0.999637247720849,22.92671258707398,-233.12947831817087,-789.5157742131878,0.0239852239810446,-0.0015148952263803,-0.999711165348788,,
1.7448018,-30.29119720259829,-231.85308147210165,-794.0240885127358,-0.025985052552284,0.0024099924498215,-0.9996594264949672,25.199936146222065,-234.8245893927322,-789.2906298032701,0.0262213510703242,-0.0065135873808523,-0.9996349403294578,,
1.7531181,-30.289327892427355,-231.8564348775146,-794.0333196878262,-0.0248811046994547,0.0026982880153821,-0.9996867758806858,25.20324701794529,-234.8196984756732,-789.2779980080877,0.0290158972743451,-0.0033030932401261,-0.9995734926859612,,
1.7613705,-35.03771380808943,-230.50624238749225,-793.4286997072372,-0.0322665882942774,0.0055244424063167,-0.9994640302762008,25.2036055247549,-234.8175031303802,-789.2749156377741,0.0277766084583864,-0.0044739840058677,-0.9996041433936056,,
