timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9281707,-68.93650123080579,-124.1039591811585,-846.9272882747835,-0.0715407749614595,-0.0307486747468069,-0.9969636084227088,0.9315066218739716,-130.11858226421856,-848.3582627223329,0.0066977079538586,-0.0360963607681822,-0.999325869497762,,
0.9363378,-68.9351600743708,-124.11093190292142,-846.9198084290524,-0.0729120471114261,-0.0330924670881467,-0.9967892064062694,0.9169269289585102,-130.12129844435546,-848.3523386322381,0.0046646065219364,-0.0344336693810414,-0.9993960995816188,,
0.9446923,-68.94420760963521,-124.10695596845903,-846.9261446191124,-0.0706744273624483,-0.0337700116610774,-0.9969276361047475,0.9131355898922172,-130.12332619904672,-848.3595814130434,0.0054484082915094,-0.0354641474594031,-0.9993560972406518,,
0.9530502,-67.30854773586803,-123.43406353833096,-847.6302946579248,-0.0686015986917506,-0.0334943409164045,-0.9970817167030552,1.5716059831431224,-131.6768368295533,-847.9185831637543,0.0037384377747514,-0.0375776157395394,-0.9992867190543142,,
0.9612959,-67.30747869262532,-123.42666650091326,-847.6122354064331,-0.0675667751151075,-0.0339927853504681,-0.9971355080653088,1.5716333832914555,-131.66684324214393,-847.9121364068045,0.0049912811230858,-0.0389939560120494,-0.9992269804740468,,
0.9697703,-67.30897896806715,-123.42954429885717,-847.6233822838824,-0.0671462771536031,-0.0339022195172755,-0.997166995530946,1.5721800418237954,-131.67118666336657,-847.9172622829672,0.0054973360959214,-0.0365503959922135,-0.9993166904683726,,
0.9780442,-67.30339099148398,-123.42631610853896,-847.6109562975957,-0.0700026989611692,-0.0321739909255211,-0.9970278112701152,1.57621588116562,-131.65525150352374,-847.892355470168,0.0043395735042099,-0.040437541733666,-0.9991726444015266,,
0.9864119,-68.92034199124575,-123.2629052434112,-847.283849461184,-0.0702266273449263,-0.0311919794653195,-0.9970432694867316,-3.730435286971584,-140.4143051870611,-845.8976585423591,-0.0013953160884661,-0.0480277715278835,-0.9988450261452364,,
0.9947452,-68.92226255130154,-123.25985745642882,-847.2919679772689,-0.0686796422405041,-0.0329978262520019,-0.9970928994854784,-3.7278153798460174,-140.40332642014212,-845.8909260991853,2.6871763245703975e-05,-0.0519479052630365,-0.9986497956824956,,
1.0030616,-68.9156715923821,-123.25673656484489,-847.2770105720618,-0.070825645708023,-0.0316407167963887,-0.9969867566576058,-3.725550070542607,-140.4117717238153,-845.9009376757048,-0.0013887413373825,-0.048085950818136,-0.9988422361571486,,
1.0112966,-68.91067836415985,-123.24922687674052,-847.2808897861147,-0.0703625478941686,-0.0345585707036593,-0.9969226735533504,-3.723896058227052,-140.40664096033734,-845.8938076796157,0.0017120768835168,-0.047569797357657,-0.998866449117246,,
1.0196717,-63.25401323445962,-132.8923648036483,-844.9398754108113,-0.062467993611615,-0.0424767908844658,-0.9971426537914704,-2.175645370546597,-139.91785330202003,-845.8328681124933,0.0054040825426473,-0.0526520703972264,-0.9985982952993446,,
1.0280445,-63.25011471543342,-132.8870181850786,-844.9484723835099,-0.0638208818487777,-0.04588013017879,-0.9969061684505824,-2.171209730490151,-139.91961762986423,-845.8339087603975,0.0021354911446253,-0.0506732209619442,-0.998713003998102,,
1.0363121,-63.247638481868,-132.88742720659775,-844.9525610610121,-0.0635372433365822,-0.0456944932667072,-0.9969328121765711,-2.1696693464645733,-139.90817091673802,-845.8343259576944,0.0044332939804754,-0.0533081698587343,-0.9985682675364737,,
1.0446769,-63.24913724005556,-132.8849293333122,-844.9483259391168,-0.0626742281804584,-0.0461863777554531,-0.9969647735160024,-2.1682310397704896,-139.91829456089874,-845.8337678088146,0.0039342807067039,-0.0491903573629406,-0.9987816729284869,,
1.0530469,-64.11427637967674,-131.87548353438518,-845.6876298513412,-0.0640193023859589,-0.0450775304460229,-0.996930060320634,-1.268746842451307,-136.9275933423216,-847.0475335818475,0.0068653114719471,-0.0480003649004896,-0.9988237244217884,,
1.0613002,-64.1107217323965,-131.87877429461054,-845.7024432731505,-0.0663230231150553,-0.0464971675809868,-0.9967142368862928,-1.2649245401060405,-136.92425360655565,-847.0440065629366,0.0073488773878716,-0.0499699792073308,-0.99872368309716,,
1.0697106,-64.1067332012858,-131.875958402187,-845.6715294768383,-0.066397565435232,-0.0426846191652373,-0.9968798255512008,-1.2593479758232888,-136.93090091669515,-847.0451172889019,0.0039218506847658,-0.0467287946734921,-0.9988999143235368,,
1.0780471,-64.1037043584174,-131.87549163304288,-845.6832271548869,-0.0676732429864102,-0.0431156253960014,-0.9967754887788997,-1.2595509119579624,-136.93866550309107,-847.0710789729084,0.0066232171586957,-0.0455920441121332,-0.9989381855290876,,
1.086439,-64.10929686924996,-131.8743164056333,-845.69601007515,-0.0657767743603685,-0.0453865563556192,-0.9968016234220946,-0.4231979782264972,-136.0896487361476,-846.9898879592537,0.0085266036672973,-0.0492332426521262,-0.998750912313905,,
1.0946797,-64.67902656930991,-128.96581247762217,-846.634904406878,-0.0654632652629433,-0.0416814673419482,-0.9969840601440604,-0.4243183538117812,-136.08933454890257,-846.9870719839477,0.0057212691244278,-0.0467862920970999,-0.9988885373010395,,
1.1030494,-64.68296592328478,-128.97174158389302,-846.6356288350744,-0.0649191087087564,-0.0398708522951501,-0.9970936889087794,-0.4286423435493951,-136.08951083657865,-846.9822139378434,0.0058371021149526,-0.0469841654318176,-0.9988785794267364,,
1.1114242,-64.68897720929388,-128.9713322824826,-846.6272834885498,-0.0641731914320559,-0.0392712852952862,-0.9971657673890938,-0.4290834647723827,-136.088836209733,-846.985338373373,0.0045063102301175,-0.0495109405546867,-0.9987634153960084,,
1.1196735,-64.68859240402952,-128.97450970429082,-846.6297017386752,-0.0649720362642146,-0.0388281814347668,-0.997131388950398,-0.7458163328645213,-139.60745843397,-846.3215555294317,0.0043872545666855,-0.0493498138222419,-0.998771919846106,,
1.1280677,-63.30672691612087,-135.1825992588956,-844.6413177545078,-0.0635183724561443,-0.0490308235875744,-0.9967754986449284,-0.7449891680586873,-139.60485355639457,-846.3121897440191,0.002976221776329,-0.0500398057020516,-0.9987427896857322,,
1.1364255,-63.30648899759362,-135.18434890636405,-844.6420799441928,-0.0614630254427516,-0.0460403236966395,-0.9970469322440804,-0.748420113731207,-139.61150387569995,-846.3304510944763,0.0033252701915627,-0.0497062058090884,-0.99875834699001,,
1.1446737,-63.306954545080345,-135.1797238458252,-844.6447629935612,-0.0630170991907958,-0.049461066974692,-0.9967860593243176,-0.7503004354721305,-139.61475465400136,-846.3390839763159,0.0024300834985532,-0.0484616312040232,-0.9988220887601732,,
1.1530481,-63.309235254705776,-135.18287519389418,-844.6360699413898,-0.0618044454904469,-0.0478578375573436,-0.9969402378788574,-2.144212916338485,-139.50162915723317,-845.960761925281,0.0034827238747455,-0.0487598737557073,-0.998804458012548,,
1.1614689,-63.36383062565392,-130.124134265914,-846.4430026444503,-0.0624314751660408,-0.0412453174760374,-0.997196637927993,-2.146518957834875,-139.5000031970925,-845.9557864520814,0.0018393254925953,-0.0479606801740303,-0.998847530927006,,
1.1696693,-63.36555021928249,-130.12255104108857,-846.4371661483738,-0.0638229134502148,-0.0430045760061421,-0.99703422316451,-2.148723215973302,-139.49769594660677,-845.9550742349992,0.0008909240046985,-0.0472782991101652,-0.9988813586646148,,
1.1780493,-63.36852338682516,-130.12212196977794,-846.432835249647,-0.062469738725085,-0.0426879765951169,-0.997133525861925,-2.147978257503425,-139.50188944257326,-845.9713892446207,-6.429879592071558e-05,-0.0497244861465889,-0.998762970550632,,
1.1864224,-63.37343591848367,-130.12936465016827,-846.4500362916267,-0.0606272893749831,-0.0425052448296087,-0.9972550505989012,-1.6434600254241545,-135.5420040307023,-847.5075079998682,0.0033720843729648,-0.042417137198336,-0.9990942976110307,,
1.194678,-63.375034092168974,-130.1303436004311,-846.4527576782779,-0.0609402263367999,-0.0423325680566583,-0.997243321610001,-1.6443092975647673,-135.54750612172745,-847.5145398799909,0.0004702606211629,-0.0418519401113625,-0.9991237130425156,,
1.2031211,-66.06784715950351,-123.75617848174448,-848.2914682013201,-0.066839729744132,-0.0334584778665217,-0.9972025776072716,-1.6419152915817925,-135.53875713634358,-847.4958469783672,-0.0014284592173467,-0.0428342953632121,-0.9990811691974788,,
1.2114229,-66.06641581301623,-123.745436713993,-848.2708830792787,-0.0661551357225702,-0.0374197818709456,-0.9971074455354644,-1.6420720512987614,-135.53923377361957,-847.4947511871495,-0.0004613385853003,-0.0420006413436673,-0.9991174772234896,,
1.219712,-66.06385142742349,-123.75388987756315,-848.2813670081371,-0.0679271466421689,-0.0340694243939981,-0.9971084078827712,-1.745232936216869,-133.54799254601073,-847.6471045964038,-0.000581341836576,-0.0396296633254063,-0.9992142672251956,,
1.2281639,-66.06658085198514,-123.74852839277466,-848.272542326087,-0.0651051550535264,-0.0360350338170329,-0.9972275543341456,-1.747586236541398,-133.5481453064819,-847.6585516092398,0.001856153690277,-0.0407789464401205,-0.9991664687231612,,
1.2364264,-67.81861514300418,-127.75641510619158,-847.2147519084986,-0.0679688330228976,-0.0400227275731759,-0.9968843558884392,-1.7454931019104158,-133.54522166537137,-847.6535771206505,0.0011674029080447,-0.0419605458426276,-0.9991185864365846,,
1.2447812,-67.81610639971208,-127.74604692869464,-847.2071838516547,-0.0665352425445869,-0.0412947619967903,-0.9969291871197076,-1.7405142604797952,-133.54889738954574,-847.6729335066808,-0.0001599808912759,-0.040130744375461,-0.9991944244049732,,
1.2531547,-67.81497970866768,-127.7449460489324,-847.2074366454606,-0.0675455112297368,-0.0415659582868733,-0.996849976187193,-0.5623986337828804,-134.89065390563104,-847.4886444403006,0.0002624866104029,-0.0413494253149466,-0.9991447123049308,,
1.2615331,-67.8150193458782,-127.7464202444316,-847.2158381598962,-0.0662889368478354,-0.0402306212904458,-0.9969891042344284,-0.5641942565752665,-134.89291552193953,-847.5074012017658,0.0038357154203756,-0.0407045298480037,-0.9991638647074196,,
1.2697308,-66.97446108355857,-126.21714150840756,-847.3858802216707,-0.0650444323144788,-0.034801189880547,-0.9972753376113264,-0.5646792120833162,-134.88024277755378,-847.4899400066128,0.002894873626651,-0.0427581654296932,-0.9990812574539534,,
1.2780467,-66.97082830390309,-126.20667299591832,-847.3825619614513,-0.0670524983018482,-0.0399395693364976,-0.9969497446073676,-0.5593242638017024,-134.88130864858925,-847.487438994545,0.003059165483977,-0.0417287601451438,-0.9991242926099289,,
1.2864294,-66.96977379704887,-126.20815849659807,-847.3856319251565,-0.067408100736343,-0.0381108482983359,-0.9969973476379465,-0.6098923597657375,-134.47249629467635,-847.238200916248,0.0003520811823461,-0.0407569425977516,-0.99916902857771,,
1.2947812,-66.9686795080379,-126.20584422798927,-847.3790991601594,-0.0670662715817441,-0.0390287976453665,-0.9969848886369748,-0.6076080450638557,-134.4748069336361,-847.2505446166751,0.0033211219878649,-0.0424499456606464,-0.9990930748744836,,
1.303051,-66.48608794982653,-126.30280515124988,-847.2857303045815,-0.0668831122056902,-0.0389056405041101,-0.9970020062360184,-0.607810664673682,-134.4679338435555,-847.2387165255432,5.739655758369225e-05,-0.0445338936438392,-0.9990078723526432,,
1.3114254,-66.48686508720756,-126.30406496029325,-847.2852044208939,-0.0670935043737467,-0.0376997906287262,-0.9970341957312197,-0.6072894003661027,-134.47255764138782,-847.2523307861632,0.0011619143030999,-0.0424876493777447,-0.9990963164808015,,
1.3198913,-66.48659609843884,-126.30362269879454,-847.2771448126617,-0.0649666688748037,-0.0397397466988548,-0.9970958251179384,-0.8057455097029234,-133.08400612458496,-847.9298466137091,-0.0013961305841392,-0.0448575569918761,-0.9989924175888985,,
1.3280466,-66.48629609038113,-126.30616214256592,-847.2851843119909,-0.0665663291082228,-0.0403828565693407,-0.9969644671322824,-0.8111199630730326,-133.08398442736024,-847.9254408159405,0.0008113457257576,-0.0408288443183985,-0.9991658256714632,,
1.3364309,-66.48882125778641,-126.30821091557831,-847.2874542044553,-0.0659477479656257,-0.0390037187223538,-0.9970604818485638,-0.8075007386723243,-133.07907297880894,-847.9181852972293,-0.0015345410850943,-0.0429333580016851,-0.9990767597909366,,
1.3447207,-65.37479259680515,-128.18432823319296,-847.0762946268871,-0.0639329399555366,-0.0431280885523612,-0.9970218388613468,-0.81445438608921,-133.08556337173218,-847.9317008899075,0.0026160898838456,-0.0416976354427279,-0.999126850441026,,
1.3530469,-65.37527451887276,-128.18117109370365,-847.0641726057963,-0.0649480558349321,-0.0425670450672023,-0.9969803391830298,-0.8439830813943594,-132.60995922922444,-847.7671175716853,0.0022210453594729,-0.0406771406374568,-0.9991698740389804,,
1.3614211,-65.37780908091494,-128.18286480104288,-847.0564637529634,-0.0644736963410236,-0.0410302139883876,-0.9970755558232246,-0.8447424859260053,-132.6027191006481,-847.7548703859742,0.0020109606622592,-0.0403628293772508,-0.9991830653298112,,
1.3696704,-65.37646248293188,-128.18086266692669,-847.0527876901526,-0.0644237065230713,-0.0427263162167848,-0.997007546581455,-0.848640874421406,-132.60626256222542,-847.7525694701387,0.0048283282007926,-0.0401802901608862,-0.9991807802041492,,
1.3780494,-66.67741741915448,-125.10379732933325,-847.8816890961499,-0.0671260676386952,-0.0364553098214037,-0.9970782824980144,-0.8493315305891542,-132.62155148880785,-847.7843151249801,0.0039139900513177,-0.03802280757018,-0.99926920636351,,
1.3864238,-66.67892067690399,-125.10561624551836,-847.8806378227662,-0.0657739625107544,-0.0370723631432142,-0.997145639185476,-1.4463391158034329,-134.78430938391563,-848.3192433930789,0.000721040942775,-0.0448768044550194,-0.9989922684995436,,
1.3946696,-66.6788363789727,-125.10087587093194,-847.8734245652976,-0.0665140927005784,-0.0376945084544604,-0.9970732167221196,-1.44785609464855,-134.78190334778256,-848.2959019711835,0.0010914064631925,-0.0422986559235576,-0.9991044152334594,,
1.4030522,-66.68023268653562,-125.10173778369536,-847.8725292591735,-0.0660476882599056,-0.0384492163835993,-0.997075403685704,-1.4476450091610251,-134.78630198315057,-848.3136908754261,-0.0006395839554655,-0.0434261734693319,-0.9990564340367238,,
1.4114255,-66.73897810869451,-122.59973536761976,-848.1287860159408,-0.0663805013027263,-0.0337628436545295,-0.9972229938359616,-1.4449996751142038,-134.7831531887535,-848.2979829744805,0.0001534662195531,-0.0420866254386071,-0.9991139536646008,,
1.4196715,-66.73947428574604,-122.59845702806714,-848.1196462218218,-0.0668393598606305,-0.0331275066940388,-0.9972136522699924,-0.9744287085645807,-138.35704324991335,-846.5364312951614,0.0025815988380608,-0.046070658453919,-0.998934847613728,,
1.4280497,-66.73667534075173,-122.60461139074503,-848.1353237745641,-0.0683116700738632,-0.031826004795818,-0.9971562671670152,-0.9697420800639768,-138.356321664909,-846.5278954742179,-0.0005330357528187,-0.0462380934316072,-0.9989303051708344,,
1.4364288,-66.73866761685385,-122.6005586664337,-848.1270481847364,-0.0673796721417674,-0.0323129834646708,-0.9972040166794756,-0.972718413821294,-138.3612836525096,-846.5479413703013,0.0024197488211525,-0.0465542236826849,-0.9989128335710504,,
1.4446676,-67.42808867553099,-121.34610891012755,-848.1703037727456,-0.0667463781814585,-0.0320691377518277,-0.997254476752805,-0.9694689203613116,-138.3629627313267,-846.555271845499,0.0013594414675497,-0.0488482015350782,-0.9988052888955308,,
1.453043,-67.42377311457403,-121.34719539171805,-848.1843271118306,-0.0681928282298381,-0.0321452114423966,-0.9971541623838004,-0.7938850389950112,-135.72480466246174,-846.8760726719316,-0.0004261204005799,-0.0478482419535627,-0.9988545260263664,,
1.4616913,-67.42329216149102,-121.34536157174368,-848.1654840220375,-0.0666640591560179,-0.0314258071128153,-0.9972804629913044,-0.7960099411988182,-135.7242418094203,-846.8607240909638,0.0018870205892954,-0.0467705431828654,-0.998903876978999,,
1.4696779,-67.41947287346031,-121.34774866154908,-848.1771933515959,-0.0681307134230553,-0.0318555041727098,-0.9971677054249036,-0.7967359758514405,-135.72748576804045,-846.864049076208,0.0037189092092122,-0.0478033833181386,-0.9988498416967552,,
1.4780468,-67.41691474867545,-121.35156952917134,-848.1897020734827,-0.0692036317894511,-0.0324939054607189,-0.99707321870315,-0.7935391323165675,-135.72648546572992,-846.8631164779654,0.0031078150378897,-0.0490452781518699,-0.9987917211194214,,
1.4864239,-67.40773178918751,-129.49550989913894,-845.8284458070799,-0.06864681540519,-0.0416823410900504,-0.996769881756054,-0.2709297015727046,-134.06204785067095,-846.7520411131796,0.0032818700664541,-0.0447589026382849,-0.99899242738045,,
1.4946711,-67.4085777971762,-129.4985371369568,-845.8350292712527,-0.0695595935511346,-0.0421797370403305,-0.9966856739856398,-0.2743344950916437,-134.06177951914597,-846.7448396523481,0.0051368430154809,-0.045210982178748,-0.9989642535818124,,
