timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9617875,-27.800665476570195,-233.69775228218143,-791.7208110883362,-0.0255526696531149,0.0022614568880045,-0.999670919296116,26.773849360701323,-237.74244869605076,-788.8731474626935,0.0243419538453496,-0.0022378933337103,-0.9997011859132792,,
0.9700385,-27.80663056323735,-233.6977910039526,-791.7174233383729,-0.0245016308873231,0.0039957195391913,-0.9996918046624294,26.765664515416923,-237.72867414853937,-788.8523269796578,0.0271116601035816,-0.0035853077726666,-0.9996259817824878,,
0.9784125,-27.798133481443635,-233.68981563334813,-791.7018285087439,-0.0274766575613924,0.0055474400505815,-0.9996070523951592,27.33227348160545,-235.83144399977505,-789.2466144696333,0.0279859325519896,-0.0026387699421437,-0.9996048341581726,,
0.986791,-27.800128969389927,-233.68626668850803,-791.7019575455056,-0.0254276877508131,0.0017864316304009,-0.9996750678883995,27.33696543158504,-235.8390237247424,-789.2627822539438,0.0267408074423531,-0.0025893204215813,-0.9996390471750716,,
0.9950389,-23.80691332967689,-234.48906433262,-792.3274097891526,-0.02189118893974,0.0029068133466054,-0.9997561334060284,27.335422091816064,-235.84691541404533,-789.2602981006702,0.0256953243737863,0.0005658622817454,-0.999669660490506,,
1.0034237,-23.81016023244193,-234.50336437964376,-792.3578029974659,-0.0219048614008243,0.0024974687048985,-0.9997569403095328,27.337306583382063,-235.84709885579412,-789.2671546188965,0.0278996810633428,0.0009004261302502,-0.9996103225904318,,
1.0117863,-23.803386757439668,-234.48588287222853,-792.3295793784372,-0.0237827142150166,0.0014516343941302,-0.9997160973307134,25.355902073849144,-234.09533503429205,-789.5994578560677,0.0231145907346514,-0.0003410247734232,-0.9997327639910942,,
1.0200557,-23.80626898845305,-234.48886793077747,-792.3303656348809,-0.022636850617831,0.0022806243718929,-0.9997411523722428,25.356112485276423,-234.09124539659476,-789.5947138475148,0.0244915360879491,0.0006895827431944,-0.9996997995076784,,
1.0284121,0.5469840798907732,-250.27018712189584,-788.4324903050926,0.008326400911047,-0.0172196936139428,-0.9998170598663088,25.359827927007697,-234.0985649375513,-789.603231028686,0.0247407293205614,0.001059354821786,-0.999693340019852,,
1.0367917,0.5483715647688001,-250.2683285215126,-788.4339209084611,0.0073290357573075,-0.0180949791566184,-0.9998094103198818,25.359490115255586,-234.09682450027805,-789.593883699779,0.023640884964069,0.0001676888940324,-0.999720501159474,,
1.0450614,0.5512329917833192,-250.28387457218776,-788.457784164903,0.0067624034113436,-0.0196127567270184,-0.9997847816773712,22.849708023580057,-234.82782704979755,-788.905071349321,0.0193087362634233,0.0004278138915906,-0.99981347744426,,
1.0534142,0.5587484821511168,-250.2788182907009,-788.4360568568019,0.0045166926201786,-0.0166877598245843,-0.9998505479119424,22.850917862809546,-234.82599843807992,-788.8933110868028,0.0203627428473395,-0.0003268818040403,-0.9997926044195464,,
1.0617878,-16.011377951777977,-238.240504759252,-791.3497381826842,-0.0136708613434153,0.0003552878171529,-0.9999064862879408,22.851549417616354,-234.82658265023795,-788.8972915008903,0.0198418821898086,-2.467391670196717e-05,-0.9998031301723176,,
1.0700623,-16.014332976262708,-238.2365488499861,-791.3470540848709,-0.0124777648069874,-0.0011516614529556,-0.9999214864484708,22.85066456877399,-234.82803881895788,-788.896036795855,0.0197947804527954,-0.0015168840777569,-0.9998029134432048,,
1.0784116,-16.014493666653845,-238.229652585942,-791.3423557611248,-0.0128573436518451,-0.0027310519895405,-0.9999136113031208,21.627037349172262,-234.41912115303143,-789.1742704354808,0.0179106361005817,-0.0012996809251317,-0.9998387469707128,,
1.0867874,-16.010931879432583,-238.23211763258817,-791.3508875890311,-0.014952176551983,-0.0025595017106744,-0.9998849340635908,21.626782250767004,-234.42006237697169,-789.1714826802922,0.0182250248967906,0.001129267885614,-0.9998332727117824,,
1.0950768,-25.78301999163828,-233.3939043121343,-791.6195319213358,-0.0240918919682676,0.0030220352721736,-0.9997051805628512,21.63045433523308,-234.42233419671413,-789.1787373248603,0.0172876694133056,2.5543739559624745e-05,-0.9998505567502444,,
1.1034363,-25.78015558995592,-233.3925375276714,-791.6162822128979,-0.0258165649480876,0.0031748968461701,-0.9996616552635684,21.63232279877001,-234.41082578806524,-789.1545591000531,0.018921318792862,0.0005100280190181,-0.9998208457351538,,
1.11179,-25.779324812655684,-233.3896538076796,-791.6127503549001,-0.0247485259756577,0.0036470886547222,-0.9996870556361008,22.55788026243629,-235.6196640944805,-788.2194587022944,0.019742286040518,-0.0018314092195537,-0.999803424720162,,
1.120039,-25.779294193125267,-233.38387417061105,-791.5999006317917,-0.0247804346801214,0.0019824906591095,-0.9996909521386348,22.55859446365857,-235.62031650068863,-788.2242845262888,0.0208012374661175,-0.0032992600582934,-0.999778187100992,,
1.1284112,-25.920820530012133,-233.59757131035656,-791.3423516814738,-0.0260650506806486,0.0033336372310668,-0.9996546903785458,22.56466099521133,-235.62006957129285,-788.2143528353774,0.0183578457367707,-0.0009577105916423,-0.9998310218683591,,
1.1367859,-25.91728748556073,-233.6018627034407,-791.3491588734051,-0.0276336836008188,0.0019617750321361,-0.9996161918303308,22.56518977511965,-235.6159367022493,-788.2090037172563,0.018951300876533,-0.0018249827429633,-0.9998187423893768,,
1.1450749,-25.921752342104725,-233.5930910281149,-791.3341797931164,-0.0250557643697003,0.0027121077303846,-0.9996823761292928,25.61050097315174,-236.4574039796076,-788.2759228923629,0.0221600091005885,-0.0019797867956682,-0.9997524765865328,,
1.1534146,-25.920261431087,-233.59640089227204,-791.3362575227819,-0.02664744920022,0.003582911938142,-0.9996384727456044,25.60875392720556,-236.46050750991265,-788.2802848257392,0.0241369770075589,-0.0014602043573683,-0.9997075943215452,,
1.161789,-26.41281189278055,-232.8830618069289,-791.7445394787474,-0.0265799588059081,0.0038418907446787,-0.9996393077832534,25.611336748252576,-236.456806855999,-788.2771558334318,0.0225939034698592,-0.0024868910803277,-0.9997416320723816,,
1.1700765,-26.41210787521314,-232.8766136629995,-791.7348913524074,-0.0259540280535142,0.0022613939500468,-0.999660579659516,25.608920493941216,-236.46086636737823,-788.2839869926203,0.02330010303487,-0.0027429111999106,-0.9997247529378844,,
1.178452,-26.414967094332333,-232.8799636059908,-791.7410281437923,-0.0267708780447294,0.0042103414233215,-0.9996327291129544,26.09143941822867,-235.9750406907065,-788.3331472864137,0.0246877024366179,-0.0017124364635325,-0.9996937455589884,,
1.1868251,-26.41158822670912,-232.8825729481828,-791.7472521763596,-0.0280196723447817,0.003470310118729,-0.999601347992974,26.09058692978689,-235.96984193004712,-788.3299003615392,0.0242458529111344,-0.0028559846211931,-0.999701946566303,,
1.1950406,-24.97574743914556,-233.94508651580256,-791.5766575658397,-0.0241665210671313,0.0025546429406067,-0.9997046829233908,26.08828951069174,-235.9718752371081,-788.3456307378739,0.0250802338329991,-0.0053660773934662,-0.999671039434618,,
1.2034099,-24.9771940789877,-233.94184429487868,-791.5698523380981,-0.0250269590859352,0.0010381783866147,-0.99968623752883,26.08889594252799,-235.9693494766856,-788.3332513424352,0.0234109624064581,-0.0022025372222737,-0.9997234996082608,,
1.2117843,-24.978894711413197,-233.948471588986,-791.5848947809759,-0.0255186167142926,0.0037513117830687,-0.99966730858866,25.19422291087981,-236.48141885275777,-788.6614535317958,0.0228154429066393,-0.0038011179762105,-0.999732467746799,,
1.2200379,-24.98066416704915,-233.94322910263645,-791.5843372885508,-0.0219471791741599,0.003511925323009,-0.999752963339856,25.19743987605081,-236.4768401953645,-788.6520541293268,0.0238051354895002,-0.0032146197487697,-0.9997114492413284,,
1.2284503,-27.56653120413447,-232.3376873744142,-792.0614407354092,-0.0284773549695863,0.004995510391717,-0.999581955184197,25.19605876719862,-236.4808836291737,-788.6680937114797,0.0227932006055628,-0.0042546018129762,-0.9997311480440966,,
1.2368271,-27.568102277537093,-232.31505538569715,-792.0244859508784,-0.0250723734406885,0.005850766479576,-0.9996685173704588,25.192604681270883,-236.48839796737616,-788.6711054029431,0.0230494357748225,-0.0032819242336652,-0.9997289395049972,,
1.2450744,-27.5734681170909,-232.33006842177176,-792.0484812839616,-0.0269466086331792,0.0068614912602148,-0.9996133253517862,25.582583334846408,-234.1682482715436,-789.5048687180107,0.0229359044055035,-0.0012688307393599,-0.999736132365764,,
1.2534631,-27.57589657545373,-232.3283715187393,-792.046501659396,-0.0262912083886439,0.0058997391862566,-0.999636916804796,25.582307422339035,-234.1660310718094,-789.4997616237761,0.0228314747573701,-0.0018017327510561,-0.9997377043602474,,
1.2617897,-29.90940218643592,-233.11105841264663,-791.4907702060301,-0.0286355397417406,0.0064200002829214,-0.999569301979641,25.579397141936287,-234.17463358155808,-789.5148904345723,0.0234105987762559,-0.000453939940969,-0.9997258313175004,,
1.2700391,-29.91301471482878,-233.10267695837211,-791.4855883679094,-0.0262049310345556,0.005980222361836,-0.999638703997588,25.577431296620556,-234.17381826378448,-789.5147466570685,0.0237993554762847,-0.0013971882557717,-0.9997157788811236,,
1.2784119,-29.914165899228145,-233.10369717005108,-791.4858698622822,-0.0259986169952109,0.0073611181040115,-0.9996348762696284,24.283933544977,-233.56679576597725,-789.9809640698237,0.0230492944186105,-0.0011833639878898,-0.9997336293615796,,
1.2867891,-29.91688500243277,-233.1043465907621,-791.5009916508335,-0.0245734682539017,0.0061233824113871,-0.9996792729900018,24.28692659864573,-233.5744936775681,-789.9951147449723,0.0239163761349349,0.0030496779854571,-0.9997093109583192,,
1.2950388,-30.45522068000072,-233.98371690854316,-791.1527085755423,-0.0272190733508541,0.0046169903395197,-0.999618830077808,24.283431472153687,-233.5760444006883,-790.0039433797932,0.0240866158243696,0.0026325526292985,-0.999706409204614,,
1.3034138,-30.458153090386286,-233.976904636366,-791.1520482193708,-0.0244010755886432,0.0032961481487322,-0.9996968154983285,24.28100193192556,-233.56818912336607,-789.9946875937084,0.0213219825382547,-6.126725678276546e-05,-0.9997726588114728,,
1.3118242,-30.456457916653864,-233.98058643519457,-791.154741049344,-0.0274480235965499,0.0034004352918551,-0.9996174483473512,24.74076573964864,-234.40285644006792,-789.8786201793945,0.0228586956974493,-0.0009256256009956,-0.9997382773747626,,
1.3200787,-30.45786881035872,-233.9780786268385,-791.1528654862967,-0.0247274352189731,0.0033420013391219,-0.999688644015996,24.74125084271389,-234.4029637308884,-789.8760304404194,0.0232281053978861,-0.0011484664720668,-0.9997295314955876,,
1.3284144,-29.45269887340087,-233.3291197277547,-791.6098975887334,-0.0253732823338566,0.0047695186227065,-0.9996666685629336,24.735748593929525,-234.40286837890736,-789.873066524044,0.0227377629499492,0.0007704466432634,-0.999741166776682,,
1.3367892,-29.45421710246569,-233.33265352144463,-791.6205385295094,-0.0236918722555207,0.0038764097916687,-0.9997117927863788,24.734740040586708,-234.40127458286992,-789.87560937125,0.022808100944865,-1.044027134006198e-05,-0.9997398613750926,,
1.3450641,-29.453654285054157,-233.32881440559447,-791.6192046354743,-0.0248772521332278,0.0027477842478185,-0.9996867369371404,21.87697176635912,-234.4002671171375,-789.8401307597198,0.0208756631396742,0.0023147778190592,-0.9997793999138644,,
1.353411,-29.453324430091435,-233.32981562684503,-791.6216664461873,-0.0241384874022634,0.0030193795240226,-0.9997040645977292,21.872922738375383,-234.40113039250105,-789.8458443270208,0.0182706635083629,0.0018852107359097,-0.9998313001879094,,
1.36179,-24.074408762928343,-233.829661255337,-792.3688139502141,-0.0181239189978112,0.0044644850219367,-0.9998257807906584,21.879811483828725,-234.3964009246981,-789.8390558903463,0.0179604714676217,0.0015400359458367,-0.9998375116757452,,
1.3700407,-24.074569071130338,-233.8318881296377,-792.3788764114742,-0.017019656972336,0.0026428655018813,-0.9998516622672,21.88215782521155,-234.39939459211024,-789.8437238550881,0.0192144301488374,0.0022560897774216,-0.9998128403521188,,
1.3784513,-24.069565349697623,-233.8267999561766,-792.3707393170952,-0.0175958427753413,0.0055126373318524,-0.9998299841206368,22.10432452668397,-236.0561906860988,-789.0501066145064,0.0200649468584421,-0.0006614595038123,-0.9997984598802364,,
1.3868405,-24.069466713211916,-233.8232449110852,-792.3665486433775,-0.0168326530213584,0.0037186805108785,-0.9998514055636069,22.104911285236163,-236.0660481418264,-789.0622642043487,0.0212239672247986,0.0010071159852797,-0.999774238982298,,
1.3950373,-18.25403836927125,-230.345717050048,-795.7914737145769,-0.0091118359468917,0.0071218754346753,-0.999933124431814,22.104251978793968,-236.0668620828537,-789.0619233365732,0.0200369041538729,-0.0017587104476202,-0.9997976942409348,,
1.4034098,-18.253269291201946,-230.3481308432191,-795.7945616872803,-0.0108648858237684,0.0068001229014195,-0.9999178529182092,22.105819319102277,-236.058859180098,-789.0549514991717,0.0195076297982673,-0.003529897582066,-0.999803476790671,,
1.4117838,-18.251114133857037,-230.3529180639627,-795.7970770346308,-0.0088421202290161,0.0072759012210048,-0.9999344369363812,21.67620320725964,-234.69060567281088,-788.8576915956342,0.0198050060079565,0.0008443712516537,-0.9998035050819806,,
1.4200374,-18.24889711563912,-230.34601034811124,-795.7785493936543,-0.0113218467034778,0.0087381488043836,-0.999897725041264,21.67706708164562,-234.69360761471103,-788.8629457667419,0.0195590412333653,-0.0002551713583902,-0.9998086710934294,,
1.4284151,-4.5444723507807225,-217.61911805364065,-805.8611503553456,0.0048438593774204,0.0272808106029745,-0.9996160734998094,21.67613573917193,-234.69090100237847,-788.8512360857275,0.0204206271085046,-0.001571970161275,-0.999790241449829,,
1.4368279,-4.544325743231735,-217.6181554840952,-805.8630613873712,0.0040911378423024,0.0285977516019984,-0.9995826284977471,21.67641155633923,-234.68919433097133,-788.8597544233016,0.0187743469898098,0.0009659146057994,-0.999823279837032,,
1.4450379,-4.541476096470152,-217.61271260496235,-805.8519485904965,0.0049853798626087,0.028654908612268,-0.9995769316065912,22.122968257634355,-233.4195157782084,-789.5151396979736,0.0199752008225173,0.0021946024455323,-0.9997980671476646,,
1.4534957,-4.543068684720723,-217.61030573327164,-805.8602540841998,0.0075260010100406,0.0280725430394337,-0.99957755658883,22.12507699782562,-233.41894225888768,-789.5155421947138,0.0193794405059554,0.0016709765595637,-0.999810804664069,,
1.4618535,5.515871704097815,-213.70709049862083,-810.1844991493787,0.014250802954763,0.0331999062671856,-0.9993471272981148,22.125492788431902,-233.41757195843573,-789.5157961163253,0.0196098927602045,0.0026802942979593,-0.9998041148787143,,
1.470037,5.513831304194021,-213.7087047966976,-810.1697467957933,0.0158165243143467,0.0332602540820038,-0.9993215663924272,22.12642335620277,-233.42793972251076,-789.5290636002585,0.0188386874201751,0.0019762056468437,-0.999820583138558,,
1.4784121,5.514813144163416,-213.70390127931583,-810.1777692155879,0.0180373723708277,0.0349008688327694,-0.9992279932791484,23.75517538951097,-233.4079047622018,-789.4672536573644,0.0225434850465355,0.0016802462525103,-0.9997444513746938,,
1.4867895,5.52285757070538,-213.71088347769225,-810.1965232931973,0.0151474636229868,0.031424952114949,-0.9993913281244556,23.75618590551061,-233.4125794689221,-789.4743824100855,0.0202001305341014,0.0024121230578179,-0.9997930467795618,,
1.4950355,14.89568674957399,-211.29415639991703,-812.5706872963019,0.0261612709877043,0.0399933159025664,-0.9988574085340836,23.75549883978368,-233.40953947330752,-789.4702807785088,0.0225157201535158,0.002794635038285,-0.9997425830487424,,
1.5034989,14.892637879325385,-211.2775051310341,-812.526117556358,0.0275746315136169,0.0387365545618492,-0.9988689198476268,23.755305002298226,-233.40953551858357,-789.4694929012038,0.0219774234409976,0.0034206699068959,-0.9997526153385562,,
1.5117867,14.899242759217165,-211.2841763049005,-812.5625327269291,0.0257328770205691,0.0361558069614714,-0.9990148030250648,23.210837365438312,-234.39374049796825,-789.0561592778405,0.0209833333737699,-0.0004814949913949,-0.999779709677636,,
1.5200392,14.900439911276816,-211.2739742708532,-812.5353013622856,0.0256163434126309,0.0357414450358301,-0.9990327082017468,23.21076577275787,-234.3971412271549,-789.0685002196024,0.0208820871139228,0.0010424918191277,-0.9997814019317288,,
