timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9447179,-66.59860929150712,-221.20563442707396,-967.3046292470468,-0.0598979694192829,0.0075486167222718,-0.9981759622656852,-5.825319497993895,-232.64894080817604,-964.6715824486878,-0.0105036935979007,-0.0048555852580855,-0.9999330456148564,,
0.9530714,-66.59868677825767,-221.2019707795766,-967.2955824623864,-0.0591966981961706,0.0078072965314218,-0.998215806849171,-5.822319610768151,-232.6425035577424,-964.6668637202588,-0.0100438790289551,-0.0055813677581548,-0.9999339822348272,,
0.9615114,-66.59559664035142,-221.14980998203836,-967.2964533639988,-0.0586963146094775,0.0055680158569612,-0.9982603567460152,-5.832488554968311,-232.5967113710676,-964.673907888447,-0.0091253749715766,-0.0087253753308928,-0.9999202945019982,,
0.969692,-62.51179984444911,-219.54359080371776,-968.4117360986286,-0.0495961991142353,-0.0003582830211529,-0.998769287006112,-9.774653074687825,-232.56313018676656,-964.1818311465464,-0.0084309131671024,-0.0218267659077499,-0.9997262185184386,,
0.9780627,-62.50908892406076,-219.33965013001955,-968.4575505387794,-0.0475858171319477,-0.0217585638739427,-0.9986301391936996,-9.819022718720475,-232.3341236061264,-964.2092408908928,-0.0080659356574422,-0.0445000798718041,-0.998976818336328,,
0.986449,-62.47569250772256,-219.07080488503905,-968.4932317330222,-0.0510555860900474,-0.0460001420714391,-0.9976358624560407,-9.854245278846662,-232.047744066922,-964.2487079170272,-0.0055129696850569,-0.0645279189162089,-0.9979006738376291,,
0.9947527,-62.44382429623003,-218.7704283116013,-968.5939402967658,-0.0501238237970343,-0.0737025853744695,-0.9960198447807566,-9.898665789632409,-231.71522853940337,-964.3042742597396,-0.0074885237918232,-0.0922146664624877,-0.9957109908505736,,
1.0030774,-62.68783048103759,-217.81681879143872,-968.6429315062014,-0.0469592506577382,-0.1073126165019315,-0.9931157188954228,-9.369775882666977,-228.8707219562498,-966.0545600986628,-0.0073798261593171,-0.1239697972064606,-0.9922585487394135,,
1.0114403,-62.69533054459982,-217.47830690799708,-968.7994007306224,-0.0459854431546074,-0.1415134920440936,-0.9888676709182882,-9.481892664538089,-228.4963413978964,-966.209596610511,0.0002999617662424,-0.1597385597688864,-0.98715930960808,,
1.0197014,-62.635613214441705,-217.06303199751463,-968.9175285622408,-0.0477236983998798,-0.1835660299634507,-0.9818482373842174,-9.543587540828533,-228.1265656212756,-966.391116704359,-0.0024413406125988,-0.1976253437055788,-0.9802745857060996,,
1.0280645,-62.566200497874746,-216.7284943432568,-969.157075858086,-0.0497041767817545,-0.2217808389596544,-0.9738289142764246,-9.57523935473299,-227.76487622659857,-966.5183182583322,0.0008612600487937,-0.2271173927632306,-0.9738670074171116,,
1.036442,-71.31261402958708,-216.1461365477451,-967.7710811444474,-0.038452330653298,-0.246859941631624,-0.9682879672313188,-7.36936106613393,-224.2374308433905,-968.1829618256926,0.0024343395780163,-0.2544980399321884,-0.9670702258168704,,
1.0446884,-71.30350529232462,-216.018276607288,-967.903047185697,-0.0337493573425792,-0.2554292710703262,-0.9662385152535808,-7.383885712330144,-224.0835913582734,-968.3054379734684,0.0097852503852692,-0.2621898164237363,-0.9649667087721652,,
1.0530917,-71.33592259553369,-216.0210092911221,-967.9273453858044,-0.0371321100739391,-0.2571664391816607,-0.9656534725045426,-7.369550577910065,-224.05252606763253,-968.3387631951836,0.0174383416608678,-0.27398936838746,-0.9615746098201426,,
1.0614975,-71.3783601826418,-216.00944622758905,-967.9152801096242,-0.0290116604734777,-0.2649579618678184,-0.9638234288496116,-7.3394700705031966,-224.03749809392883,-968.3463274543462,0.0122829355924057,-0.2826517375730745,-0.9591439541279267,,
1.0696856,-70.22881212529266,-217.82936632807625,-968.1235846129792,-0.0251534891338193,-0.2659731541458367,-0.9636522107368972,-4.7688785735762345,-222.08907954094067,-967.989485091712,0.0080674027261231,-0.2766887881866098,-0.9609257159141282,,
1.0780578,-70.2315959168605,-217.8406285415404,-968.122211319608,-0.0277461018106656,-0.2663765919725337,-0.9634695973840638,-4.751851396945728,-222.10510584371224,-968.0297336927204,0.0001281643192,-0.2778823607551003,-0.9606151035430788,,
1.0864374,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-4.737676437169256,-222.0387773068329,-967.876185028284,0.0134432204679668,-0.2909574754437653,-0.9566415354284176,,
1.0946858,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-4.713470019986676,-222.05788324621815,-967.8995104765108,0.010011520960348,-0.281705907202969,-0.9594485662582504,,
1.1030572,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-12.264755487344562,-230.16778423534527,-965.1386959728712,-0.000580073029713,-0.2997553230651201,-0.9540159379221108,,
1.1114816,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-12.261772623097428,-230.16214848066392,-965.1124863600676,0.0040534933610145,-0.2977341637472646,-0.954640213341806,,
1.119702,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-12.248270051625887,-230.1576371465854,-965.0831644966228,0.0035497991684613,-0.2924516027559877,-0.9562737364224314,,
1.12807,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-12.251765909209556,-230.18375531659223,-965.1457781497523,0.0059011606178994,-0.2943839734246537,-0.9556690078128904,,
1.1364592,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-14.189727682942385,-223.10140557195425,-967.957383207607,0.0071845148691083,-0.2880023941037939,-0.9576027379537811,,
1.1446835,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-14.179649754958035,-223.10826577273235,-967.9751711834108,-0.0001893643132016,-0.2925136659546699,-0.9562613237870266,,
1.1530674,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-14.175653350756264,-223.11773252898152,-967.9699068174044,0.0019711781662149,-0.2880854943820692,-0.9576026641479628,,
1.161446,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-14.160660374504353,-223.11757746123607,-967.9795865939516,-0.0019084215025611,-0.291091999154441,-0.9566931618631124,,
1.1696898,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-9.414904112642615,-226.0237801178259,-967.3925793531798,0.0044307034764917,-0.2966897853877477,-0.954963632874716,,
1.1780626,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-9.41322847364005,-226.03685105873143,-967.4116588328598,0.0042360301436561,-0.2940298167413036,-0.9557868606105112,,
1.1864827,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-9.405652388456271,-226.02905912380857,-967.404991324728,0.0053018562132771,-0.2987864915348709,-0.9543052566118326,,
1.1947428,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-9.396264112593286,-226.02747929582023,-967.3882374893232,0.0049451993976844,-0.2927803904413017,-0.9561669247448148,,
1.2030658,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-8.18298668107153,-220.92473025867503,-968.0484011451964,-0.0025924471184305,-0.3020873197589625,-0.9532767334089216,,
1.2114568,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-8.176362332503079,-220.9250081915777,-967.9970268308504,0.006488341235251,-0.2874932216051936,-0.9577606950376916,,
1.2197624,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-8.17388208312758,-220.9114278805099,-967.975966993276,0.0058225431915837,-0.3002089253383476,-0.9538557014234266,,
1.2280617,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-8.173444882940263,-220.91744187759085,-967.9834249897244,0.0068890236279067,-0.2990040484467424,-0.9542269752872804,,
1.2364379,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-10.468022024985649,-218.94281764087864,-968.9446997069952,0.003839112146262,-0.295826071514718,-0.9552341056673472,,
1.244687,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-10.465337391652955,-218.9571440116897,-968.9720932986786,0.0009652894490889,-0.2993521658395167,-0.9541422058705245,,
1.2530694,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-10.465994769812944,-218.9619430662393,-968.9596211210772,0.0028197958618116,-0.2955653816135379,-0.9553183521439028,,
1.2614652,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-10.467539271285789,-218.98026588355555,-968.9825095470264,0.0041891419600776,-0.2964186203468372,-0.9550489268102006,,
1.2696936,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-7.632204216121828,-224.0373934255496,-966.9529130906832,0.0020044280157985,-0.2966649487756623,-0.954979523569099,,
1.2780663,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-7.635303380413777,-224.0430333554372,-966.9425269113724,0.005527070584933,-0.2954677180334039,-0.955336735968466,,
1.286445,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-7.642841138848706,-224.07398715123844,-966.976327383296,0.0159564953485717,-0.2986398378852074,-0.9542324860766834,,
1.2946932,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-7.631287355012276,-224.0743485558342,-966.9522854236895,0.0051244667105537,-0.2957955563731483,-0.9552375247397016,,
1.3030677,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-2.872073156206085,-227.74700842510865,-966.099059980664,0.0151101265330517,-0.3045089917465896,-0.9523896041125344,,
1.3114406,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-2.866673263739738,-227.75785000276383,-966.0796291489008,0.0094908790081472,-0.3065464749383971,-0.9518083745788828,,
1.3197017,-70.26065861061156,-217.85708027600265,-968.1547712292172,-0.0180554750402963,-0.2636573292846214,-0.9644474130483058,-2.870621972772188,-227.77971954763603,-966.122588332914,0.0091388022229564,-0.3121636861615966,-0.9499843763641244,,
1.4114343,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,27.334261143131705,-257.8348437839659,-953.8707238583938,0.038920483167101,-0.330041151856145,-0.9431638426442714,,
1.4196927,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,27.33611706659695,-257.8511653992784,-953.85397935088,0.038788511264658,-0.3292881011993641,-0.9434324553471692,,
1.4280969,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,27.32996703241423,-257.87199932349586,-953.841903410428,0.0421575787664954,-0.3293025205322792,-0.943282878315744,,
1.4364908,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,14.81147712579222,-234.07425620969815,-962.4762108917588,0.0327561502550439,-0.3103496542871334,-0.9500579596552652,,
1.4447228,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,14.803232563816294,-234.0894348718291,-962.469219809558,0.0384912661302668,-0.3128320170596415,-0.9490282142982288,,
1.4530624,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,14.805124980579905,-234.12612329475715,-962.4938037999228,0.0351235707802549,-0.3151261944989466,-0.9483996079270892,,
1.4614731,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,14.805424923548372,-234.1415307972276,-962.448304198066,0.0319051512086656,-0.3086475774524196,-0.9506412226803048,,
1.4697051,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,3.649757719390788,-232.8314116805788,-960.7782255075972,0.0205481716858127,-0.3109423808162275,-0.9502066135597595,,
1.4780963,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,3.6470974704292263,-232.8281355085915,-960.7429603752736,0.0234243768075629,-0.3205426225770417,-0.9469444153077884,,
1.486449,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,3.6474164760682832,-232.8763643923816,-960.740849841038,0.0238486306435077,-0.3052457792058761,-0.9519749246137876,,
1.494685,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,3.6416096804372096,-232.90152026545053,-960.7330962085164,0.0241730236209306,-0.3072208522672178,-0.9513311793803598,,
1.5030721,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,7.694941538860093,-225.6280626790464,-963.3650102212988,0.0209570936361216,-0.3095580035141917,-0.9506495898524514,,
1.5114372,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,7.691912460604282,-225.6394504446096,-963.3320812801132,0.0237988664519294,-0.316534705370947,-0.9482823388903387,,
1.5197715,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,7.686284111363804,-225.6683106755938,-963.3305524793476,0.0234389845570726,-0.3083423647336182,-0.9509866456020364,,
1.5281036,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,7.696293180601053,-225.68976099971508,-963.3217425758804,0.0167832556102553,-0.310873345488236,-0.9503031544702314,,
1.536442,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,11.531991049360188,-226.6175665161649,-961.802028901793,0.0186807478181469,-0.3171067011340287,-0.9482058688685956,,
1.5446845,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,11.516213036550385,-226.64527220913655,-961.797886750334,0.0227285884401938,-0.3099181303593462,-0.9504915379644806,,
1.5530672,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,11.509643686916611,-226.66401193226253,-961.7807487999615,0.0234377140723798,-0.3111453128930481,-0.950073296027074,,
1.5614368,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,11.505679611876506,-226.6976196018079,-961.8023112592296,0.0250570227744434,-0.3120315550760505,-0.949741256472784,,
1.5697213,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,8.020722957820166,-224.08546100025924,-961.636366790458,0.0182091813687929,-0.3183895401777797,-0.9477850634079756,,
1.5780932,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,8.015145915592658,-224.1059496825742,-961.6252943374824,0.0199622083601824,-0.3174585003584902,-0.9480620289767556,,
1.5864424,78.97051144795682,-310.428234292279,-937.7536601966382,0.0954317594578433,-0.3811486347199353,-0.9195751723148629,8.000672913524962,-224.1362326300618,-961.6340802781892,0.0233010963628156,-0.3198987855504162,-0.947165152395114,,
