timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.94738,-28.620996526957047,-75.82001423254542,-736.1695589187292,-0.0378165539939418,0.0011002380358507,-0.9992840925984398,25.3351992503126,-84.46448344572471,-732.5705423723225,0.016115004454241,-0.0033324547343962,-0.9998645915207136,,
0.9557345,-29.718107245746697,-73.22753817518384,-736.3805841021308,-0.0418496811787316,0.0063937856213431,-0.9991034599533056,25.31094979794438,-84.48567006190817,-732.5834268790201,0.0183554428992037,-0.0024221145529082,-0.9998285908479848,,
0.9641141,-29.728306223272277,-73.23234770098347,-736.3795560622495,-0.0359350339494021,0.0028154875416935,-0.9993501620377904,25.31051377172108,-84.50412982072734,-732.6114620519636,0.018419140691479,-0.0004831238456393,-0.9998302365139482,,
0.9723818,-29.70469876481117,-73.23017506545108,-736.3657906299626,-0.0407162391418166,0.0036064663247023,-0.9991642413891696,29.253021643332566,-83.48146629164795,-732.7468240379011,0.0220664259652028,0.0010414360104868,-0.9997559643513804,,
0.9807935,-29.690952978832676,-73.2231951200273,-736.3526983971828,-0.039781607269596,-0.0008808436637674,-0.9992080102948973,29.254651753521514,-83.47705634367662,-732.7448827842974,0.0216216822756183,0.0021141342542644,-0.9997639887953192,,
0.9891129,-28.277400936745657,-75.31867015577174,-736.175136436488,-0.0390994870105349,-0.0009280755998132,-0.9992348917002418,29.2569826073736,-83.46664869374793,-732.7253814146112,0.0203438650907281,-0.001897746499784,-0.9997912410655504,,
0.9973586,-28.27853960586763,-75.32709845409798,-736.160070217109,-0.0375858227684169,0.0043659837755462,-0.9992838656320298,29.25470570040198,-83.4715894811998,-732.7388165891767,0.0230998622840919,0.0008555798145271,-0.9997327964739564,,
1.0057408,-28.28073284268285,-75.32935133578404,-736.1870477007442,-0.0419677348843744,0.0029062519755504,-0.9991147396210956,29.27196775756961,-83.75121316220645,-732.455643846254,0.0223493278459962,5.3082877092214265e-05,-0.999750221168788,,
1.0141336,-28.28533720898165,-75.33316922132168,-736.188565268021,-0.0369638593628575,0.004995819888146,-0.9993041153145762,29.27405066483471,-83.75596376804684,-732.4695311947929,0.0191335014722254,0.0013966638750535,-0.9998159622907772,,
1.022363,-26.25418104515441,-77.7990623473703,-735.9026871381412,-0.0357998481648242,-0.0014720820793046,-0.9993578957739452,29.26982513105748,-83.75265011854303,-732.4616281772132,0.022221938383624,-0.0006132151758583,-0.9997528741752246,,
1.0307896,-26.25351337744256,-77.79810126766166,-735.9024617719425,-0.0358377185162378,-0.0021017103599775,-0.9993554126261158,29.269120922075427,-83.7520266290214,-732.4601270217298,0.0230618451326011,-0.0012840335173067,-0.9997332156915696,,
1.0391067,-26.25667032117863,-77.80771490264861,-735.9228418846839,-0.0367501776913862,0.0007765705007583,-0.9993241823241892,27.68412359996175,-84.07347079268249,-732.9655867370245,0.0195474248476893,-0.0017312898314914,-0.9998074318674288,,
1.0473568,-26.25452400921933,-77.79808522523845,-735.8983740321248,-0.0368887125972654,0.0001938408558572,-0.9993193610196088,27.684627139346546,-84.07864136439346,-732.9723636447519,0.0204515298161128,-0.0006181213774047,-0.9997906545143056,,
1.0557468,-27.11391640321472,-77.25715641423702,-736.2536974979108,-0.0324685566941854,0.0003892540101196,-0.9994726816214194,27.689554303757664,-84.07749866107805,-732.969078682935,0.0186011058801026,0.0004012862066988,-0.9998269039335846,,
1.0641401,-27.10918551721525,-77.24314486101296,-736.2275007120978,-0.0338928475251288,-0.006319608788743,-0.9994054919958144,27.683063018486813,-84.07754807255418,-732.9731460155845,0.0189237217826607,-0.0005558392879757,-0.9998207758376392,,
1.072358699,-27.11020046331328,-77.24585952046917,-736.234811682626,-0.0362258551529725,-0.0017642503386766,-0.9993420709842944,29.11006458911869,-82.82130919624996,-732.800547050125,0.021340510337913,0.0018046802939195,-0.9997706365699855,,
1.0807347,-27.11003881943089,-77.24581860384764,-736.2305048592724,-0.0377926341216396,-0.0009355897433374,-0.9992851652446262,29.11176652926112,-82.8143683043074,-732.7920408978264,0.0218271751435357,0.0029893789595629,-0.9997572895651672,,
1.089113,-27.112976244768262,-77.24451878467879,-736.2237323705066,-0.0374201794155759,-0.0017883197308214,-0.9992980196543204,29.112952755545976,-82.81461926032506,-732.7880674129364,0.0198644986127626,0.0013246703836272,-0.9998018038307582,,
1.0973565,-26.24954951279513,-77.92817942260093,-736.0947024877036,-0.0378939333906164,-0.0037390773175619,-0.9992747715783684,29.112535749192983,-82.80723170391884,-732.7814635735499,0.0209508451626032,-0.0006065885343693,-0.999780322939656,,
1.105739,-26.249721814526563,-77.9279731047966,-736.0904999178537,-0.0401252143841465,-0.0029299130492561,-0.9991903636345524,29.965730351396104,-82.43231869401178,-733.4087430282686,0.021620216929971,0.003056157129818,-0.9997615846408072,,
1.114126899,-26.247528852514943,-77.9309830327723,-736.1072897443523,-0.0414552575240021,-0.0018761052399375,-0.9991385999213258,29.96660183256041,-82.42612033168587,-733.4019797547365,0.0190400418932625,0.002261500121228,-0.9998161643131722,,
1.1223668,-26.248037093357286,-77.92179894415305,-736.0899601294481,-0.0431217598950506,-0.0042807133259323,-0.999060653472538,29.959033380460514,-82.43277139561388,-733.4198285661971,0.0247366363678052,0.0003238356697319,-0.9996939501425752,,
1.1307327,-25.508326850884213,-78.10374563227435,-736.2546076631921,-0.0402171310473828,-0.0052128001844338,-0.999177366179076,29.962991148628447,-82.42380700742929,-733.4086569560359,0.0218540215664833,0.0004315796634094,-0.9997610791986082,,
1.1391076,-25.511819528105104,-78.09196266110791,-736.2225190629242,-0.039343664048115,-0.0072718919093649,-0.9991992772652146,31.49211062200714,-79.84036684768024,-733.6214311356902,0.0217066585154876,0.0038383139957392,-0.9997570146399384,,
1.147361299,-25.519088609092723,-78.09849029720766,-736.224967501095,-0.0328310024804712,-0.0036147768640604,-0.999454380481846,31.48866250098659,-79.84040713530956,-733.6121423394268,0.0238595400341505,0.005300560035018,-0.999701268586108,,
1.1557359,-25.5152979542142,-78.08868109226006,-736.2043707191748,-0.0389703249639218,-0.0064297868556359,-0.999219681358007,31.48841800160165,-79.8432360083851,-733.630817849179,0.0239643042211255,0.0053002227901954,-0.9996987645093752,,
1.164128899,-26.270603172131818,-78.3521230338937,-736.168237406637,-0.0325130154538811,-0.0032967337132828,-0.999465875041724,31.48966089053173,-79.84311691183778,-733.6385569358487,0.023523135249204,0.0049895992270473,-0.999710841197394,,
1.1723568,-26.26308313899169,-78.34876032849843,-736.1442177621259,-0.0394150862586713,-0.0035753654084738,-0.9992165269537012,30.41311111053785,-80.62449346950879,-733.8330573570473,0.0212028001232195,0.0044398316762492,-0.9997653370474598,,
1.180789799,-26.26174075471336,-78.35088128909823,-736.1570174990412,-0.0394888932933552,-0.0032186852699192,-0.9992148254362516,30.41057531940252,-80.62663496427899,-733.8251988734098,0.0244128796989589,0.0048662624467164,-0.999690117383684,,
1.1892568,-26.2584406493787,-78.34557413809733,-736.139815385997,-0.0402812673331174,-0.0021987149120712,-0.9991859612478416,30.417099088965863,-80.61628601402343,-733.8101528139134,0.021968356389033,0.0009324187766818,-0.9997582317304466,,
1.197374399,-25.940626846354803,-77.60945359649014,-736.3349018023321,-0.042607665849001,-0.0055032242059564,-0.9990767244482472,30.417816977946536,-80.61729264247873,-733.8172778075198,0.0197956446686535,0.0034443039113819,-0.9997981142324276,,
1.2057314,-25.94788918902208,-77.60285679521256,-736.3255624566397,-0.0375026904375712,-0.0085602784212507,-0.9992598610187916,29.839513202872485,-80.60093955966664,-733.7518583117039,0.0227145962841403,0.0047377119511939,-0.999730764356642,,
1.2141391,-25.952275255562355,-77.62218582035938,-736.3456086075728,-0.0363717763560774,0.0009332409241612,-0.999337892279724,29.84093852395776,-80.59028019656171,-733.7298346016864,0.0207609386667126,0.0019246445288272,-0.999782615956646,,
1.2223604,-25.94811327336738,-77.61934797210984,-736.3554751312188,-0.0389305595539143,-0.0018536492935668,-0.9992401991098616,29.836022731616445,-80.5919167222493,-733.7443913798061,0.020329844768038,0.0002825875790406,-0.9997932874129368,,
1.2307319,-25.951302451661466,-77.61485546280994,-736.3517011620261,-0.0361081204069048,-0.0028595764785344,-0.9993437979309444,29.837082787994213,-80.60008724817101,-733.751780254192,0.0233337691839613,0.0052213464989272,-0.9997140955075144,,
1.2391096,-26.977628676659236,-75.6613633965145,-736.7142793209368,-0.0397528217158209,0.0012238822196377,-0.999208794636007,28.73032629448106,-78.1564202196756,-734.3846291531922,0.0213547103145948,0.0044066668876807,-0.999762250554761,,
1.2473617,-26.978394230646664,-75.66169685431252,-736.7102067546907,-0.038434324193807,-0.001282970261944,-0.9992603047810276,28.731799105389477,-78.15531348924537,-734.3918168085505,0.0212694862922535,0.0042167617496282,-0.9997648862973784,,
1.2557367,-26.977073505549825,-75.66287278005856,-736.7105271826113,-0.0407785251462963,0.0015655057407042,-0.9991669835811572,28.72728312434448,-78.1651808946377,-734.397343070362,0.0229929480707121,0.0076099798056465,-0.9997066632499632,,
1.2641424,-26.981688003181272,-75.66179342081698,-736.695461167521,-0.0383259801395008,0.0035941350619634,-0.9992588260503396,28.733536091650222,-78.15786903333071,-734.3938949260084,0.020492838209826,0.0060322771960789,-0.9997718015697058,,
1.272356799,-31.56585843050468,-73.62453693798261,-736.440134190033,-0.0441557036263204,0.0081939492776462,-0.9989910575338,26.43398775254722,-80.32026832418701,-733.6716432968938,0.0186634641427072,0.0018060689229397,-0.999824191156245,,
1.280796299,-31.564018125092087,-73.6222687020697,-736.4583776004698,-0.0443005876350609,0.0052589843742595,-0.9990044049044726,26.43640963541329,-80.32565076954039,-733.6837987491831,0.0173641927335212,0.0029398507403354,-0.9998449090175624,,
1.2891233,-31.5675820794519,-73.6209632159204,-736.4549415545375,-0.0426559486291634,0.0040055289833273,-0.999081791338482,26.433062411413605,-80.32276385332625,-733.6908046298252,0.016946698612609,0.0024540045117449,-0.9998533828857056,,
1.2973837,-31.566239862377326,-73.6142787846662,-736.437334051187,-0.0436024424783192,0.0039048518533502,-0.9990413300469246,26.43476854745186,-80.31475054748206,-733.6729482445187,0.0145679477458504,0.0029414559338019,-0.9998895552687126,,
1.305732299,-32.35195532697296,-73.13076319235822,-736.3798446869505,-0.0431660790074661,0.0043573123475073,-0.99905840842877,26.054900534963103,-80.7887209440481,-733.7576227635311,0.0173568751537174,0.0030690896460498,-0.999844647719656,,
1.3141304,-32.35594449790701,-73.12582707523939,-736.3722981148185,-0.0405153691019562,0.0011149875430585,-0.9991782932336506,26.06040350841151,-80.79114661600623,-733.7544415033998,0.0166491661363016,0.0035187049246795,-0.999855201508008,,
1.3223619,-32.34951890635771,-73.11961729356149,-736.3379416469123,-0.0455858753438386,0.0036301978496345,-0.9989538275779858,26.056777303497466,-80.78820809409626,-733.7582325081122,0.0189539571821021,0.0003649932937769,-0.999820290995854,,
1.330752299,-32.35591808116649,-73.11377230033133,-736.3459174885846,-0.045253849512869,-0.0004898560056486,-0.9989753996697618,26.054098347786603,-80.78028932378393,-733.7291004689581,0.01843944222709,0.0027982289016527,-0.9998260633156988,,
1.3391337,-27.01589453129336,-76.47891491476031,-736.3073432933106,-0.0345985048143094,-0.0100565938011756,-0.9993506933933312,29.237100085624213,-84.76037223319383,-732.2258745935715,0.0223853467496646,-0.0021715818940022,-0.9997470582517236,,
1.3473809,-27.01269064281624,-76.48749677668118,-736.3085811372696,-0.0384797258093111,-0.00492441099672,-0.9992472471205393,29.246314001377257,-84.74581041065565,-732.2050703969055,0.0206469978382181,-0.0058669788425308,-0.9997696134807912,,
1.3557392,-27.01563678354885,-76.49286252061763,-736.3025847418958,-0.0355335685788516,-0.0022353740189979,-0.9993659833149448,29.24427503766359,-84.75812902556447,-732.217954647674,0.0219051804924626,-0.0029082572152082,-0.9997558227425152,,
1.3641125,-27.01895477926298,-76.48315433463921,-736.2852319944597,-0.0320256149401546,-0.0024768239116178,-0.9994839795269436,29.244493568133645,-84.75308057035016,-732.2001227988834,0.0198117981949576,-0.0031311806734873,-0.9997988239440336,,
1.3723579,-27.01335273003534,-76.49100600852569,-736.2927107710873,-0.0362831523280543,4.52103155276079e-05,-0.999341548627478,30.04980815098997,-81.7889431507525,-732.9474050370203,0.0224835692493908,0.0011504577404999,-0.9997465506621142,,
1.3807635,-27.31020586724729,-73.97001893381568,-736.7857753970688,-0.0344645772458433,0.0009509060296473,-0.999405467612114,30.052050644152025,-81.78947648969428,-732.943505244891,0.0205598944577893,0.0004695360065355,-0.9997885127744884,,
1.389123899,-27.30354066546558,-73.9741070467194,-736.7891207367657,-0.0393833394933042,0.0042483559076428,-0.9992151440217651,30.05317762802747,-81.78471346677952,-732.9544316001479,0.0216494139322926,0.0008731528531303,-0.999765242684743,,
1.3973562,-27.30672195828964,-73.9731947809164,-736.8165713449795,-0.0371777174498373,-0.00065054423621,-0.9993084579435004,30.051379892603627,-81.77990817489086,-732.9486784580596,0.0199385954351509,-0.0006000558444701,-0.9998010263772772,,
1.405729,-27.30748161115373,-73.97858416623362,-736.8292891658112,-0.0351006659155436,0.0015284081103079,-0.9993826130271298,30.36041778807761,-82.42139519977681,-732.5825929201199,0.0192543326776858,-0.0015022200640011,-0.9998134896109454,,
1.4141052,-25.89766043142184,-74.41779770139073,-736.6764201056633,-0.0338432477226653,0.0002082629516945,-0.9994271315159124,30.359107246636984,-82.43168120491444,-732.5959829477002,0.0215698791887409,-0.0001829754780998,-0.9997673263473644,,
1.422363,-25.89857092580235,-74.42443076824482,-736.6813944191529,-0.0326458096950275,0.0017624645665807,-0.9994654295312106,30.362983527222905,-82.4218286145553,-732.5786392187925,0.0196602192855401,-0.0013518282116166,-0.9998058053132772,,
1.4307536,-25.900437661791084,-74.41462311402336,-736.6665477612651,-0.0329557807534878,-0.0018195775460008,-0.9994551543978756,30.359332259355973,-82.43328677724429,-732.5866251603377,0.0231109631448487,0.0033284529471106,-0.9997273652268884,,
1.4392374,-25.900663552824284,-74.41999447174877,-736.6841107030293,-0.0304315647870794,0.0008264623228378,-0.9995365110012934,30.55417866023651,-82.15022897868336,-732.876283596526,0.0206023794456814,-0.001622059599624,-0.9997864326364062,,
1.4473566,-26.47183356547819,-73.24036185923066,-736.9392927335532,-0.0368702415973264,-0.0005637126930845,-0.9993199024899656,30.552650423850547,-82.15893571689105,-732.8917193679471,0.023164790372268,0.0010198858921431,-0.9997311400170428,,
1.4558565,-26.477925650408267,-73.22648736785985,-736.9122448701838,-0.031706984274997,-0.0016417990448484,-0.9994958587428368,30.55113728073106,-82.15110119539261,-732.8916359222933,0.0223055188567908,-0.0033462583597242,-0.9997456008322912,,
1.4641409,-26.4752934252292,-73.23677763284,-736.9006991390133,-0.0339787896328127,0.0012069153309061,-0.9994218254623386,30.558434354710112,-82.15004318943473,-732.8958722032949,0.018649767360106,-0.0033157681951826,-0.9998205798335468,,
1.4723802,-26.478597365300885,-73.22846041481904,-736.9165551635804,-0.032869927978717,-0.0006101595842929,-0.9994594516737312,30.23423571493533,-82.08552178945692,-732.6134561557569,0.0203442314996683,0.001515913252886,-0.9997918854700198,,
1.4807554,-26.876013177864788,-75.0196766245461,-736.4387177576194,-0.0374903324858177,-0.0033741843969454,-0.999291293792635,30.231514487676336,-82.0829797581728,-732.6250022005802,0.0186583961864397,0.0002175903026688,-0.999825893296533,,
1.48911,-26.87660319813917,-75.03113742471251,-736.4504652243471,-0.0340259656054348,0.0002650966518782,-0.9994209140239076,30.2298850895591,-82.07418310410515,-732.6125897873152,0.0207962990413222,-0.0014889435950139,-0.9997826248706038,,
1.4973621,-26.87838278591668,-75.03160114277932,-736.457856216913,-0.0317119404173914,-0.0009612870807796,-0.9994965876690688,30.23628981060789,-82.08505996461491,-732.6608018893534,0.0183447515223565,-0.0035958106072056,-0.9998252548508968,,
1.5057605,-26.876499654717936,-75.02385233695057,-736.4612003549778,-0.0336937915084657,-0.0047192299844818,-0.9994210610559184,29.866547369705124,-80.7604885287698,-733.2748354703531,0.0242211712545481,-0.0012208069056478,-0.9997058789931952,,
