timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9477398,-55.45128190584494,-221.5247451644429,-1024.5186841159,-0.0526591420453802,0.0117973107957691,-0.9985428574763489,6.4152935684417045,-230.0369321956429,-1020.419316792437,0.0012418465896032,0.0236692667847322,-0.9997190723532888,,
0.9561152,-55.45157565569515,-221.52857649118948,-1024.5217626859855,-0.0520994069135975,0.0111729338930945,-0.9985793996210174,6.420306822764246,-230.03739900132504,-1020.4066607575752,0.000654633186926,0.0239271269304512,-0.9997134909824136,,
0.9644998,-55.45630711693972,-221.53330913255405,-1024.529057223113,-0.051020696018572,0.0128115894094248,-0.9986154173427249,6.413387991200999,-230.03746234287996,-1020.4034398830262,0.0017739923756797,0.0242729465484583,-0.9997037946396456,,
0.972742,-55.45947238885366,-221.53406194839863,-1024.5348349215194,-0.0502587555376315,0.0110788494133121,-0.9986747801899704,6.415577454923295,-230.05147983555725,-1020.4360507522408,0.0002613909304571,0.0243049912056017,-0.9997045558950288,,
0.9810928,-55.85111772744128,-225.25140842326925,-1023.4135500986232,-0.0533532194370753,0.0070124351674169,-0.9985510801800384,1.3690594139029066,-229.2338186465331,-1020.2394941129444,-0.0034934283949483,0.0235709814761216,-0.9997160620847808,,
0.9894925,-55.854849016623845,-225.2600719494348,-1023.4283039737576,-0.0503381819243012,0.0073215652075273,-0.9987053930581667,1.3734035567756493,-229.24163081766403,-1020.263174836712,-0.0047898034150564,0.0246207764327465,-0.9996853880852185,,
0.9977239,-55.85095627247122,-225.2602082775888,-1023.4201612224526,-0.0522357649898901,0.0079811491821601,-0.998602887094591,1.3642161417205043,-229.24573467750432,-1020.2594270202796,-0.0009927030931789,0.0251522873415038,-0.999683138290358,,
1.0062503,-55.85308433481301,-225.26384573567609,-1023.4229845023044,-0.0515513603679481,0.0074528998275269,-0.99864253440777,1.3692725292692387,-229.236480583245,-1020.2430252230536,-0.0028723686571605,0.0228117968470643,-0.9997356507711952,,
1.0145331,-54.94107647899675,-225.7927127758416,-1023.2766720063856,-0.0516535557599973,0.0060880024159887,-0.9986465072306276,2.4835824445475048,-225.5192737088989,-1021.609153808928,-0.0004028310554827,0.0272164279464548,-0.999629483247156,,
1.0227217,-54.94058712294788,-225.7878593293857,-1023.2689204904176,-0.0513342294658462,0.0064119091262388,-0.998660945619936,2.486072582511298,-225.50679182183333,-1021.59661898505,-0.0021442449114664,0.026401987572462,-0.9996491070700674,,
1.0311704,-54.941057252692005,-225.7935545569781,-1023.2814197027152,-0.048925846406534,0.006061777819437,-0.9987840188965138,2.4902861912762013,-225.52136487848924,-1021.6229860976534,-0.0028428720936074,0.0284893776105379,-0.9995900526924142,,
1.0394744,-54.942845129829415,-225.7905306808576,-1023.2735968918576,-0.0501966198215868,0.0064117530719423,-0.9987187736199972,2.4980881537779176,-225.5164259882717,-1021.6204189274614,-0.004061867237652,0.025612954779914,-0.9996636823362072,,
1.0477388,-52.72479085555791,-221.4423605931596,-1025.023759827315,-0.0477733986703196,0.0107634425200322,-0.998800205588988,1.6991390309649788,-223.73771180439635,-1021.5197209232103,-0.0051409431854145,0.0283910460360536,-0.999583672939961,,
1.0560966,-52.72312090617291,-221.4330691437636,-1025.0083829829669,-0.0485053575291951,0.0096545531972467,-0.9987762611784112,1.7019827656087152,-223.7371799294766,-1021.519793103362,-0.0049531322131845,0.027681141343923,-0.9996045322502176,,
1.0645388,-52.72655170798099,-221.4380551530619,-1025.01553648765,-0.0475894883734861,0.0120095499040128,-0.9987947793753492,1.7008775369250235,-223.742392783453,-1021.5277217357752,-0.0041823402062199,0.0283889264953009,-0.9995882036533064,,
1.0727275,-52.72323314395197,-221.43545266547315,-1025.0089054130483,-0.0490385512222434,0.0117446523785563,-0.9987278326123338,1.7005793378945206,-223.73940363943896,-1021.5248190224738,-0.0039466999071967,0.0279159783664611,-0.9996024818455012,,
1.081318,-51.41433170014111,-220.00392637392596,-1025.4437913347097,-0.0456305965997363,0.0129195166383023,-0.998874834373048,3.2626173546986053,-226.0573104765789,-1021.1729542777356,-0.0027968038010851,0.0265982640427497,-0.9996422911413916,,
1.0894943,-51.41199933487209,-220.0017599037705,-1025.448780651612,-0.0483487113322868,0.0114936689419436,-0.9987643854717488,3.259182305074315,-226.0474370020689,-1021.158702340301,-0.0031006770796378,0.02525241773058,-0.9996762982087792,,
1.0977799,-51.41709370879929,-220.0005530963057,-1025.4292044515628,-0.0472152523080469,0.0129195641459846,-0.9988011838257728,3.258729255108939,-226.0430486424884,-1021.1468910561064,-0.0025022491078378,0.0248992931055547,-0.999686832939319,,
1.1061262,-51.414931770691496,-220.0043313820084,-1025.4364150450165,-0.0467667093992788,0.0131495339269754,-0.9988192852811096,3.26136253100368,-226.0485664984464,-1021.1564618051096,-0.0030638496246429,0.025636684905165,-0.9996666310388432,,
1.1144702,-52.00070505620961,-220.66650829431944,-1024.9490350361364,-0.0485929708041347,0.0107013317541021,-0.9987613351983132,4.791957223503655,-227.2182554647009,-1020.583577905064,-0.0006565335124936,0.0238846522205336,-0.9997145054224488,,
1.1227436,-52.00299220048896,-220.6649662859052,-1024.9475357625015,-0.04720856165514,0.0114915681033459,-0.9988189503453462,4.795091601685055,-227.2202341557778,-1020.5921995437112,-0.0020335333921181,0.0242544877422959,-0.999703748400646,,
1.1311026,-51.99866044701548,-220.670392898296,-1024.9670130243037,-0.0468391298609625,0.0137571139788867,-0.998807708084414,4.798587732654937,-227.22599886786145,-1020.6092742586384,-0.0029043147546789,0.0246601993343498,-0.999691672229291,,
1.1394784,-51.995557132561984,-220.65943481817916,-1024.9500394558584,-0.0484795378493702,0.0110732851237462,-0.9987627930427124,4.796168009316919,-227.2156997915188,-1020.5896217371974,-0.0021630621064377,0.0222917655994587,-0.999749167715974,,
1.1477234,-47.775804646003024,-227.31956240696047,-1022.427435046838,-0.0449766817986938,0.0035160374076482,-0.998981849472415,4.175624083372078,-226.0479996993469,-1021.4965927482326,-0.0008136615773289,0.0253087266219979,-0.9996793517481544,,
1.1560994,-47.77361875594983,-227.32243552641037,-1022.432598324208,-0.0450881337304638,0.0050195552004727,-0.9989704020952238,4.176645885793906,-226.0430189334087,-1021.4925305229984,-0.0028880796155838,0.0226019249423498,-0.999740372289243,,
1.1645367,-47.76929043229215,-227.30878273988023,-1022.4030238917916,-0.0461214087932865,0.0036238825843843,-0.9989292683298135,4.182194381449175,-226.0430021535946,-1021.4904700952908,-0.0037688130009609,0.0229147304236658,-0.999730319225227,,
1.1727532,-47.769013978339785,-227.3145338873928,-1022.4196285171428,-0.0447535886755574,0.0036901403426361,-0.9989912407848782,4.183000450405867,-226.0423460759054,-1021.481145594262,-0.0020084823414525,0.0242859565078286,-0.9997030350635052,,
1.181094,-48.27184024185812,-230.33724284117127,-1021.07308696699,-0.0453873898766563,0.0016016837100556,-0.9989681773957952,0.6077030112255848,-226.6246362666277,-1020.6025452138216,-0.0060576284961669,0.022970889586961,-0.999717781860754,,
1.18949,-48.2738004389596,-230.33562542640743,-1021.0772203757932,-0.0454965954183041,0.0004149029439311,-0.9989644076046402,0.6108225938301963,-226.61723732597636,-1020.587412173465,-0.0056801100032159,0.0231252891518173,-0.999716438472428,,
1.1977272,-48.26883399026639,-230.33636440523043,-1021.0768909582104,-0.0470101952705715,0.0010725277315216,-0.9988938338106244,0.6100676326733421,-226.61969208417287,-1020.6004413417464,-0.0072476725574835,0.0217228321979479,-0.9997377605171264,,
1.20612,-48.26979558694729,-230.33476169818783,-1021.0753396927768,-0.0466427672054467,0.0008856416969866,-0.9989112412552994,0.6091792898073223,-226.6204085589248,-1020.6043195196723,-0.0059937755582745,0.02158365141202,-0.9997490788424273,,
1.2144681,-48.28057708876986,-233.9185129605713,-1020.019322092985,-0.0461729434823897,-0.0027330386099252,-0.9989297221477238,-1.077193991134877,-227.0301230251789,-1020.5782805604716,-0.0076696058454834,0.0220556977805508,-0.9997273244948284,,
1.2227387,-48.282023889043934,-233.91397714890405,-1020.01776867918,-0.0463751338954761,-0.0028258928317097,-0.9989200975482874,-1.076949920439283,-227.032590301322,-1020.5831497620154,-0.0066644141419128,0.0233781079247619,-0.9997044811613096,,
1.2310986,-48.28122907712595,-233.91176578350252,-1020.018282248242,-0.045619700056876,-0.0029830705599156,-0.998954425515376,-1.0781840032582082,-227.0272196691586,-1020.5722525271688,-0.0081463969375284,0.021921642370365,-0.999726501505648,,
1.2395075,-48.28124193331681,-233.9127868230817,-1020.0168667590708,-0.0462944960590008,-0.0033915292096138,-0.998922077623807,-1.0780482537850773,-227.03375221146743,-1020.5811257321856,-0.0083743794941084,0.0221555954479337,-0.9997194603279642,,
1.2477231,-49.93450821111608,-230.80088622639303,-1020.9423781505976,-0.0472790366168727,-0.0010305154293502,-0.9988811894987965,-1.1748276069249854,-225.33922556544812,-1020.9660268431644,-0.0076036978966261,0.0239242325387634,-0.9996848577805548,,
1.2561186,-49.94434198246304,-230.8072889015029,-1020.9556180479664,-0.0479770687647027,0.0019345030066674,-0.9988465640782191,-1.1872622458173758,-225.33838444647512,-1020.9643834710192,-0.0088721477685544,0.0226430438113248,-0.9997042450449688,,
1.2644741,-49.95676391568245,-230.80310785658403,-1020.9590590394732,-0.0448911544108915,-0.000493093482097,-0.9989917622855936,-1.2038680122063958,-225.35104258304423,-1020.9989897457468,-0.0062850937504113,0.0252902762737748,-0.9996603920945074,,
1.2727418,-49.95411881521178,-230.80748252915745,-1020.9718803719152,-0.0461249799903103,-0.0004215968205745,-0.99893558775179,-1.2083104708954764,-225.33478329532088,-1020.97670946025,-0.005818415927067,0.021404615915019,-0.9997539639599484,,
1.2811238,-53.25098574484676,-227.4206215003258,-1022.1662345774348,-0.0491087438961048,0.0021962518588195,-0.998791023062742,1.6616941615674747,-221.3772228098237,-1023.0775060641932,-0.0030701475051617,0.0285454759202453,-0.9995877800367424,,
1.2894956,-53.2503801825387,-227.41988246101883,-1022.1675039404826,-0.048655496365179,0.0024253182158125,-0.9988126753826316,1.6673913628403805,-221.36010746829223,-1023.0429097003646,-0.0044533413403598,0.0276884740685921,-0.9996066807273044,,
1.2977481,-53.24746382455756,-227.4155184215421,-1022.1521853188752,-0.0497070442307314,0.0045156689063269,-0.998753632528149,1.6671825426057296,-221.368417429242,-1023.0618865898916,-0.0040977367203134,0.0256658335853046,-0.9996621797087968,,
1.306096,-53.24844003625586,-227.4153995058816,-1022.1543313447912,-0.0495800188429228,0.0031990690413165,-0.9987650312705209,1.6640627951519456,-221.365394307816,-1023.0524154214918,-0.0033490542027648,0.0262852866509679,-0.9996488721254196,,
1.3145274,-54.11762267649704,-223.6190497776733,-1024.0750368295105,-0.0505343032562263,0.0058362354114146,-0.9987052731164634,2.5224702815594,-223.0008083329839,-1022.848719732494,-0.0032698021280702,0.0261621580617738,-0.9996523645145816,,
1.322724,-54.11582307973482,-223.6238678103295,-1024.0817002316007,-0.0504477998121525,0.0062066791711819,-0.998707412923214,2.5253456982051468,-222.99757176902648,-1022.8462184222642,-0.0054336392384487,0.0249901716138535,-0.9996729299562616,,
1.3311195,-54.119455080541805,-223.6239144161128,-1024.0818772813132,-0.0487128030939242,0.0063718956832376,-0.9987925018541812,2.5250492750896214,-222.9925551825369,-1022.836781796694,-0.0056372607680145,0.024541613189825,-0.9996829149850835,,
1.3395054,-54.11818331788632,-223.61662528506636,-1024.0658231283626,-0.0502053689564496,0.0065016731144499,-0.9987177525080144,2.523032562644389,-222.99788047066755,-1022.8450589778068,-0.0039654950919886,0.0235253257133742,-0.9997153764440933,,
1.3477401,-52.94107838717586,-219.8230051302276,-1025.613172709152,-0.0476670293241972,0.010577770019913,-0.9988072712474672,3.070254198661445,-224.18856380595832,-1021.8880019085418,-0.0026661216377375,0.0244045657250593,-0.9996986090653442,,
1.3561157,-52.93688922892023,-219.8175881551999,-1025.602189716932,-0.0507214959680853,0.0113095792025467,-0.998648798760115,3.0643311654993965,-224.1883284424102,-1021.8847189852398,-0.0010377729938141,0.0232900651938033,-0.9997282110106136,,
1.364498,-52.94359387634845,-219.81978935887955,-1025.603306395363,-0.0468293873249365,0.01063776763615,-0.9988462576305176,3.062641292590051,-224.18187087884783,-1021.8708294045936,-0.0016524809438939,0.024304668824203,-0.9997032321544608,,
1.3727567,-52.939799796022015,-219.8189199534914,-1025.600483306327,-0.0483931067496025,0.0126634189526189,-0.9987480888790484,3.065462509428915,-224.18966519647816,-1021.8928134767704,-0.003619508757514,0.0233850185496683,-0.999719980826524,,
1.3811157,-51.37795388335047,-220.09638750443617,-1025.414224209204,-0.0479486633965411,0.010567274809347,-0.9987939018544262,3.681527657101629,-227.6086338463801,-1020.2962496477136,-0.0036911908186991,0.020045393936101,-0.9997922570675803,,
1.3894958,-51.37835652605431,-220.08758206730005,-1025.3968800156658,-0.0485602920583747,0.0101111025343754,-0.9987690742312484,3.680233390659868,-227.61232772340887,-1020.2942859081144,-0.0029706845015076,0.0209425352053884,-0.999776267598288,,
1.3977245,-51.3797566349431,-220.09298685436943,-1025.4018888201217,-0.0465798815598111,0.0101411179288408,-0.9988630898982236,3.680800414824379,-227.61842786424356,-1020.3024749270996,-0.00156888487897,0.0202213567995565,-0.9997942965077474,,
1.406138,-51.3792454072201,-220.09542291432007,-1025.4068083252423,-0.046969674331892,0.0096911077343236,-0.9988493040113896,3.680581391320949,-227.6251713777444,-1020.3128404177536,-0.0013747562264029,0.0207742623515525,-0.999783246543503,,
1.4144944,-53.32002982398308,-217.3930416323201,-1025.967204128479,-0.0491713812194037,0.012331397352423,-0.9987142293510756,6.744882208135319,-229.85984597601737,-1020.1010756678422,0.002458122795515,0.0194878986881837,-0.9998070711077418,,
1.4227457,-53.32001941533318,-217.39543664366624,-1025.9699310518854,-0.0486612951745445,0.0127671496920976,-0.9987337374098642,6.741314888736323,-229.85855045898856,-1020.1000981677424,0.00215693725037,0.019498032496983,-0.999807568660312,,
1.4311248,-53.32034123549863,-217.3963105282358,-1025.96956460468,-0.0473461748415275,0.0118548778932665,-0.9988081905941756,6.74010574912484,-229.8639534134485,-1020.1078385276148,0.0034200101869358,0.019846765738203,-0.9997971841428912,,
1.4395002,-53.32155903735753,-217.39904088388528,-1025.9718842521884,-0.0480920892987115,0.011974102708782,-0.9987711308459032,6.744099627731565,-229.8726759479692,-1020.1308790586156,0.0021773461330165,0.0184679203095271,-0.999827082591414,,
1.4477455,-52.83683193589277,-218.8974611485968,-1025.6138604259768,-0.0477661767475126,0.0105836628483014,-0.9988024721833836,6.134316570146488,-232.9252296789023,-1018.8176774708452,0.0019509872227845,0.0153860026421464,-0.9998797250527446,,
1.4561187,-52.83216766207488,-218.9057811048584,-1025.608037437867,-0.0492184719101538,0.0118901673451878,-0.9987172602610476,6.134097114321907,-232.9281752586393,-1018.8181449381884,0.0022464487113928,0.0173213376444543,-0.9998474507295568,,
1.464475,-52.834590002943415,-218.9055039439788,-1025.60739683708,-0.048842740679794,0.0141445131449274,-0.9987063229151896,6.136182996752172,-232.9339043457108,-1018.8270482281188,0.0029820568906257,0.0163446196205114,-0.9998619708470572,,
1.4727198,-52.83784716613561,-218.9049442971968,-1025.604328728357,-0.0452113682190736,0.0125880478245147,-0.9988981295586288,6.133975677528795,-232.9256611401089,-1018.8167460821631,0.0026980124046524,0.0157227235728476,-0.9998727502500084,,
1.4811044,-53.08673222344211,-223.56800631260825,-1023.7331450513136,-0.0487298620683265,0.0070851196023545,-0.998786864963202,4.551206798997146,-233.46461708351583,-1019.1436736522012,-0.0019084261398852,0.0173684543108906,-0.9998473356990653,,
1.4894962,-53.08286789584097,-223.56402396918656,-1023.7220052371566,-0.0505540348516143,0.0078857911599916,-0.998690194133297,4.544055066248923,-233.4619821930274,-1019.1314272344384,0.0005036829170009,0.0164451503909462,-0.9998646425052434,,
1.4977244,-53.08666274266344,-223.5693736630064,-1023.7405330635348,-0.0478175394310388,0.0058610391598993,-0.9988388914848716,4.5540078004321565,-233.46461868522525,-1019.145036347098,-0.0027397599553117,0.0166013441844453,-0.9998584345229362,,
1.5061312,-53.08606599362441,-223.57115149729583,-1023.7358913393144,-0.0484435527667862,0.0083264750671238,-0.9987912154240686,4.545086926623281,-233.46357366865013,-1019.1326079402284,0.002288703078106,0.0167682169642834,-0.9998567841136344,,
1.5145025,-53.48027052779145,-225.18720321500984,-1022.6118065727168,-0.0496131881368352,0.0057316268869681,-0.9987520613326052,5.882058294250257,-231.1231635361526,-1019.3300080467716,0.0029736812370532,0.0185411789096118,-0.9998236754070902,,
