timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9331767,-62.32241276851296,-244.7748708767075,-683.752125881756,-0.0813834094120366,0.0045810604693325,-0.9966723406202508,-7.772569423318064,-242.6127267440008,-683.255224634707,-0.0103229117821336,-0.0118926136966959,-0.999875993927147,,
0.9415914,-62.32166690108025,-244.78362590526183,-683.7551371090037,-0.0769433739818851,0.0039969500905461,-0.9970274527766312,-7.7722750953294515,-242.60933736429203,-683.2430074958788,-0.0114852891794611,-0.0129402706474147,-0.9998503075601048,,
0.9497777,-62.32362497994541,-244.7723967285232,-683.7343481337617,-0.0765970740056007,0.0033377781807534,-0.9970565417721284,-7.769621543980879,-242.60693370232408,-683.2472218461753,-0.0110185509701126,-0.0141777315841764,-0.9998387787346752,,
0.9582159,-62.38376975695793,-245.16830423911009,-683.3378785579567,-0.0783883951852672,0.0046430682659744,-0.9969120830932664,-7.767176375986036,-242.6066937529364,-683.2517305156607,-0.0121404749623352,-0.0146983103465065,-0.9998182677570197,,
0.9665263,-62.37983425390108,-245.17285773382247,-683.3502568881257,-0.080325851100582,0.0058129002979712,-0.9967517082177952,-7.36237349343023,-242.9520472639607,-682.8983506571976,-0.0107140198563936,-0.0166048009416523,-0.9998047261161576,,
0.9749058,-62.3822627025036,-245.15563403289556,-683.3333876580189,-0.0792409616600236,0.0049723281132042,-0.9968430899335806,-7.367659153706267,-242.96249018754932,-682.9181361595695,-0.0138537065470081,-0.0146799092326462,-0.9997962667863044,,
0.9831695,-62.99595818305089,-245.28329857713177,-682.9927701389955,-0.0822168813257913,0.0044719521595853,-0.99660442808014,-7.363344993613506,-242.95686299126623,-682.9128783007494,-0.011678436150621,-0.015503624488329,-0.9998116081326528,,
0.9915255,-63.0046420333015,-245.2730587811094,-682.9757829862879,-0.0792312255529162,0.002453091784624,-0.9968532465905294,-7.365705906808536,-242.96202472316855,-682.9112709371116,-0.0114434764300222,-0.0149918090117814,-0.999822130436084,,
0.9997745,-62.99574712695182,-245.2875787423594,-682.9910350230062,-0.0796931666097077,0.0051616908541025,-0.9968060775011576,-6.833495250634616,-242.2594820655831,-682.9844572828258,-0.0126409263603525,-0.013782973124044,-0.9998251030218308,,
1.0082906,-62.99761237010254,-245.2896815052424,-682.9852951257808,-0.0795346007467589,0.0048443429721711,-0.9968203346768268,-6.825712208477018,-242.2630600829361,-682.9635406573386,-0.0120335689735223,-0.0117677816648165,-0.9998583462333296,,
1.0165947,-62.994516461551015,-245.3150753201784,-683.0177823597842,-0.0807184211208701,0.0053321263800204,-0.9967226820535492,-6.827348604831769,-242.27564307170968,-682.9776292404227,-0.0107718350948347,-0.0101069575624581,-0.999890902537632,,
1.0247971,-61.78104432840264,-244.3820312398675,-683.6311953379525,-0.0782240253717105,0.0060484104556907,-0.9969174582610164,-6.823417947124842,-242.2740492948539,-682.9751932534098,-0.0112743865219192,-0.0094695673867069,-0.9998916018759548,,
1.0331489,-61.78398681104003,-244.3814552351083,-683.6274390896951,-0.078758545069563,0.0048700880719796,-0.9968818254039424,-6.726630577971708,-242.08586852923676,-683.1180677867235,-0.0090479914041792,-0.0117326967742458,-0.9998902328145594,,
1.0415234,-61.78383136610276,-244.3857409910576,-683.6290070590111,-0.0784724128845868,0.0066783300651672,-0.9968939162837795,-6.720544574066654,-242.09584777369864,-683.132777202184,-0.0096599489355475,-0.0100776721789219,-0.9999025582075572,,
1.0500174,-61.77586222553407,-244.38752331373263,-683.6240299610065,-0.0761935292216094,0.0084395982308695,-0.9970573299898344,-6.721191838011773,-242.0906283586692,-683.1241402908773,-0.0095147054453444,-0.0121538882790588,-0.9998808695939676,,
1.0581893,-62.656722755269904,-245.47592559764868,-682.272544295997,-0.0797803436823019,0.005307991114157,-0.9967983356688884,-6.709243641008417,-242.10600763011624,-683.1420223844875,-0.0130946390389258,-0.0098380531833653,-0.9998658625725764,,
1.0665366,-62.65350927700385,-245.4715990384748,-682.2683091937258,-0.0802559052235264,0.0042872298441752,-0.996765072289863,-6.755369335646822,-241.74512329640325,-682.9523599465999,-0.0133473815489714,-0.0095697133296034,-0.9998651249006416,,
1.0747751,-62.65285815963589,-245.46857381813496,-682.2608437325489,-0.0789863406953704,0.0027501138335934,-0.9968719049393744,-6.75363754903027,-241.7487380417393,-682.950905519963,-0.0128531034594169,-0.0091461784917251,-0.9998755648331742,,
1.0831515,-62.65117942596162,-245.4722084281439,-682.2590790905263,-0.080177762595983,0.0029875403869693,-0.9967761037402224,-6.75238671802969,-241.75083811515773,-682.9499155880923,-0.0132856696914941,-0.0093467139092134,-0.9998680562553982,,
1.0915579,-62.118182177131295,-245.38332929684572,-682.3458162333653,-0.0801234397792221,0.0025077453627469,-0.9967817943818702,-6.750435314622656,-241.75242125012943,-682.9556167638419,-0.0136288830897992,-0.0086325202966184,-0.9998698581010697,,
1.0997722,-62.11340689991934,-245.40015184203844,-682.37346860651,-0.0802802431806723,0.0021779848700935,-0.9967699528661356,-7.284313109125275,-242.2064447409755,-682.4887641954206,-0.0117867749858636,-0.0095962681283862,-0.999884485114876,,
1.1081503,-62.114682659813454,-245.39467464229648,-682.3740126354462,-0.0808686734292415,0.0026267262365087,-0.9967213040600028,-7.283561903292664,-242.20844945138933,-682.4928170290256,-0.011679761825685,-0.0116916350774198,-0.9998634350914688,,
1.116535,-62.11667815318259,-245.3880635250778,-682.3716169514704,-0.0795789134727323,0.001569349820454,-0.9968273339308268,-7.282729641291606,-242.2067739028193,-682.4935226003853,-0.0116870164586974,-0.0105938595347508,-0.9998755841535744,,
1.1247768,-61.99453952261371,-245.37712038796397,-682.3996122862574,-0.0777192196481968,0.0014041507252361,-0.9969742981932964,-7.286040310143271,-242.20767584422703,-682.4913146607726,-0.0133047207208776,-0.0104294930232961,-0.9998570948299644,,
1.1331528,-61.99782501088124,-245.38142865502053,-682.3936144800522,-0.0813786239347082,0.0033144213380865,-0.9966777484110332,-7.148640618788448,-243.08633899215067,-682.1007863836476,-0.0120833533649149,-0.0120421731706623,-0.9998544787301732,,
1.1415224,-61.99556822209737,-245.39282726408356,-682.403470167629,-0.0803395999759963,0.003060977286544,-0.9967628499767374,-7.145001861768733,-243.0791294267338,-682.1052383644005,-0.0102782466525802,-0.0106070338722833,-0.9998909182896808,,
1.1497994,-61.99555439229489,-245.38860298004715,-682.3951735269475,-0.0794993169661717,0.0034458126672949,-0.9968289647562284,-7.14700172986624,-243.0816752878929,-682.1115967486776,-0.0102081312999223,-0.0115325524836591,-0.9998813901101348,,
1.1582096,-61.817177258766,-245.8751489425152,-682.1003432132227,-0.0799682500336428,0.001696677174646,-0.9967959672235444,-7.153604377637102,-243.0852148429009,-682.1152804055528,-0.0118020837395046,-0.0132892088055738,-0.999842041398904,,
1.1666152,-61.82097216810298,-245.87691201847696,-682.1086524645679,-0.0780528350205059,0.0015887880956098,-0.9969479578682372,-6.977009506732845,-241.79395531132968,-682.8194941034625,-0.0106032789765018,-0.0093430895005854,-0.9999001335901154,,
1.1748355,-61.822043758639325,-245.88140180870928,-682.1085431822671,-0.0802653268993979,0.0038734397826048,-0.9967660075273348,-6.975304504569788,-241.7984782397969,-682.821809164695,-0.0114516399349761,-0.0069094390980674,-0.9999105557969422,,
1.1831502,-62.51578103544333,-245.9682797433259,-681.8183295049795,-0.0807133418061845,0.0022194880351052,-0.996734884674626,-6.9802088424507325,-241.8072341435628,-682.8261003218902,-0.0145979677293315,-0.0101241627822693,-0.9998421878807332,,
1.1915853,-62.5134012828338,-245.9746324028188,-681.8230571429748,-0.0811122036060014,0.0036990743139406,-0.9966981124068603,-6.979882614165891,-241.80709994083912,-682.8192578588009,-0.0127219363043201,-0.0110050144506735,-0.9998585109872344,,
1.199983,-62.511683004176525,-245.9742428643576,-681.8125636769131,-0.0805039442884439,0.0028400781233409,-0.9967502439980924,-6.515552391519936,-241.81056666880855,-682.8664426571388,-0.0110048465784028,-0.0087760960042705,-0.9999009318381044,,
1.2082561,-62.51481409727091,-245.9801400554941,-681.8213976845755,-0.0807033692739041,0.0033713879772796,-0.9967324615617504,-6.511497539076672,-241.8218693932961,-682.8911052798187,-0.0102311159579646,-0.0103605410141877,-0.9998939861086016,,
1.21665,-62.51231053813081,-245.98450764003545,-681.8263866680784,-0.0800980663505343,0.0007163563491013,-0.9967867307506084,-6.510645734285809,-241.8186292070748,-682.8912208134155,-0.0124665004719117,-0.0098657950658128,-0.9998736182406772,,
1.2248069,-63.25675485757286,-245.4377027702413,-682.0457314211545,-0.0825146526080142,0.0056108383801769,-0.9965740567552668,-6.5149761938885575,-241.8246375182466,-682.9001347890412,-0.0107726877124843,-0.0072542200762427,-0.9999156591885812,,
1.233235,-63.25372566309704,-245.4129807033606,-682.018014839082,-0.0822084703180889,0.0037151611571329,-0.996608230442402,-6.185478846659045,-241.80523234966333,-682.9047423325658,-0.0106516134441786,-0.0072536094858482,-0.999916960692468,,
1.241588,-63.255411159335175,-245.4153743042482,-682.0207367544206,-0.0829776281929067,0.0034371675810511,-0.9965454827043764,-6.18791559576119,-241.7995460457838,-682.9040175725452,-0.0120844473987531,-0.0102797570843005,-0.9998741384421116,,
1.2497829,-63.2554364591026,-245.41750749658647,-682.0298436951514,-0.0806699593824786,0.0039322130324671,-0.996733111396374,-6.186290705306384,-241.80426621430487,-682.8993661261702,-0.0105155531077515,-0.0078386904763745,-0.9999139853379656,,
1.2581862,-62.68385632773664,-245.39457993882976,-682.0824520570276,-0.0816706537836052,0.0036013529358838,-0.9966528656295478,-6.18462237518667,-241.80586172374524,-682.9166618939821,-0.0115707435022019,-0.0081525413440837,-0.9998998219644004,,
1.2665245,-62.689418101771096,-245.40701565111183,-682.1012256778304,-0.0819337238483507,0.0039524034379013,-0.9966299430598132,-6.192032780072754,-241.9045494853894,-682.87059629232,-0.010461133841691,-0.0107748299427873,-0.9998872275004068,,
1.2747749,-62.68500794984342,-245.4138225442205,-682.1049725144245,-0.0827233872349745,0.0051593050797129,-0.9965591918072236,-6.192646609095231,-241.91053817972937,-682.865362991959,-0.0101574632202363,-0.0081890439106456,-0.9999148791275982,,
1.2831472,-62.68421568409377,-245.40486445844135,-682.0879667491614,-0.0795580154402108,0.0057542703220674,-0.9968136287954114,-6.191942726226774,-241.9067831154758,-682.860876599106,-0.0108930706175422,-0.0074453223586661,-0.999912950304924,,
1.2915453,-62.966499691306126,-245.3650890598421,-682.1124782813187,-0.0818908358165631,0.0050101045305466,-0.9966287121400113,-6.189935359158746,-241.9244838131695,-682.8823382422713,-0.0119392985168862,-0.0075522335565795,-0.9999002034799434,,
1.2997844,-62.96884702019429,-245.3704853187096,-682.1249463819565,-0.0833139185289032,0.0032127481636924,-0.99651817305486,-6.535110846545731,-241.87893407714847,-682.9592623474109,-0.0102396003166345,-0.0102992450743461,-0.9998945325064312,,
1.3082075,-62.96806400991888,-245.3826384113423,-682.1422182690651,-0.0815035084082212,0.0035694943161288,-0.996666662845446,-6.533954414849056,-241.88624572746647,-682.9605274069459,-0.0123491478410406,-0.0097953492952311,-0.9998757671229884,,
1.3165866,-62.97111022375808,-245.3946086615776,-682.155605052887,-0.0830878631980112,0.0043166633270616,-0.996532876229836,-6.536954885265843,-241.88014140051484,-682.9536929675908,-0.0115151912803948,-0.0097441098765388,-0.9998862198732864,,
1.3247959,-62.5816537634874,-245.9040439854013,-681.8606958314656,-0.0825903631296342,0.0029998194365568,-0.9965790651029466,-6.540623366409832,-241.86827466780105,-682.9334335286101,-0.00899572869674,-0.0097518988766996,-0.9999119847934184,,
1.3332583,-62.5816969212287,-245.89776167255644,-681.8522456487606,-0.0814280890042104,0.0039639469191358,-0.9966713367233676,-6.31214152032609,-241.7874536965132,-682.9589477257683,-0.0119583807118731,-0.0106750436775265,-0.9998715120320376,,
1.3415508,-62.58249445219188,-245.88780356548943,-681.839546894306,-0.0808310109451651,0.0019310052198066,-0.9967259497416646,-6.315369477985236,-241.79099424908844,-682.961737437176,-0.0108505820276157,-0.0091754947116098,-0.9998990324860104,,
1.3498454,-62.58310293065725,-245.89240268737973,-681.8442407885655,-0.0818507192905179,0.0030541047269572,-0.9966399210326372,-6.315444307465498,-241.7964665432389,-682.9746913297313,-0.0108530924270313,-0.00894695510229,-0.9999010762966346,,
1.3581484,-62.35747206891027,-245.7952007286734,-682.0535112977757,-0.0794472937793047,0.0035222321499514,-0.996832845261344,-6.312018887177391,-241.7913557295812,-682.9674190853976,-0.0129162612726592,-0.0081911935145481,-0.999883030430832,,
1.3665247,-62.35243096262812,-245.79158023769597,-682.0499962351547,-0.0824531604800552,0.0025708907633804,-0.996591624913401,-6.407381715781341,-241.9238377908592,-682.9907675071054,-0.0116942268635566,-0.008508175906386,-0.9998954225321816,,
1.3748939,-62.35408861370405,-245.7866677919493,-682.0410902223342,-0.0814885742047005,0.0031464701518494,-0.9966693092493965,-6.403914248630969,-241.92878636205825,-682.9901627723295,-0.0133660295536682,-0.0070532829348687,-0.9998857937053668,,
1.3833022,-62.17646680365562,-245.76587180444557,-682.2320149181387,-0.080132775035845,0.0045735711622642,-0.996773705919191,-6.409800524540948,-241.9256331078889,-682.992635927041,-0.0121162077418619,-0.0094417351138199,-0.9998820186141948,,
1.3915244,-62.17484177973287,-245.7684699907233,-682.2319519985977,-0.0787911395933377,0.004754840741502,-0.9968798061005676,-6.410915793390785,-241.91712127003188,-682.9781871595493,-0.0117845865345386,-0.0093431647560007,-0.999886908001376,,
1.3998573,-62.172650275957736,-245.7519723474836,-682.2131604887845,-0.0806906147308076,0.0036520816495339,-0.996732505235978,-6.1941419906224695,-241.84748203228727,-683.0932078842308,-0.0136648294622724,-0.0074689568867815,-0.9998787362069416,,
1.4081953,-62.1716335515948,-245.76131049042925,-682.2214071805419,-0.0789633928116725,0.0040515662971427,-0.9968692830086642,-6.194179860090774,-241.84500230763825,-683.0932467455253,-0.0119486211522519,-0.0077667236656543,-0.9998984490717352,,
1.4165279,-62.18015679398366,-245.75530327893657,-682.2183972507535,-0.0802011205851094,0.002115863804478,-0.9967764560708952,-6.199482577642836,-241.8496326140103,-683.1063625705324,-0.0115704221097833,-0.0087295910760697,-0.9998949542686204,,
1.424871,-61.79572341829383,-245.59138845288925,-682.5246099202565,-0.080334902383761,0.0051556962692457,-0.9967545948000294,-6.19932169112138,-241.84963549063744,-683.1071156704165,-0.0119870853047784,-0.0094703384129623,-0.999883304429192,,
1.4331499,-61.79746692102887,-245.59228966885527,-682.5286043569259,-0.0814756825298295,0.0041140340938875,-0.9966668389586224,-6.419783043490497,-241.98633829702837,-683.01884283022,-0.0121799272429507,-0.0092814876455509,-0.9998827448053308,,
1.4415297,-61.79731922465888,-245.60081333895383,-682.536152453989,-0.079185954551335,0.0034167428591873,-0.9968540065977706,-6.416873888501904,-241.99107108721483,-683.0259368922854,-0.0134794296306785,-0.0084696731451022,-0.9998732767774358,,
1.4497812,-61.80362039644666,-245.60395460153572,-682.5480271903335,-0.0790936105441774,0.00512400962674,-0.9968540240659266,-6.419948731402357,-241.99125469400457,-683.0282099497542,-0.0121715924257254,-0.0087863098397663,-0.9998873202002424,,
1.4582211,-62.02370240484488,-244.9702680552495,-683.0359817873932,-0.0813603744128473,0.004209013845594,-0.9966758618918432,-6.420801056430236,-241.9855726881317,-683.0227020977916,-0.0126700586781566,-0.0096063025864283,-0.999873586291642,,
1.4667899,-62.0279574677766,-244.99393194143752,-683.0620550349004,-0.0789936190471217,0.0058734626872301,-0.9968578186411038,-6.510354955737647,-242.26806050323825,-682.7943406687166,-0.013772314227894,-0.0097169044491432,-0.9998579424741972,,
1.4747734,-62.0252863402949,-244.9781159875548,-683.0393151825948,-0.0808050728772488,0.0049814848221761,-0.9967174750180056,-6.512546736224948,-242.2685168378864,-682.7935038657174,-0.012569002527305,-0.0111813201736632,-0.999858489114656,,
1.4831654,-62.0269166144165,-244.9752578412248,-683.0270348902616,-0.0804681231642577,0.0053297190745435,-0.9967429333830304,-6.510268735289948,-242.2705966722499,-682.7927682415076,-0.0140123422355704,-0.0107166626463959,-0.9998443915964108,,
1.4915815,-61.83871502418944,-244.560717780195,-683.2750566184925,-0.0812642089041597,0.0072651828794159,-0.9966661153409948,-6.516877757653127,-242.27954460266545,-682.8115697035832,-0.0121676835232541,-0.0110412061397345,-0.999865010511248,,
1.5000081,-61.840613258739786,-244.5474293295881,-683.2687503116558,-0.0832895233247359,0.0052770516799603,-0.9965114189159624,-7.450137296424465,-242.0014887612484,-682.9412323538228,-0.0123762339515315,-0.0131223610004873,-0.9998373030023182,,
