timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
7.1276869,-49.042894214383296,-169.48693083344338,-862.3692316842312,-0.0690576946007576,-0.4058483677323984,-0.9113276782943532,1.0601905250345671,-166.76486583828282,-864.3068639864183,0.0337789745141761,-0.4077960440771987,-0.9124480080068992,3,
7.1362577,-49.04905042781142,-169.49468900282704,-862.3929807346699,-0.0631635390005722,-0.4071352600841847,-0.9111812373710876,1.0579146154551182,-166.76560161525447,-864.3038181721034,0.0438973538187185,-0.4087906190387334,-0.9115718578991144,3,
7.1443299,-49.045519633321234,-169.51161709367085,-862.3984265775097,-0.0668342430976557,-0.4021832652575808,-0.9131165342366296,0.2393925652947324,-167.68943212044692,-863.780162166535,0.0370860212757121,-0.4134671555793952,-0.9097634518285628,3,
7.1526746,-50.2471707866038,-170.44477397205438,-862.1010150891465,-0.0664258175363482,-0.4039548862747379,-0.9123639956834068,0.2380104333086343,-167.68226151993807,-863.7569650989215,0.042906670764993,-0.4138259395723606,-0.9093443293609508,3,
7.1610552,-50.24432601828824,-170.439722931317,-862.0797211806109,-0.0683038138925099,-0.401651666764177,-0.9132417684235076,0.2428634608005744,-167.68376280591286,-863.7727955581477,0.039611687450694,-0.4152783079767539,-0.9088315801848398,3,
7.1693037,-50.2484340934859,-170.43159996493108,-862.0788444623433,-0.0658415786499201,-0.4048305547184699,-0.9120181514022746,0.2390373503959644,-167.692933636804,-863.7639180632249,0.0417204340626492,-0.413182016605319,-0.9096922702406492,3,
7.1777626,-50.245970981132274,-170.45535772832216,-862.1014412136399,-0.06457611618101,-0.4012603735868756,-0.9136848678882112,1.0438399088869978,-168.28987851477754,-863.5042891966771,0.0465405778834726,-0.4066653038272231,-0.9123909826786896,3,
7.1861275,-49.21124111494057,-170.29242455387416,-862.2220970991269,-0.0622942563355591,-0.4066827947180567,-0.9114431030557588,1.0539688359377273,-168.27542672593697,-863.4903924051808,0.0407894986126498,-0.4094214497561448,-0.911433098632316,3,
7.1943095,-49.21030307768032,-170.3020224827734,-862.2351116500934,-0.0674724654816848,-0.4014712041315834,-0.9133829091103902,1.0491239075698005,-168.2696684215462,-863.4813630764882,0.0403153361234455,-0.4093000798705886,-0.911508704451682,3,
7.2027004,-49.20788011537173,-170.30573155264918,-862.2389591415695,-0.0666064580382688,-0.3998156671601111,-0.914172309819605,1.0502016056481374,-168.26059482692588,-863.4774042579706,0.0431951430826719,-0.4103222148692547,-0.9109170432036368,3,
7.211099,-49.21317251850798,-170.30458971924764,-862.2483853723177,-0.0646359167674816,-0.406220275769099,-0.9114863058859988,1.5207392887520292,-169.04872110007426,-863.4222193033863,0.0461517342870024,-0.4076636134749442,-0.9119651285388348,3,
7.2193007,-50.29212495843987,-168.9959537685585,-862.268923125255,-0.0637343427932373,-0.4029559085276949,-0.9129975187980164,1.5271089632049275,-169.04062533380065,-863.4194454444327,0.0474130170103365,-0.409003317155765,-0.9113003305022764,3,
7.2276803,-50.2901053332218,-168.99773290113637,-862.2688998333181,-0.0641361224054055,-0.401900493372807,-0.913434481081973,1.5327613880039834,-169.02289386771977,-863.4050907553449,0.0405801218171292,-0.4147452219355627,-0.909032262680994,3,
7.2360534,-50.2934599595108,-169.00669511363589,-862.2811451913819,-0.068155235196511,-0.4019363552512594,-0.9131276089587052,1.525231885258549,-169.0240604222556,-863.4070470342471,0.0397643158353771,-0.4115649314569521,-0.910512551468116,3,
7.2443084,-50.29341570536964,-168.99789308233787,-862.2727218475312,-0.0697788311099992,-0.4043089013436508,-0.911956812038384,1.8176466098635125,-167.53391216083534,-864.0280712363136,0.0456181441036478,-0.4122999264365055,-0.9099053552919616,3,
7.2526768,-47.7247831212989,-168.41598940171122,-862.7497688783948,-0.0632938566002522,-0.399700869465285,-0.9144578189645282,1.8244359852369063,-167.53004647643385,-864.0124887565596,0.0376983590301218,-0.4058109290701434,-0.9131792395656304,3,
7.2610575,-47.72254990616168,-168.4223684077216,-862.7656975780163,-0.0674345726296178,-0.4012828905449356,-0.9134684560345594,1.819896310222365,-167.5654856458338,-864.0581806683487,0.0465471230062325,-0.4058221562927386,-0.9127659846870688,3,
7.2693194,-47.72707647856322,-168.41992523433942,-862.7612019970954,-0.061471733054684,-0.4023620336641031,-0.913414484175142,1.8161940074529996,-167.5403966963412,-864.014549988092,0.0448391169402123,-0.4010513888147849,-0.9149575056371494,3,
7.2777103,-47.72709037856811,-168.41497722252575,-862.7542401751789,-0.0615823170143113,-0.3996333224154406,-0.9146041908095244,2.86970227736283,-170.02299117825856,-863.0774610744152,0.0482406676053632,-0.4039502592166792,-0.9135080875765508,3,
7.286076,-47.8823749534076,-166.362579933152,-863.2923128341755,-0.062455459444779,-0.399360971042889,-0.9146639439669756,2.8694849845107697,-170.0227471695082,-863.0896177530841,0.0518829205995325,-0.4057358548322701,-0.9125166182889984,3,
7.2943034,-47.88023458510219,-166.3708211481109,-863.3087062361299,-0.0635150917462104,-0.3998734118737506,-0.9143670420552767,2.8704947369293947,-170.01815781777276,-863.0907054293315,0.0375894988538544,-0.4067897383271563,-0.9127481242750596,3,
7.3027921,-47.88511089446426,-166.35311698150542,-863.283121830038,-0.0584408885699062,-0.39848767496785,-0.915309912238405,2.873483473531511,-170.0197064138198,-863.0946005076196,0.0314591461392822,-0.4037527191000589,-0.9143271099248322,3,
7.3111008,-47.88862025252435,-166.36043445299688,-863.3120182960618,-0.0556941016461314,-0.4030179591001406,-0.913495862981649,3.6376176072969706,-171.83599160498656,-862.4183447003464,0.0367065851447388,-0.403904595103471,-0.914064387590564,3,
7.319403,-48.578354588797,-164.47726336101792,-863.8979859388086,-0.0618884971085404,-0.3972871676095796,-0.9156051115947332,3.638216634047492,-171.823288751655,-862.4087404842745,0.0330216410389408,-0.4064667112978379,-0.9130686632613212,3,
7.3276815,-48.58373551019261,-164.4930772108503,-863.9266821945854,-0.0572520955485028,-0.3984586718480866,-0.9153976646159656,3.6270112293168415,-171.82512220429277,-862.4083555111564,0.0365237608108984,-0.4067896348095636,-0.9127914372449658,3,
7.3360988,-48.57684768930487,-164.48297315429866,-863.909338123596,-0.0624934148886146,-0.3962248712530148,-0.9160242488581244,3.6345234361927687,-171.8221893764593,-862.4132599820824,0.0285858397803818,-0.4094007809945182,-0.9119067113938404,3,
7.3443526,-48.58192939727854,-164.46860692751957,-863.8968443324248,-0.060417909729052,-0.3999701759945434,-0.91453459994626,1.3262479131981202,-171.34709987989777,-862.6905235132998,0.0296806713384677,-0.4054035865361669,-0.9136558377050464,3,
7.3527356,-46.5090719270967,-166.82092443411366,-863.5443185138556,-0.0588679182577363,-0.3964186732593597,-0.9161805519062762,1.3237926551882744,-171.32846918148306,-862.6432602853993,0.0505076825069483,-0.403384370650972,-0.9136356076260912,3,
7.3610581,-46.503674101761725,-166.8162809308388,-863.5435078778177,-0.0625340805878022,-0.4002496556313724,-0.9142700377525264,1.323247056658836,-171.34113855541452,-862.6669635611348,0.0366995379858186,-0.4048893781770804,-0.9136288827259156,3,
7.3693034,-46.50432694471933,-166.81174834210475,-863.5293790992209,-0.0607588538248451,-0.3982179441230903,-0.9152763684594236,1.3254185286153837,-171.33288129059548,-862.6606938248502,0.0470690726725954,-0.4104834169834589,-0.9106524401654704,3,
7.3777066,-46.508933851651136,-166.82609477262451,-863.5468833687762,-0.0583846789075621,-0.3974647990147137,-0.9157581355429248,0.4616054423569089,-171.5068076126592,-862.5299444703551,0.0406815946593105,-0.4083484636845076,-0.9119191521524688,3,
7.3860679,-47.43669160972172,-168.07213948434645,-863.064589690078,-0.0603974100520799,-0.4019833578606869,-0.913652851394909,0.4623992967020705,-171.52967253075116,-862.5680113521248,0.045940336906889,-0.4087894979007673,-0.911471684612813,3,
7.3943106,-47.44038739211058,-168.08086454429443,-863.0758509857046,-0.0592270988906885,-0.3996468718141897,-0.9147538076477874,0.4684068721250725,-171.52888938608416,-862.5667053923386,0.0358070387113826,-0.4087768513004109,-0.9119316541384244,3,
7.4028321,-47.443464662372406,-168.07165849089054,-863.0713093963534,-0.0554093298360487,-0.4008949226507248,-0.9144468640440452,0.4690917893395472,-171.508818569183,-862.5673994586716,0.036569736402492,-0.4147862562783457,-0.9091837085991183,3,
7.4111128,-47.43988779369023,-168.09895556506183,-863.097194156987,-0.0577899571648875,-0.3989651792487496,-0.9151432164409532,0.8194679570312751,-169.74696206178564,-863.0046381734569,0.0318055368315602,-0.4065400016150412,-0.913079205169901,3,
7.4193054,-48.33114950487336,-169.73431658317818,-862.5567020988002,-0.0573418556804359,-0.3970211401289766,-0.916016444108844,0.8249884881249621,-169.7569542048595,-863.0110033702488,0.0319390207774423,-0.4053066189075596,-0.9136227031009576,3,
7.4276776,-48.33511690328457,-169.73219284166674,-862.5679233535482,-0.0551088716978546,-0.4015216656621537,-0.9141900044651978,0.8201294958720879,-169.763664056836,-863.0201876877527,0.0344115961907452,-0.4087439691997419,-0.9120001149618598,3,
7.4360885,-48.334277250576,-169.7343380278763,-862.5529606023936,-0.0582651928030641,-0.3992531563721888,-0.9149874777473548,0.8241456214171237,-169.77146137661728,-863.017727826681,0.0437093813998235,-0.4019011312845674,-0.9146392571116932,3,
7.4443355,-48.32157055778243,-169.7371126326632,-862.551679021692,-0.0621085356077785,-0.4012434391344924,-0.9138633554072412,0.9054311773208816,-168.05900464504208,-863.6312425073514,0.0396331469718576,-0.4022624922877577,-0.9146661144699464,3,
7.4527288,-50.036123951940446,-170.35629028396045,-861.9982890764219,-0.0588055286126326,-0.4045241229810206,-0.9126347263451158,0.914322170774568,-168.10815335493365,-863.678750666242,0.0394598932792372,-0.4005561723885817,-0.915422126444298,3,
7.4610549,-50.03147050318423,-170.34557955592976,-861.9692162659065,-0.0600320304891649,-0.40064759729386,-0.9142634511441462,0.9103920867304324,-168.0995162186067,-863.6725216589326,0.0425498069402973,-0.4004005295239816,-0.9153518066220544,3,
7.4693272,-50.0272749523489,-170.34677124950346,-861.9749619769026,-0.0638925608724961,-0.3997251343850291,-0.914405576101778,0.9168403524285472,-168.0927684029902,-863.6578668492452,0.0404805600977548,-0.3951668567388934,-0.9177169931897716,3,
7.4777273,-50.03326285761528,-170.36264036766548,-861.9902290484561,-0.0595250353142983,-0.4022624541337023,-0.9135872635742918,-0.3036905206952447,-167.1002627807871,-863.8424931519454,0.0264572556775843,-0.3944724580985311,-0.9185268060452636,3,
7.4861171,-50.12278606692844,-170.43000474313152,-862.0016824083997,-0.0657846163825758,-0.3935379542103887,-0.9169516142323428,-0.3173489606388529,-167.12605738192812,-863.84098563261,0.0425885428798028,-0.3945392890050879,-0.9178915869789496,3,
7.4943079,-50.13166243057336,-170.4440650435849,-861.9796740792104,-0.0671503052634802,-0.3956542725303001,-0.9159413371671464,-0.3304359165349844,-167.14628096869848,-863.8460829538228,0.0329285096325999,-0.3885324049687937,-0.920846503790149,3,
7.5026788,-50.12853717928333,-170.44593742499484,-861.9727453369146,-0.0620582582400003,-0.3938002773099365,-0.9170987483225752,-0.336329480680952,-167.143842016641,-863.8409101188053,0.0389925718265934,-0.3904361322136852,-0.9198038954061704,2,
7.5111404,-50.11309642058363,-170.4489884365626,-861.9903799832102,-0.0661544945457522,-0.3941773036886049,-0.9166503347013938,1.617438656883614,-168.681403532608,-863.4705143774578,0.0529886827761348,-0.394575710106538,-0.9173342948410744,2,
7.5193079,-49.35694613010749,-167.13833698438873,-862.9629753220531,-0.0683565441628589,-0.3934986979140579,-0.9167803213475144,1.6234625382789432,-168.662143300212,-863.4471411117788,0.0341748541097482,-0.3871570731583841,-0.9213802038518144,2,
7.527683,-49.35938608859848,-167.1412417170366,-862.9655749008541,-0.0674066798829233,-0.3915124909423274,-0.9177005551612656,1.6199582853056995,-168.67852370471851,-863.4797471240786,0.0587875504804405,-0.3962712673510334,-0.9162494783521108,2,
7.5360514,-49.3650319716303,-167.148453333884,-862.9943044788794,-0.0678088771739506,-0.3926998721160376,-0.917163435062942,1.622072077439956,-168.6651777540395,-863.4699440893033,0.0501700746140763,-0.3921387494259512,-0.9185369697578152,2,
7.5443158,-49.36418499178558,-167.14535269482224,-862.983106481409,-0.0656358809154378,-0.3926421455922412,-0.9173462141640828,2.497436757132625,-167.66947395796709,-863.9437606760473,0.046922382326864,-0.3940450971123317,-0.9178925598775192,2,
7.5526957,-47.48196787681559,-168.59899614457268,-862.5364093469835,-0.0629170457742174,-0.3938439436577112,-0.9170214792441816,2.4974713711645755,-167.65362140133573,-863.905181815788,0.0511972452620229,-0.3879007256331938,-0.9202781476981956,2,
7.56106,-47.47771817941182,-168.60165486161915,-862.5484562456318,-0.0689482527391977,-0.3947837785305637,-0.9161833368127488,2.49587748771053,-167.65673654716613,-863.9184940575914,0.0542887625743742,-0.3873662571621064,-0.9203260906169964,2,
7.5693522,-47.48043328725272,-168.60569560903252,-862.5489420583712,-0.066570410249029,-0.3971165903544756,-0.9153506399978708,2.4975161350450428,-167.66816068283632,-863.9284944769985,0.0406872657419126,-0.3878651135112553,-0.9208176801774324,2,
7.5777376,-47.48174146676495,-168.60575204941557,-862.5440142894445,-0.0642061861824335,-0.3958186520267766,-0.916081415794258,2.9883453654985246,-168.04360942678036,-863.978062656086,0.05519931097825,-0.3915915403198603,-0.9184819549764958,2,
7.5860762,-48.93832549509847,-166.44104578353858,-863.2446212559393,-0.0684391714364148,-0.3870364603382809,-0.9195209938777428,2.99625914083763,-168.0546643614915,-863.9966065808784,0.0548655400953457,-0.3918672298375287,-0.918384367620392,2,
7.5943082,-48.94256859718186,-166.43202303919946,-863.243918027224,-0.0688003796781956,-0.3940136865566502,-0.9165258984677817,2.992170092735659,-168.05433860200034,-863.9940936504826,0.0471756273489976,-0.3846709355528661,-0.9218474556699232,2,
7.6026732,-48.94436971114451,-166.43506281986882,-863.2432058927404,-0.06178253317879,-0.3928786332616988,-0.9175125601976416,2.9991971360521603,-168.03740856161068,-863.9618499515828,0.0513009351263868,-0.3897439161335165,-0.9194932810478108,2,
7.6111181,-48.94935587580749,-166.42918199706995,-863.2395371784421,-0.06112864233844,-0.3930235162309771,-0.9174943077617966,5.694857185275353,-169.32391974711845,-863.5371964585038,0.0554425342252899,-0.388078016803784,-0.919957378508548,2,
7.6193508,-50.21278442894176,-164.79639771782905,-863.6795405601234,-0.064789773930277,-0.3895121177003139,-0.9187396776882344,5.69407473336349,-169.3360858804836,-863.5543314420901,0.0515368539463206,-0.3899633711923255,-0.9193870359177536,2,
7.627681,-50.213168970687775,-164.79844010282213,-863.6927369496278,-0.0634659056676213,-0.3924821548760925,-0.9175673473492872,5.690243060059292,-169.3327781490246,-863.5518911233702,0.0560978804830838,-0.3921911539490648,-0.9181716215225816,2,
7.6360525,-50.210058031171904,-164.79881297577865,-863.6824476820641,-0.0672407789101013,-0.3906359551057654,-0.9180861769083386,5.695726351847419,-169.31366605738327,-863.5399569032074,0.0512265731266282,-0.3984292480362315,-0.9157674227198658,2,
7.6443133,-50.21249928113373,-164.79785364663277,-863.6929594027748,-0.0645147440808482,-0.390027350456811,-0.918540425725413,3.192917744036368,-171.31902289282314,-862.8268079905081,0.054553005977282,-0.3941468410818313,-0.9174269655967476,2,
7.6527252,-49.00110330753436,-167.26068478830535,-863.6753789891022,-0.0644252921716666,-0.3921367191959485,-0.9176481761474996,3.2023440866645743,-171.29462613250234,-862.8137225321261,0.0467753150144126,-0.4069210532925363,-0.9122649430360652,2,
7.6610541,-49.0020987176067,-167.2659951381355,-863.686853579748,-0.060687627785606,-0.3907136455723858,-0.918509585686122,3.2016066130995,-171.3004804263143,-862.812830775337,0.0516819391250862,-0.3975361000677332,-0.9161299178125384,2,
7.6693014,-48.9994817295518,-167.2450747155715,-863.6679092246336,-0.0684112191953634,-0.3948069905639819,-0.9162135915222036,3.20364228124836,-171.29107903025306,-862.8040695129254,0.0441183261600543,-0.4014436525335393,-0.9148205108858056,2,
7.6777597,-49.006212166915816,-167.2553537676315,-863.6978203535199,-0.0623087374029676,-0.3960570540788904,-0.9161093991208684,0.5865343092376953,-173.0671313195237,-862.6401023471791,0.0532007226848707,-0.3984779086899279,-0.915633681879336,2,
7.6860536,-48.13807154730687,-164.28642737242754,-864.3790372271229,-0.064896891695117,-0.3923924890312464,-0.9175056010729172,0.6014355555563995,-173.0503297894779,-862.6212139008456,0.0408891711010138,-0.3979911666749913,-0.9164775539724646,2,
7.6943073,-48.14282264043014,-164.2982557878611,-864.403182860543,-0.0620634096110265,-0.3895022971392718,-0.9189320397671876,0.5989894899307977,-173.05456993128394,-862.6382143511928,0.0440185831067487,-0.3959661694476142,-0.9172094400922058,2,
