timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9631097,-49.13983669187432,-203.3673067684724,-938.2657433081772,-0.0414491476988854,0.0347789040438736,-0.9985351250649838,12.105619013899911,-212.99511060437572,-932.7276408174346,0.0024462576296109,0.0246532168898103,-0.9996930702573634,,
0.9714776,-49.90737238315372,-199.41206043790984,-939.5059096308016,-0.0430302111955544,0.040343772673746,-0.9982588747068144,12.103816228135608,-212.99590521201932,-932.7367299888738,0.0021548905282297,0.0237443370174744,-0.9997157410516312,,
0.9797352,-49.90954596154201,-199.40938733686352,-939.4986048808688,-0.0429670673140458,0.0392302060868671,-0.9983059761700378,12.099257177861258,-212.99601689524428,-932.741692587538,0.0035763479280528,0.0237779462637359,-0.9997108677047462,,
0.9880743,-49.91513452082245,-199.4144566957801,-939.5116934553362,-0.0429620068947562,0.039796809519089,-0.9982837672303784,12.097534911116256,-212.98936907928817,-932.734412181981,0.0031862129250009,0.0247483821056289,-0.9996886343408884,,
0.9965248,-49.9213446056639,-199.4123811258611,-939.5133730412238,-0.0415876570992344,0.0393362364873731,-0.998360219197463,9.27883005344885,-214.32937760165763,-931.8030253460602,-0.0012351848246551,0.0237061357383146,-0.9997182070197608,,
1.0047116,-46.69049309013857,-204.7340303939555,-937.2532996718908,-0.0405224749676651,0.0343907234833901,-0.9985866047373076,9.276495163516287,-214.3357563233738,-931.8187935028972,-0.0008599021072431,0.023675483082465,-0.999719326645823,,
1.0130738,-46.69492700458297,-204.73395630514597,-937.2556594087372,-0.0384944081650687,0.03442236706587,-0.9986657504819136,9.276080425855111,-214.3334980010753,-931.8100855579548,0.0015803212716575,0.0241312495694015,-0.9997075499259258,,
1.0215784,-46.69259420479422,-204.7325128486996,-937.254504749208,-0.03960639141394,0.0346169771088241,-0.9986155409640954,9.279729458586155,-214.3342034346769,-931.809310504203,0.0009323498126157,0.0234633320134375,-0.9997242633719828,,
1.0297194,-46.69215253288465,-204.7318279286864,-937.2420381524336,-0.0386617975266928,0.0334699196723541,-0.9986916590665662,9.79149206975974,-213.4936691107077,-932.5085412053432,0.0008362753832865,0.0249184145380414,-0.9996891383127025,,
1.0380976,-46.68993877181403,-204.7296286909463,-937.250101896278,-0.0401143720928208,0.0335161015686098,-0.9986328194522957,9.79642862135725,-213.4927988322974,-932.4970502530512,-0.0001179334402495,0.0257640537302237,-0.9996680447163898,,
1.0464487,-47.73901504881123,-205.95924457458915,-936.5697810281576,-0.0398126227609402,0.0317883393476365,-0.9987013850748452,9.792115452966126,-213.4975150589588,-932.5150996646596,0.0020850945042129,0.0247903118629616,-0.9996904985137376,,
1.0547216,-47.73755114242251,-205.96385882262751,-936.5899763819656,-0.0415355067721985,0.0328968944957714,-0.9985953114298656,9.797307277166931,-213.49339088066253,-932.5121651092036,-0.0002388915607924,0.0233858876026452,-0.9997264841904804,,
1.063074,-47.73587535475326,-205.96828272712145,-936.5941223273562,-0.0401459003399243,0.0327492206776996,-0.9986569957852895,9.775161073790631,-213.78168607133543,-931.9216484801524,0.0006019430296807,0.0239833181014589,-0.9997121776378604,,
1.0714501,-47.733433878896726,-205.9621754289865,-936.580233380016,-0.0414422146956389,0.0333947756324925,-0.998582661476543,9.777450723944163,-213.77770755222423,-931.9126663075058,0.0001476805031946,0.0243199783922823,-0.9997042146762553,,
1.0797019,-48.11364770697454,-206.3785956399516,-936.4974923835534,-0.0411391722580655,0.0327367476809848,-0.9986169805572068,9.780067711053595,-213.77521408596144,-931.9060594493476,0.0004598749349969,0.024038542782651,-0.9997109267062808,,
1.0880975,-48.112054128759645,-206.37472318525343,-936.4848461163206,-0.04080711810789,0.0316835336461468,-0.9986645747233762,9.776407798237056,-213.77576495421616,-931.912825785182,0.0005368031787806,0.0230398662452574,-0.9997344029319726,,
1.0965286,-48.110686890703136,-206.37603232218373,-936.4889862919332,-0.0416981960851272,0.030542558369548,-0.9986633129195688,9.741852751224826,-214.21982606561184,-931.3370643639056,0.0012227872833849,0.0233335130260713,-0.9997269887129794,,
1.1046984,-48.11315330512598,-206.37646769745749,-936.482262544592,-0.0413514005425221,0.0330563419323501,-0.99859768672435,9.74017780807625,-214.21575451739588,-931.331502538057,0.0010644357254615,0.0227486408046733,-0.9997406495277292,,
1.1130815,-44.61606756041994,-207.9777973030986,-936.5205076629164,-0.0385689800017258,0.029832134972271,-0.9988105313344582,9.74505178057046,-214.2219132361812,-931.3369875079547,-0.0009090776709418,0.0238304415662378,-0.999715601374984,,
1.1214725,-44.61697584696758,-207.97877854169812,-936.5170090545804,-0.0383952108655736,0.0297370964559897,-0.9988200603096412,9.74200647426946,-214.21888597214928,-931.3298480361668,0.0010060168015178,0.0239944985292262,-0.999711584393482,,
1.1297694,-44.61740500722616,-207.9791161719077,-936.5168662387362,-0.0394458116449363,0.0290002773517406,-0.9988007868725348,8.39562671271866,-213.5534141566907,-931.9017365106636,-0.0012939060554936,0.0245399442861167,-0.9996980128726646,,
1.1381323,-44.618720625265496,-207.97991543822596,-936.5111435384154,-0.0393134180989375,0.0310663855819976,-0.9987438785015148,8.39415991060455,-213.5487693203835,-931.8997572848258,-0.0006302304142905,0.024383608594689,-0.9997024769607836,,
1.1464506,-44.61599828915196,-207.97675780042167,-936.5106184809448,-0.0396962522587434,0.0292778561731021,-0.9987827665185846,8.394008459748925,-213.5493027466245,-931.8969324195876,-0.0009998559256166,0.0240134461013545,-0.9997111356259196,,
1.1547001,-45.011755824210695,-207.8276006923971,-936.6120433012724,-0.0411956948321198,0.0280176637545429,-0.9987581915784404,8.391893972195305,-213.5484266729741,-931.904830308715,-0.0002640319844996,0.0228201795385002,-0.999739550929612,,
1.1630772,-45.0140955971514,-207.82749131115807,-936.6143791573454,-0.0389842268218091,0.0278176792972165,-0.9988525450623944,9.00472593069026,-214.1765812244058,-932.047608203991,-0.0008842561906372,0.0218971552982111,-0.9997598375014048,,
1.1714777,-45.0131498054822,-207.8275410049823,-936.617255232428,-0.0391229540683322,0.0284695764058783,-0.9988287529322716,9.005237000069855,-214.17557215330172,-932.0389775499912,-0.00065714506543,0.0229240099298055,-0.999736994378572,,
1.1797017,-45.01079775407696,-207.82887892432456,-936.6201781317284,-0.0395549027002678,0.0289534828838067,-0.998797830144454,9.003835333549155,-214.17792992303183,-932.0485701618388,0.001035879834092,0.0228396111769978,-0.9997386053935564,,
1.1880791,-43.943849621705816,-207.79861711323895,-936.5262827063374,-0.0382249584805803,0.0283126445993151,-0.998867982620802,9.00670489588072,-214.1788841199625,-932.0414441675774,0.0011941994714929,0.0247583844312704,-0.9996927509429964,,
1.1965228,-43.94492932590926,-207.7962646750234,-936.5196926503093,-0.038029104915431,0.030134768617657,-0.998822147781922,8.594715796476262,-212.9814676497166,-932.006459935754,-0.0002637129524916,0.0245704461295283,-0.9996980662342378,,
1.2047462,-43.94301583903764,-207.79983262968395,-936.5258853345392,-0.0391340182245828,0.0289836740387658,-0.9988135337773576,8.593854459170814,-212.988123310144,-932.0126511508485,0.0001620981922711,0.0257369842390888,-0.9996687358152464,,
1.2131445,-43.9452931582441,-207.7994532593802,-936.526442765698,-0.0375850318830596,0.0286834547232667,-0.9988816870898616,8.59334911755958,-212.98649853979023,-932.0170066782404,5.633179826046236e-05,0.0245502330401343,-0.999698596020022,,
1.221524,-43.21793668328198,-208.22769265677343,-936.5134066674536,-0.0368243364980752,0.0276323833316152,-0.9989396476428848,8.590981237584117,-212.99060667132943,-932.0214587128792,0.0010897150410091,0.0257076632343169,-0.9996689094756124,,
1.2297538,-43.21819801751308,-208.22530579224676,-936.4996574446748,-0.0380300313790408,0.0289876373286913,-0.998856062501204,10.4630097889682,-210.14672742047463,-933.6039010218584,0.0007121451064631,0.028034981061597,-0.9996066889963386,,
1.2380765,-43.22292758700991,-208.23312310602049,-936.5188451959702,-0.0355522251352121,0.0304867847121463,-0.9989026955844348,10.461802858393096,-210.15060650482843,-933.6051927622932,0.0007267530382297,0.0282113968725779,-0.9996017151428458,,
1.2464497,-43.22351546493071,-208.2328831678396,-936.5179621057868,-0.0357595110784268,0.0296600262602635,-0.998920187106894,10.459573757498635,-210.1456519169905,-933.5958189056648,0.0014775142847724,0.0280336223011783,-0.9996058888242972,,
1.2546998,-45.11126404975281,-206.13568973558768,-937.1229822393834,-0.038388494171656,0.0308906491155621,-0.9987853079177986,10.45705481017685,-210.1422157196833,-933.5870372483826,0.002569272280525,0.0280517854013922,-0.9996031693505892,,
1.2631139,-45.1105575296301,-206.13455519492368,-937.1188428817863,-0.0393219079520191,0.0325824249296714,-0.9986952353649812,12.8933911139158,-209.7710401202712,-933.579162784536,0.0070543589651857,0.0286322716724828,-0.9995651199589066,,
1.2714736,-45.116338972906405,-206.1365660004696,-937.1179259804436,-0.0379480380383243,0.0305627013482218,-0.9988122284470398,12.893247357061751,-209.7756933175949,-933.5813606843076,0.0045473381949666,0.0282478793467696,-0.9995906057120338,,
1.2797501,-45.12426404095165,-206.14538823528767,-937.1250429180254,-0.0394646465434911,0.0315908596687928,-0.9987214622999668,12.886750577608296,-209.7815645213987,-933.564248122675,0.0055928109571561,0.0318447279505923,-0.9994771802134106,,
1.2881558,-45.13567930094146,-206.182798231472,-937.1457323993226,-0.0379305340404955,0.0357639215875654,-0.9986401836998556,12.873024837085918,-209.8076495592443,-933.5716122026352,0.0082491987082532,0.0332781251866482,-0.9994120857307728,,
1.296537,-47.07727274569376,-204.22380958155335,-937.8321387698744,-0.0392606052600405,0.0376840588098017,-0.9985181603687708,14.952615442239916,-209.7335626810143,-933.701109597068,0.0102487598950946,0.0344487600648499,-0.9993539142118808,,
1.3047113,-47.07440112576249,-204.21590703650483,-937.8033191278088,-0.0385189045334227,0.0393266752945886,-0.9984837037247122,14.9531956528574,-209.73418400160185,-933.7061027123896,0.009689726990251,0.0340023552921306,-0.9993747790621106,,
1.3130764,-47.06840595668109,-204.2139536478979,-937.8025354581276,-0.0394830744360634,0.0406145184185442,-0.998394485024184,14.953568126450286,-209.7279566485247,-933.7068051829804,0.0080410585613115,0.0326031765790726,-0.9994360280949288,,
1.3214506,-47.066747501892,-204.20830968456733,-937.7846749558736,-0.0408185139454993,0.0412876189483307,-0.9983131680193637,14.95398357108419,-209.72088464568105,-933.6971281835696,0.0087921251892078,0.0324350601579046,-0.999435173188942,,
1.329771,-46.41911577306696,-205.33683619066983,-937.2975083236788,-0.0395845685558118,0.0377049165155777,-0.9985045824645992,13.640386140541082,-209.2010424279546,-933.594423009412,0.0084894343019079,0.0336162268144961,-0.9993987586544172,,
1.3380845,-46.41899761203871,-205.33720353291915,-937.3015627667978,-0.0388607162253562,0.0381889283792704,-0.9985146220680474,13.64114736802068,-209.20678460918825,-933.5998561520676,0.0075763314733343,0.034738348066317,-0.9993677233006024,,
1.3464611,-46.418669181176455,-205.3362861300781,-937.292904480526,-0.0399617064375062,0.0388631413214875,-0.9984451503539034,13.640775189875178,-209.20718251004007,-933.6034362363208,0.0068024227689751,0.0338438097986284,-0.9994039841739608,,
1.3548354,-46.4183374442783,-205.34090064009212,-937.3037189925192,-0.0398051987916773,0.0405102697267399,-0.9983859294860988,13.642753859849073,-209.20491308299617,-933.6068960951296,0.0069479232779083,0.0335326497983786,-0.9994134718721894,,
1.3631971,-45.02479011094492,-207.54192150411137,-936.497108730734,-0.0382184778185991,0.0352911744102377,-0.9986460238552874,11.253425441086684,-211.4561869746155,-932.793219545141,0.0051381081910085,0.0312857453191236,-0.9994972746256214,,
1.3714552,-45.02327265310021,-207.54453013681916,-936.4962257293008,-0.0380958699904195,0.0366896811888376,-0.9986003064209096,11.25341961826808,-211.45698853526136,-932.797501018048,0.0047510378009134,0.0304706523156276,-0.9995243703818704,,
1.3798419,-45.02134786763699,-207.5379444203685,-936.4872230508412,-0.0375446649827209,0.0356302673018648,-0.9986595426787516,11.255184700224708,-211.45696759651287,-932.798947026692,0.0055562825165428,0.0309712954582982,-0.9995048306947952,,
1.3880754,-45.019283277466826,-207.54594689920876,-936.5060246171864,-0.0383299211448038,0.0350467443869853,-0.9986503606632836,11.25269542723893,-211.45826723748763,-932.797926983946,0.0061753832168517,0.0309204266528333,-0.9995027723111788,,
1.3965361,-44.11164941359395,-207.71329590853827,-936.5132191868012,-0.0373358316216426,0.0347281949592322,-0.9986991479679922,9.073932351047665,-213.66248860439208,-931.5239428154716,0.0029274967311409,0.0272706498396407,-0.9996237999468665,,
1.4048266,-44.11047810203058,-207.71937741941247,-936.518822076895,-0.0377975289896713,0.0357047836605209,-0.9986473427722272,9.072982149391,-213.6626021415433,-931.522856624255,0.0031089429548743,0.0290504482016708,-0.9995731118497464,,
1.4131887,-44.1118340905003,-207.72011554391275,-936.5219997623832,-0.0365661373120404,0.0345934324558555,-0.9987323024880084,9.077788108696012,-213.66114263613804,-931.5199577856127,0.0031457440846274,0.0293858059541086,-0.9995631939515288,,
1.4214473,-44.10826130959519,-207.71623865590908,-936.5168288054484,-0.0378824962719046,0.0346339346884486,-0.9986818347422792,9.07948979746017,-213.6661410159232,-931.5353253127178,0.0029074562615212,0.0263795015396373,-0.9996477722661156,,
1.4299305,-44.10665613045309,-207.7184269460404,-936.5207368841646,-0.0372181634941328,0.0341546674209306,-0.9987233185419718,7.02267541437514,-214.81576664127203,-931.5810393316534,-0.0004955767369831,0.0262784065312971,-0.999654540205702,,
1.4381564,-44.5408029423429,-207.1503385729048,-936.6898946245492,-0.0388028571610418,0.033872927734296,-0.9986726005267428,7.020055253438056,-214.81420866666775,-931.5790933223522,0.0013675215194552,0.0260455810323517,-0.9996598209358928,,
1.4464592,-44.54197674351087,-207.15004692770384,-936.6900037882376,-0.0378933385776949,0.0340400041246348,-0.9987018439006864,7.023441306592471,-214.81555308175285,-931.586162085418,8.605548230037241e-05,0.0272943148699563,-0.9996274370835536,,
1.454823,-44.54004596603544,-207.14979733253944,-936.6885190137616,-0.0387790760972213,0.0343275174025983,-0.9986580019235912,7.023547256039723,-214.81898162798169,-931.5844024782278,-0.000714068062457,0.0264655569536767,-0.9996494707655948,,
1.4630749,-44.54047566458272,-207.15191394588555,-936.6938283456273,-0.0383161639532879,0.03414021292203,-0.9986822905416632,8.934683187237546,-213.4857005810084,-931.8156820228116,0.0017003211774472,0.0262053164922265,-0.999655135682019,,
1.4714501,-47.50424588601939,-204.95765687307997,-937.332882241404,-0.0411088874713037,0.0385231749162882,-0.9984117509150422,8.932915821026441,-213.48380866041495,-931.8054721887398,0.0020104260249862,0.0276828430307951,-0.9996147349798972,,
1.4798724,-47.50467861429027,-204.95606167312795,-937.3296960241674,-0.0404215177136502,0.0371898873630406,-0.9984903670960724,8.936356500830911,-213.4807063947152,-931.8004637654368,0.0011924533278767,0.0281378231590523,-0.9996033418126066,,
1.4881448,-47.50396603261724,-204.9572281777018,-937.3327336993488,-0.0408131865375114,0.0371744566727018,-0.99847500898908,8.933791890494113,-213.4840423223228,-931.8088158315844,0.0021391893515456,0.0270945583001563,-0.999630586156425,,
1.4965307,-47.500582164543005,-204.95788857217016,-937.338173244882,-0.0422344370692445,0.0367445646597589,-0.9984318150446772,8.630114142207951,-212.70628197923912,-931.6923857142232,0.0015784000958954,0.0279417284878813,-0.9996083075196238,,
1.5048308,-48.88251590467816,-203.6597402338854,-937.6543706825282,-0.0404810158186654,0.039474566464236,-0.9984002433697368,8.629053853875298,-212.70370866428,-931.683298246087,0.0018108407102899,0.027487801903529,-0.9996204987906332,,
1.5131748,-48.88604285133212,-203.6599431328684,-937.6521205520008,-0.0410074267851213,0.0385658003141453,-0.9984142777397528,8.634372061869819,-212.7015462119648,-931.6823818617904,-0.0008093297555385,0.0272530118785008,-0.9996282400617228,,
1.5214519,-48.88192971475679,-203.66093432005584,-937.640925038288,-0.0414266476884055,0.0395058272268237,-0.9983602167937304,8.63185468247693,-212.70385464890688,-931.686127453002,0.00136784995203,0.0281864719614089,-0.9996017465895491,,
