timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9455848,-55.73414643129837,-220.1055863135217,-720.836275887139,-0.0514368471838536,0.0084494375242756,-0.998640504765007,2.4948321411817247,-221.8763403483488,-716.1912789805162,-0.0042240005751393,0.0101179930187304,-0.9999398902116136,,
0.953921,-55.73286492039404,-220.10746090854784,-720.8296711370346,-0.0537719906033785,0.0071002236194367,-0.9985279965284418,1.850113511807617,-220.9563671008251,-716.7220792262367,-0.0061916309877043,0.0129467270717585,-0.9998970176792416,,
0.9621699,-55.73272164906379,-220.10922228767492,-720.8303498210475,-0.0528667934930086,0.0079815914428586,-0.9985696752574688,1.8474196862048904,-220.95989481331017,-716.7212615696291,-0.0069294964927038,0.0127975374760004,-0.999894096948726,,
0.9705498,-55.73115932499662,-220.1059430696428,-720.8162748192408,-0.0549689980426829,0.0074959058294588,-0.9984599244085758,1.849346364795352,-220.9478995951073,-716.704273421861,-0.0071126204275555,0.0124718791358931,-0.999896926118624,,
0.9789556,-55.7313949711151,-220.11013913382985,-720.8282842862205,-0.0537913639832848,0.0070308502850702,-0.998527443941871,1.8478344052363875,-220.95118238950477,-716.7085101520973,-0.006496443847703,0.0130102501246986,-0.9998942592139564,,
0.9871561,-56.672702538458665,-220.76522559882324,-720.1218793893726,-0.0563981767356007,0.0064994741875887,-0.9983872006872808,1.3023190907374025,-221.99080899512177,-716.2856302715359,-0.0084132913884717,0.0116568566839331,-0.9998966617707368,,
0.9955315,-56.67561907797125,-220.76022613535747,-720.1187100555389,-0.0559461287953564,0.0067249631549344,-0.9984111405344884,1.3006630505543022,-221.99111695953724,-716.2830438933717,-0.0075175856465345,0.011230599472081,-0.9999086756006996,,
1.0039438,-56.67548250440026,-220.7620560852416,-720.1189197220992,-0.055902259131714,0.0068424311751927,-0.9984127996773592,1.301058643998335,-221.9900794741456,-716.2886986265477,-0.0057069375078392,0.0115306405302158,-0.9999172341715312,,
1.0122101,-56.67847863472166,-220.76734951081775,-720.1311532822472,-0.0553783025351933,0.0065005957308736,-0.9984442828037344,1.2971608889933923,-221.98665789465525,-716.2816223997017,-0.0062104205456843,0.0114296423902364,-0.9999153933966,,
1.0205229,-57.2533999957588,-219.86013398006625,-720.4300504132098,-0.0562227842508346,0.008302327813249,-0.9983837287756472,1.6686528745456144,-221.24938153242124,-716.524313662363,-0.0068828061630502,0.0128473974784962,-0.9998937800373356,,
1.0289625,-57.251934309245584,-219.8623230970153,-720.4394861688381,-0.0559841068450078,0.0075808896164738,-0.9984028795498284,1.6723953401550418,-221.24756475139145,-716.5197405092107,-0.0070394722688338,0.0121305656374136,-0.9999016427666738,,
1.0371706,-57.2517987609718,-219.86000125140004,-720.4361490550211,-0.0558870883995551,0.0069701750234978,-0.9984127653482612,1.6748771889813234,-221.2547794738317,-716.5266667422583,-0.0073777003181441,0.0134543572688369,-0.9998822679738342,,
1.0455891,-57.25071975374442,-219.86417761192405,-720.4465997429825,-0.0554654913354109,0.0067735001224813,-0.998437628981907,1.675381896227215,-221.25992698858389,-716.5352160962456,-0.0068726773658457,0.0130404351490507,-0.9998913507761472,,
1.0539416,-56.5137572261528,-219.3610681376969,-721.0709737502837,-0.0570378701835539,0.0099377344606591,-0.9983225544876334,2.3971539349003805,-222.1583484729512,-715.8345012903985,-0.0057313023037776,0.0115735049142275,-0.9999165996011382,,
1.0621934,-56.51158617944603,-219.3625194893896,-721.0684329250059,-0.0548041617358463,0.0091450271351083,-0.9984552430305172,2.4016460177557057,-222.15053332870616,-715.8243157507811,-0.0066666908160507,0.0126182696853469,-0.9998981620663732,,
1.0705801,-56.51171983163736,-219.36101742381132,-721.068747715014,-0.0539264186394156,0.0095868687774977,-0.99849888999426,2.405012678167189,-222.1479162706652,-715.8194565007501,-0.0065615332460918,0.0116130117078867,-0.9999110381631624,,
1.0789337,-56.51047909138034,-219.3608162211555,-721.0708343740258,-0.0553037459597878,0.0082582350726485,-0.9984354246701684,2.406259255455115,-222.14631669994915,-715.8217573826397,-0.0053641923686415,0.0113744369845857,-0.9999209206849892,,
1.0871526,-56.36408859307448,-220.24870453852503,-720.5459101173892,-0.0558756011169027,0.0085461537162921,-0.9984011620869048,1.7759178260114226,-223.148168466188,-715.2805956502206,-0.0047772770726938,0.0104081772338023,-0.999934421584956,,
1.0955475,-56.36539602877496,-220.25171753508337,-720.5567140519703,-0.0547511910709534,0.0072619330332031,-0.9984736207857136,1.779312884375038,-223.1450713361986,-715.2809293637166,-0.0054637904122921,0.0090942903000327,-0.9999437188553512,,
1.1039267,-56.36518360970548,-220.2500279799355,-720.5561483177554,-0.0547862402791791,0.0088957502018428,-0.9984584786081082,1.7826417967111468,-223.14003390956995,-715.2707289041128,-0.0066791155333518,0.0095499391454791,-0.9999320917332384,,
1.112221,-56.3602136214813,-220.2477516638591,-720.5545226418967,-0.0539142496488398,0.0078389463492474,-0.9985147993920448,1.7835242646203753,-223.14609709458705,-715.2751599126473,-0.0071993346859067,0.0102950170914568,-0.9999210879880308,,
1.1205473,-56.36267331281706,-220.24847558582735,-720.5488319503877,-0.0547405775425764,0.0085491346190674,-0.9984640111028388,2.099268963560881,-222.49165177117976,-715.853218033665,-0.0050852954196895,0.0113849791023313,-0.9999222579887568,,
1.1289282,-55.37390301886049,-221.25428760917995,-720.3606000436273,-0.0521628915513578,0.0067515376676667,-0.9986157666911348,2.0970729112131075,-222.48746694051792,-715.8446093322342,-0.0054180825745627,0.0119311265271035,-0.9999141426147596,,
1.1371779,-55.3733440522734,-221.25824855391403,-720.366736084941,-0.0526813243398564,0.0070745186366958,-0.9985863153738176,2.102682852749311,-222.4874469029929,-715.8471902522253,-0.007588333870225,0.011813696819751,-0.9999014220194536,,
1.145526,-55.37449659319632,-221.25745456854676,-720.3558149192463,-0.0517689665501231,0.0071835681706564,-0.9986332512242266,2.100570135506178,-222.4856517721028,-715.850423217242,-0.0060486494636634,0.0109479493199318,-0.9999217750631064,,
1.1538972,-55.37424271114495,-221.25611181507395,-720.3646245868694,-0.0528883130541179,0.0052602464910715,-0.998586579195386,2.24455401737179,-221.3221462088381,-716.6352895517471,-0.0056670353355995,0.013214473818147,-0.9998966258530002,,
1.1621698,-55.900906853170525,-220.60617122379156,-720.6509861691372,-0.0533769752313124,0.0083460859572367,-0.9985395542312532,2.2427617788827696,-221.3206488662969,-716.6393833656924,-0.0047989500725349,0.0128304992834173,-0.9999061697811148,,
1.1705257,-55.89965280041778,-220.6050266188387,-720.644674720359,-0.0535336879471731,0.0076380844908713,-0.9985368315290551,2.242666925072058,-221.3192523369213,-716.6292457148129,-0.0063492671661334,0.0138207723193087,-0.9998843298396825,,
1.1789579,-55.89976575891172,-220.6054758573341,-720.6569468755861,-0.054964909157278,0.0067450234853863,-0.9984655043713394,2.241111537341723,-221.31598375621857,-716.6205499292835,-0.0067918832072796,0.0141842909276089,-0.9998763304596122,,
1.1871517,-55.90138969869224,-220.612400672292,-720.6618081715725,-0.05282373554905,0.0075124648360705,-0.9985755934503562,1.8558751656546943,-221.3907131131864,-716.7089299550373,-0.006831346761293,0.0136322887951926,-0.9998837399436156,,
1.1955453,-55.9574898454057,-219.87276187838648,-721.0897516725746,-0.0531716548701987,0.0087015404808424,-0.9985474742402708,1.851870127517465,-221.3810846624787,-716.6966689360413,-0.0061446971542301,0.0130979271245737,-0.9998953380238966,,
1.2039233,-55.9577325150715,-219.87010789273305,-721.0841536785528,-0.0532546751919423,0.0094274376119948,-0.998536460521233,1.851124022218258,-221.38500661444647,-716.7055381016988,-0.0061473313042504,0.0133497772159603,-0.9998919910500936,,
1.2122133,-55.956607484576416,-219.87454415563897,-721.0902090948647,-0.0535289944592067,0.008925825048724,-0.9985264024548302,1.8544326262490396,-221.37997514713268,-716.6937557695743,-0.0075883875121951,0.012738660783044,-0.9998900654054024,,
1.2205446,-55.95295467357145,-219.87253496134315,-721.08640289194,-0.0537326048721903,0.0081683630419126,-0.9985219501938172,1.9985707231360408,-221.5939454902281,-716.6655214156547,-0.006715410669448,0.0129477035510214,-0.99989362445827,,
1.228966,-57.17573114537287,-218.2106959077828,-721.9007658882269,-0.0544675934473423,0.011876356843006,-0.9984449075498318,2.00159596062932,-221.5950494067308,-716.6651171571134,-0.007105865895654,0.0126451043247694,-0.9998947984695632,,
1.2372303,-57.172600983768746,-218.216672507164,-721.9077320866838,-0.0532432756086745,0.0112494866176333,-0.9985182034661652,2.001681008570237,-221.59493569916023,-716.6650627585975,-0.0066123375788756,0.0137889815038136,-0.9998830636533604,,
1.2455924,-57.17283436524909,-218.21292726539173,-721.9029286572038,-0.052015091137536,0.0114787710102028,-0.9985803263183431,2.003695399511308,-221.59756731419463,-716.6701140780431,-0.0065129426618421,0.0123779594292714,-0.9999021790646578,,
1.2539363,-57.167858225950496,-218.20083227813836,-721.8785822987454,-0.0540787150554859,0.0121556238392873,-0.998462685024846,1.3233137117702256,-223.36351460320276,-715.3335319623715,-0.0082028233423658,0.0104076399332357,-0.9999121935051268,,
1.2622107,-57.16548766201154,-218.2180575471435,-721.9017890101688,-0.0544958335862138,0.0129641223643057,-0.9984298351176544,1.3242970281617552,-223.3707769748879,-715.3395588507883,-0.0078986251536129,0.0089950730548546,-0.9999283476236788,,
1.2705254,-58.19877771092367,-219.2936349027766,-721.2173975079162,-0.054075068381483,0.010289475114392,-0.9984838574966586,1.3228334123405077,-223.3650143858501,-715.3359961371675,-0.0074874398483639,0.0097360725924736,-0.9999245707227076,,
1.2789616,-58.19167207311971,-219.27745394882285,-721.1978936604617,-0.0559915785186955,0.0100686587086279,-0.998380471186608,1.3239287445464851,-223.36672565328544,-715.3375247396582,-0.0078817385069397,0.0104514376805755,-0.999914319153655,,
1.2871556,-58.19296249554081,-219.28127092596023,-721.2034977730233,-0.055135316417475,0.0121596029131511,-0.9984048482156618,0.0622110421665382,-223.08899965929703,-715.5633452912072,-0.0093340691325132,0.0100249714443809,-0.9999061831496836,,
1.2955816,-58.19141565150153,-219.2865080502577,-721.2157272662571,-0.0561416344704685,0.0102703673115121,-0.9983699897504282,0.0598563063511754,-223.0954514135622,-715.5725350719692,-0.0087945757085655,0.0115709017007553,-0.9998943792580984,,
1.3039018,-56.71744328980429,-220.34520696684652,-720.621777400208,-0.0541551113341724,0.0084225235561225,-0.9984970130217364,0.0606353856923469,-223.0947365463315,-715.5696095362597,-0.009000926629842,0.0104325653185445,-0.9999050679442916,,
1.3121521,-56.71608828276768,-220.3431136832841,-720.6317864650156,-0.0561334396267872,0.0075715963339126,-0.9983945652319136,0.0638785053619734,-223.0965466554776,-715.5707436428307,-0.0095420436249704,0.0100441093125818,-0.9999040280304784,,
1.3205332,-56.71763980787634,-220.3428167686567,-720.6290509161536,-0.0535522095261236,0.0079820480092175,-0.9985331480549098,0.6607988144531589,-222.33576642912527,-716.1679286790026,-0.0082472079487111,0.0125877459008711,-0.9998867596954096,,
1.3289355,-56.71378620078035,-220.34661394646523,-720.6326767915698,-0.0556269572674678,0.0087113692278463,-0.9984136185325896,0.659554271003568,-222.33663495693992,-716.1659220690144,-0.0078571116586929,0.0126891317091815,-0.9998886196636352,,
1.3371533,-56.502647913610666,-220.159067158199,-720.8681345794054,-0.0543448401415245,0.0090694096624148,-0.9984810384570992,0.6580217419177998,-222.331644859087,-716.1585749846125,-0.0078676199686906,0.0116974527371104,-0.9999006301405612,,
1.3456242,-56.506999277258686,-220.1623305443649,-720.8702373259347,-0.0532287853509553,0.0087142013164836,-0.9985443200506812,0.6550146566602599,-222.3372886521101,-716.1650095440182,-0.0070602949184138,0.0126042532215935,-0.9998956370723852,,
1.3539509,-56.50583882127047,-220.16415907961348,-720.8806497141006,-0.0553102669136047,0.0078291943880866,-0.998438519934592,1.985403063128519,-222.5323752394843,-715.9430421307293,-0.005172806033336,0.0117468301774137,-0.9999176236363296,,
1.3621528,-56.51503507101879,-220.1632234027315,-720.8785083534711,-0.0547693746364645,0.00858499860022,-0.9984621241694472,1.977875338713158,-222.52361889194276,-715.9293545517012,-0.0054933188310867,0.012143902040318,-0.9999111706003966,,
1.3705281,-56.60219244367384,-219.2995708241816,-721.5956452113179,-0.0554161559089685,0.0107657093830742,-0.9984053030537006,1.973278172854417,-222.5286532922208,-715.9395579136171,-0.0038129822886479,0.0112008571279929,-0.9999299985327296,,
1.3789005,-56.60560483878939,-219.3019469867668,-721.5946839103098,-0.0548847175067056,0.0119298680572158,-0.9984214270699252,1.968157918949785,-222.53510387696224,-715.9464530153517,-0.0049718447425207,0.0117793508477375,-0.999918260486057,,
1.3872065,-56.60584641442546,-219.30277470027607,-721.6019171224092,-0.0539636201101505,0.0125186852308801,-0.9984644261187762,3.4902879553118176,-222.54723786968748,-716.0498148729762,-0.0033005997574892,0.0123095146005446,-0.9999187876480468,,
1.3955259,-56.61122595186494,-219.30523771057256,-721.5960671964654,-0.0530814348481089,0.0111225459014094,-0.9985282420878924,3.488335963078814,-222.54010491919615,-716.0481699220982,-0.0030040764848344,0.0124252374488392,-0.9999182911612392,,
1.4039231,-56.61262234256934,-219.29581828608227,-721.5987407638427,-0.0534830452984781,0.0098123283218958,-0.9985205466481418,3.4781141773987763,-222.5339800313941,-716.0393280574174,-0.0025804032012518,0.0124767843178069,-0.9999188323921124,,
1.4121481,-56.31251068828768,-219.85837346657388,-721.5448149552095,-0.0545175681236001,0.007471856059794,-0.9984848552346248,3.4797892268947663,-222.53507763834705,-716.0435149789473,-0.0016590074379537,0.0123469089736396,-0.9999223977555044,,
1.420528,-56.31337486179022,-219.86336426055132,-721.5526054017504,-0.0555178291362229,0.0089870576319344,-0.998417249171468,1.914488866986872,-220.7880334561041,-717.2599967078958,-0.0059889065647114,0.0170438001751827,-0.9998368076209974,,
1.4289004,-56.31453416601765,-219.8612133490645,-721.5504328355764,-0.0541905109593621,0.0097401826362017,-0.9984831082017244,1.9099151969858248,-220.79177735417832,-717.2693516659979,-0.0057871558545996,0.0165434715994808,-0.9998463993907022,,
1.4371523,-56.31665637877916,-219.8585333470187,-721.5364616419769,-0.0529258081721922,0.0109731756909237,-0.9985381556278036,1.9074522742312252,-220.79022614476943,-717.2721269049176,-0.0035163931808797,0.0175919943206007,-0.9998390654074388,,
1.4455445,-56.94183960167868,-220.18558309272797,-721.0203397907135,-0.0556460183052349,0.0094673931684467,-0.998405673618378,1.905614111588676,-220.784228578388,-717.2663105559739,-0.0048233503246057,0.0169868726905236,-0.9998440785681744,,
1.4539001,-56.94023610873067,-220.19195750412035,-721.0302548137804,-0.0557506080950134,0.0088430263664751,-0.9984055641780636,1.045195514911427,-221.905855422614,-716.8955993223664,-0.0061121128186063,0.0155532238690953,-0.9998603599024066,,
1.4621474,-56.94105450760743,-220.1814540612583,-721.0108897008664,-0.0562213305026579,0.0089030684080141,-0.9983786342713032,1.0442730937691636,-221.90082055724537,-716.8908759414877,-0.0069257146139348,0.0156596363315158,-0.9998533943869226,,
1.4705285,-56.93806935270642,-220.1881037562336,-721.0245938958836,-0.0569350726932973,0.0083982391185322,-0.9983425599848562,1.044644230420488,-221.9040705863611,-716.8931498221384,-0.0063227956046222,0.0159369919975699,-0.9998530064673564,,
1.478954,-56.51032890948481,-220.1115286331884,-721.2501247420446,-0.0556192929826916,0.0094606492957548,-0.9984072267181402,1.0428834031279202,-221.90402831506208,-716.8955792830593,-0.0060491916873044,0.0157048184441521,-0.9998583729496724,,
1.4871894,-56.50820124558896,-220.11363979588748,-721.2485394906598,-0.055390446636949,0.0102121565365067,-0.99841254513364,2.0020630247372964,-221.29803220886268,-717.0060546595198,-0.0042078130930224,0.0164894084459494,-0.9998551863735452,,
1.4955617,-56.50764087739449,-220.12365916694225,-721.258551865317,-0.0544036772590798,0.0097953774918985,-0.9984709762834776,2.0032794304691848,-221.29828109897105,-717.0098289341313,-0.0037546177951405,0.0164326025238014,-0.9998579261172597,,
1.5039091,-56.504077537321336,-220.1127098513014,-721.2409940542575,-0.0562060915779258,0.0115294995186305,-0.9983526160182,2.00841181953648,-221.30266549581452,-717.0107941912489,-0.0056050782470262,0.0153762242818304,-0.9998660684435088,,
1.5121564,-56.40876359666351,-220.01423743259755,-721.5639104002892,-0.0552608577975473,0.0117948094782315,-0.998402283683712,2.0087090141941104,-221.30401209951404,-717.004591523421,-0.0051565488151475,0.016567162569075,-0.9998494582329516,,
