timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.945166,-32.36866476919318,-235.72788966897429,-929.2670117806656,-0.0338932821501327,0.0203354730395924,-0.9992185516499116,25.84660124375695,-231.8725370137136,-927.1272902641186,0.021001045752104,0.001505443285723,-0.9997783202879684,,
0.9533621,-32.36971028079868,-235.72715692099015,-929.2716028994464,-0.032209573060586,0.0200957742070564,-0.9992790917768036,25.841549534183017,-231.8669748208207,-927.12283483942,0.0202131941948048,0.0030311781317028,-0.9997910975496715,,
0.9616983,-32.368784461289735,-235.73754021019693,-929.2847356330848,-0.031815955388839,0.0192847872355604,-0.9993076813294164,25.84274219084064,-231.86600952446724,-927.1220946572106,0.019668640461296,0.0021166324382791,-0.9998043130780772,,
0.970148,-32.37359627649202,-235.7353441428509,-929.281379362933,-0.0327905576957818,0.0198534259131917,-0.9992650403198886,25.83767949476886,-231.89108685506372,-927.1533613906864,0.0222893010449376,0.0032697566535709,-0.9997462156719348,,
0.9783166,-20.916952589876185,-236.28658338154665,-930.6117466726188,-0.0214123108650083,0.0188493433866902,-0.9995930247842422,24.02392159036423,-234.16643862832188,-925.8013611968876,0.0196989442592074,0.0009510705413732,-0.9998055046157216,,
0.9867055,-20.917148427362186,-236.28309560430577,-930.5956968026348,-0.0205759436042534,0.0206073553771026,-0.99957589379154,24.02935286684776,-234.16081823904676,-925.7848152176656,0.019147161900532,8.808540118285246e-05,-0.999816672411556,,
0.9950704,-20.91822463471383,-236.287643119911,-930.6020459043388,-0.0215355336685713,0.019572010277511,-0.9995764889208364,24.02446175591873,-234.1652846985494,-925.788670750806,0.0205946353635482,0.0005707427548092,-0.9997877450974032,,
1.0033311,-20.923273859869525,-236.29060005146533,-930.611325463524,-0.0202133768169963,0.0185782085950931,-0.999623063741054,24.030972183088306,-234.1637071333321,-925.7842924841376,0.0194611931683073,0.0011378993136566,-0.9998099655162564,,
1.0117078,67.93461268007462,-295.6177740016935,-912.384528539766,0.07463108181235,-0.0447818482035791,-0.9962051935715804,23.39714171686913,-233.3839418591441,-926.351451761694,0.0171408910879463,0.0007694484013713,-0.9998527880652576,,
1.0200709,67.93249767972625,-295.6055649703486,-912.3716153781924,0.0745327531139167,-0.0441419899623919,-0.9962411120985823,23.399104920820317,-233.38358038923684,-926.359015493908,0.0175825616165589,0.0009467078469967,-0.9998449666179516,,
1.0283444,67.93506555908318,-295.61202362782933,-912.37308071335,0.0733701845622109,-0.0431151355723932,-0.9963723707037854,23.39673169618619,-233.38532965950688,-926.3557174349788,0.0181692171577633,0.0014964513557964,-0.9998338062804308,,
1.036704,67.93420121093638,-295.6096831586132,-912.374033169166,0.0749379069695783,-0.0437166027675629,-0.9962294759449162,23.39685159833365,-233.38650200856227,-926.3587316433128,0.0183424050982036,0.0021766699976863,-0.999829394588364,,
1.0450656,120.3223639187784,-192.0388398321588,-956.2910840042648,0.1186615943238239,0.0717121054813827,-0.9903417591720322,34.6031955684573,-241.8601137470881,-923.5536410408744,0.0301482487225215,-0.009242547511931,-0.9995027055563452,,
1.0533588,120.3220435764076,-192.0478026994334,-956.2837580035882,0.1199620005402076,0.0748645401480618,-0.9899517256183812,34.607331670815334,-241.84535671440145,-923.5337873388828,0.0284307769551004,-0.0078224868816255,-0.9995651552653864,,
1.0616952,120.32334719086776,-192.0510024678764,-956.2943272432726,0.1183380652257318,0.0745860298963987,-0.9901681808980352,34.60481046197815,-241.83726391459163,-923.522463897484,0.0284650665665501,-0.0084873815503133,-0.9995587548212368,,
1.0701965,120.32391994509096,-192.03963481150265,-956.2887721213508,0.1181642443193437,0.0723970936820151,-0.9903513882409798,34.60658242361038,-241.8630176508957,-923.5604764705912,0.0285095223006077,-0.0079065656595047,-0.9995622508666796,,
1.0783164,133.7830223684617,-370.0615252861466,-873.9217039963448,0.1488179712140532,-0.1306213786045376,-0.9801996056391692,133.60327683418035,-225.83956183150045,-928.3201313650238,0.1278058838502933,0.0110964462008657,-0.9917371249151444,,
1.0866956,133.78079197340517,-370.0456849183748,-873.9018611046707,0.1478598951182245,-0.1300318747049665,-0.9804229510656812,133.6045500887868,-225.84429391605408,-928.3226201145482,0.1283382670968491,0.0116067571254353,-0.9916625294865232,,
1.095069,133.77977911263224,-370.0446412347269,-873.9023673129707,0.1488145525076013,-0.1302354249887032,-0.9802514794887964,133.60641199595898,-225.84087872731016,-928.32608033968,0.128664236268609,0.0118329228547633,-0.991617615939798,,
1.1033214,133.7835606506531,-370.0526909889239,-873.9080148880081,0.1485307234835762,-0.1304532329146407,-0.9802655651422036,133.60624458413858,-225.84250960666645,-928.3296634723026,0.1271234013811124,0.0104014079475107,-0.9918323706826704,,
1.1116928,148.82454264476132,-393.223434898792,-860.2292813288634,0.1644161543266747,-0.1588765413436055,-0.9735119787691986,199.5316066760496,-226.97974964681555,-916.7688767412916,0.1932253926864804,0.0104375195311917,-0.9810988766720669,,
1.1200703,148.82448677482014,-393.2276023337107,-860.2303521377687,0.1661145051832824,-0.1581865841911997,-0.9733360035206926,199.52872310255887,-226.97438354087345,-916.7599574853532,0.1940360766503574,0.0101103767687857,-0.9809422925125256,,
1.1283171,148.81661847235466,-393.2124084937848,-860.223299782957,0.1658692822626994,-0.1585531522933191,-0.9733181797847548,199.52358077286453,-226.9673944511117,-916.7532336581884,0.1944636487257666,0.0101178484311153,-0.9808575423920572,,
1.1366942,148.82128285660852,-393.21745339429793,-860.2236073906389,0.1655450243726038,-0.1578162146535195,-0.9734931367492572,199.5216845000805,-226.9666674908345,-916.752731669804,0.1952728742219668,0.0092736677598646,-0.9807051053601036,,
1.1450731,148.81246790829312,-393.1990856238679,-860.2104807141392,0.1653022234321092,-0.1577315458428726,-0.9735481161064504,138.2718486487113,-380.0154947887452,-855.7329328442395,0.1471136092252875,-0.1686081934371412,-0.9746429413311178,,
1.1533569,148.81439464172146,-393.2231541297209,-860.2262671339012,0.1661647035186785,-0.1592058671651266,-0.9731612318443176,138.26923603659804,-380.0153359725194,-855.7307244571642,0.147771122645518,-0.1679902319538145,-0.9746501820038752,,
1.1617001,207.8252901794156,-363.39457618496726,-873.4699834769626,0.2204497845115524,-0.1176173861263196,-0.9682809731630702,138.26775089169382,-380.0283064001319,-855.7388466429211,0.1477840788968002,-0.1667702215257989,-0.9748577123031136,,
1.1700719,207.8247339756693,-363.3980392456452,-873.4766202535047,0.2219447212108766,-0.1185680814172105,-0.9678234088901072,138.2652748191674,-380.0178234380112,-855.7340907302656,0.148420618174196,-0.167588689618426,-0.974620619119444,,
1.1783193,207.82457073204603,-363.4032160386136,-873.484282867228,0.2227826637096557,-0.1184981794098116,-0.9676394298637226,143.73274099880922,-391.9422298064076,-848.0424383851148,0.1552863456338702,-0.1829329272911739,-0.9707840619686544,,
1.1866942,207.8250542865948,-363.39441811526194,-873.4746016157627,0.2225598965370011,-0.1172028052322928,-0.967848435912938,143.73211748685992,-391.93861236763473,-848.0387563126676,0.1550502376183322,-0.1825624675989221,-0.9708915331996107,,
1.1950701,207.8318798150517,-363.40629400521135,-873.4827031035386,0.2226248419214987,-0.1170162752837711,-0.9678560694019231,143.7350816071845,-391.9397427651414,-848.0344978699999,0.1544500528587866,-0.1813523896553234,-0.971213926968833,,
1.2033214,207.82826836906327,-363.40383246837206,-873.4878232626565,0.222707232338954,-0.1201558602441978,-0.9674523543373597,143.73055683388324,-391.9299108143324,-848.0284652443221,0.1554359449698757,-0.1830659504907333,-0.9707350435532068,,
1.2116936,207.8225869970753,-363.3973156052917,-873.4798751526907,0.2230061734578797,-0.1191565299974816,-0.9675070893583329,144.1681580807576,-396.0136436422436,-845.9100884211697,0.1564843632637084,-0.1854925759907356,-0.9701057407861644,,
1.2200944,207.82928022014983,-363.417061709718,-873.4890544042053,0.2229179062544783,-0.117886149343242,-0.9676830384294964,144.17114241168062,-396.01177251484864,-845.9054185870349,0.1541524009484911,-0.1857868299003941,-0.9704227383554948,,
1.2283189,207.82646180110055,-363.40995932747575,-873.4823125265398,0.2224685470801273,-0.117668404154559,-0.9678129427858342,144.16874387250613,-396.01390778073113,-845.9083870011,0.1564191668817393,-0.1863268042728781,-0.969956373370204,,
1.2367192,207.83078285934943,-363.4168963281692,-873.4876775316907,0.2214575901462049,-0.1170618358529242,-0.9681183101012903,144.1733782645963,-396.0220695339441,-845.9136000211281,0.1558932815058783,-0.188069776476425,-0.9697046168588848,,
1.2450761,226.7970747568005,-343.1250874867795,-882.3157401609544,0.2384045712422866,-0.0926046345336173,-0.9667407315685403,145.91437616010745,-397.0356655847133,-844.5476633419922,0.1582586112366331,-0.1879577010523092,-0.969343135625658,,
1.2533567,226.79480470276985,-343.1163999555248,-882.3017514323067,0.2377257236595321,-0.0911009859774063,-0.9670507177312344,145.91831636446008,-397.0443748833097,-844.5481425779138,0.1594545447064543,-0.187557127945146,-0.9692247272585576,,
1.2616929,226.7984334812666,-343.12646040422874,-882.3127188799353,0.2391669392150427,-0.0920802100047669,-0.9666025088483816,145.91790110202945,-397.0355225342529,-844.5418882117019,0.1592072858947522,-0.1881638106174021,-0.9691477805226428,,
1.2700714,226.79785935984583,-343.12403193324667,-882.3077585418234,0.2383744752041697,-0.0920504403308272,-0.9668010788192352,145.9226669402512,-397.0425524293768,-844.5415838413063,0.1585038655136593,-0.1867722335442477,-0.9695321848160178,,
1.2783179,226.8024413717407,-343.1333627685636,-882.3113911774483,0.2394309110159141,-0.090795363834819,-0.966658699208874,149.1881407737183,-399.4949902788101,-843.2709831463029,0.1639831344652528,-0.1894267540231324,-0.9681048685298564,,
1.2866955,226.8026194033504,-343.12479424161586,-882.3045859810466,0.2413182527375824,-0.0919639003478877,-0.966078745200661,149.1880233690504,-399.4937189538355,-843.2689832756687,0.1629752476807036,-0.1893118166867493,-0.968297529019968,,
1.2950682,226.80712948259816,-343.12553244729287,-882.3095442511861,0.2388190685529583,-0.092559499654782,-0.9666427424437396,149.18713446289212,-399.48881045578935,-843.2677060275728,0.1632255067900426,-0.1906000270002973,-0.9680026155133156,,
1.3033405,226.80416578929507,-343.1279304669246,-882.306082596581,0.2388587027711786,-0.0905957847049273,-0.9668189716302468,149.19108335309852,-399.4907591449885,-843.2732460236477,0.163355163988281,-0.1907494392829997,-0.967951311694748,,
1.3117683,226.9267418373421,-340.86635480255933,-883.4740352949126,0.2395952041835773,-0.0891090336025946,-0.9667749056852072,154.0824976932243,-407.7093490073404,-837.2118110319595,0.170950378846705,-0.20487454783199,-0.9637439429759368,,
1.320125,226.93492974435705,-340.7731460115456,-883.4653726592566,0.2393498486248148,-0.0949224155163765,-0.9662822491362524,154.08909643188275,-407.5813370462743,-837.2857671071494,0.1715006477902069,-0.2157958692321662,-0.9612594190071028,,
1.3283179,226.96758646637304,-340.45425498585587,-883.484104298794,0.2388395944796676,-0.1135214536132066,-0.9644006053908988,154.05919112182184,-407.24138408168585,-837.3966976381059,0.1684189953576374,-0.2420100043195601,-0.9555449752952344,,
1.3366952,226.9760875800044,-340.04528765523304,-883.5716995357386,0.2417165350389163,-0.1483746872332865,-0.9589359044676578,153.93220372136744,-406.86674015215937,-837.5586940426219,0.1798814723815662,-0.2753440880482453,-0.9443666073462784,,
1.345143,226.35384894019697,-335.7401177885871,-885.8529285550519,0.2373253083229927,-0.1776101069053693,-0.9550556779342548,159.8997790671621,-369.36187708833125,-860.9327087293709,0.1876873583278092,-0.2679851217445158,-0.9449642480260856,,
1.3534524,226.39663007701907,-335.3016433736278,-886.0336832776281,0.2414072704563482,-0.2166920693492866,-0.9459212847018188,159.82251499417472,-368.91685225030005,-861.1217228321569,0.1924202745830995,-0.3038720981938582,-0.9330788744091392,,
1.361692,226.4084858700681,-334.80448649801514,-886.1860519063775,0.240504195906207,-0.259547982618531,-0.9353034675815968,159.78665652509451,-368.5229947015387,-861.3356693222808,0.192325595263638,-0.3460701061356317,-0.9182844586759374,,
1.3700975,226.45252776578008,-334.3740902043364,-886.3834175074132,0.2405859416740366,-0.305294023382733,-0.9213652717329864,159.81194004776285,-368.25236264195513,-861.6585208010632,0.1713698029129383,-0.3756860771212341,-0.9107647128138192,,
1.3783161,222.02586884322224,-324.9013778495957,-891.8739273244748,0.2365263780810032,-0.3208840277346346,-0.9171088884187524,154.8879894446585,-405.3479127671044,-838.7973816061268,0.1597515294897431,-0.457033759735918,-0.8749854806151579,,
1.3866946,222.08158577783604,-324.63061142485606,-892.0881311192982,0.247076905901863,-0.345245845058914,-0.9054050524707258,154.93208837634484,-405.1526945764348,-839.0157711472848,0.1564759922426266,-0.4670361522478112,-0.8702829978491162,,
1.3950685,222.12941997202068,-324.3848272605838,-892.1989756425216,0.236796536219419,-0.3795388290801049,-0.8943588081161769,154.9855328494576,-405.0964356678321,-839.1779763078586,0.1432243316648136,-0.468859619357969,-0.8715832996074833,,
1.4033579,222.1036952107328,-324.3044621005741,-892.2685503294914,0.2466738070272607,-0.3983734840032308,-0.8834311519127027,155.01163685528073,-405.041719109306,-839.162206345953,0.1444069626190385,-0.4691583570976551,-0.8712273326248281,,
1.4117137,222.06604415809795,-324.3185746180885,-892.2994601246897,0.24033184204664,-0.4047398922801709,-0.8822846622805498,152.90266665811512,-353.7140459900746,-870.6189190008057,0.1424782833102573,-0.4112307262816883,-0.9003272896823672,,
1.4200709,222.00624389463604,-324.2853297230919,-892.2441641536519,0.247390378104593,-0.4020449747438294,-0.8815655614328975,152.93636470532618,-353.7365207565892,-870.6213858754181,0.1348459545764396,-0.4103004644184801,-0.9019257715756592,,
1.4283188,212.55149633271515,-313.35724825686384,-899.2029715925553,0.2395425476169948,-0.3869851153411693,-0.8904279243069265,152.95801004583492,-353.74039645991064,-870.6181310329362,0.1311345195849236,-0.4129482265842737,-0.9012643895850622,,
1.4366936,212.5624423587638,-313.3865983896623,-899.2447554334801,0.238674786097129,-0.3874954220118441,-0.8904390177891758,152.962473995133,-353.7472269765643,-870.6262507681729,0.1328554239328616,-0.4113307337077034,-0.9017518859637068,,
1.4450877,212.5366420133845,-313.34753266008164,-899.2117528729012,0.2398833242783666,-0.3889544372947489,-0.8894776199780888,247.54918191842776,-224.02192717598135,-906.1487692119966,0.2329599788927591,-0.27435213585996,-0.932984755386369,,
1.453373,212.53345820914865,-313.34968443223136,-899.222487617643,0.2400752696250557,-0.3840846161470086,-0.8915396079556206,247.544023389519,-224.02265470670648,-906.1355598901556,0.2399202499954675,-0.2686688695181218,-0.9328747569711416,,
1.4616962,212.53294483738807,-313.34520850298026,-899.222099417165,0.2345565086937513,-0.3865789771672106,-0.89193045616895,247.554004363012,-224.03097014394373,-906.1501921871604,0.2357541746836979,-0.2692449666358871,-0.9337703770523286,,
1.4700688,212.51865953269493,-313.3353738735337,-899.2224244290044,0.23869477018877,-0.3885848872232067,-0.8899587586547244,247.5710748240652,-224.0437646127748,-906.1710465327832,0.2319464574507,-0.2714358667778326,-0.9340896162053386,,
1.4783185,215.3052644962359,-312.11331461468467,-898.9596412882642,0.2441483747972135,-0.3919952853366459,-0.8869787299353463,248.8501332459805,-225.18548206801967,-905.5617493556174,0.2364211284722052,-0.2653546525521561,-0.9347149075417882,,
1.4867101,215.30224237225605,-312.11775409082543,-898.9529358012833,0.2435989392201006,-0.3883424167975553,-0.8887349009275347,248.85301723212592,-225.17565352987825,-905.5462360168592,0.2356267136908323,-0.2676088051912904,-0.934272754167298,,
1.4950715,215.29253636461425,-312.1113370819527,-898.9298121999217,0.2438980216196493,-0.3856398822677657,-0.889828992702825,248.8597925542932,-225.1753436436248,-905.5493426848165,0.2375939042307152,-0.2671173945850696,-0.9339151108010246,,
1.5033449,215.299179656334,-312.1249606411214,-898.9582032962525,0.2439692397734623,-0.3860997905341401,-0.8896100054483715,248.86222621603525,-225.17059066511223,-905.5440456222252,0.2386348244685501,-0.2684654965129468,-0.9332629306540152,,
