timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9395147,-58.73554502846925,-190.3046176686501,-876.3456240742089,-0.0544136823775712,0.0448979436644273,-0.9975085592739634,-0.1986086449594282,-206.29443484969715,-869.9658368801265,-0.0113100045613053,0.0221591164273847,-0.9996904807769158,,
0.947743,-58.0769134737033,-194.30364230326484,-875.0342372089392,-0.0519767662118176,0.0412926941742913,-0.9977942318845052,-0.1988773139748048,-206.2977254609804,-869.9706002685263,-0.009545665977441,0.0217644079108222,-0.9997175555172264,,
0.9561206,-58.077314293385314,-194.3117671134026,-875.0573992998278,-0.0521837965135553,0.0394345264948155,-0.9978585919365334,-0.194581376390154,-206.2944654384019,-869.9608327301185,-0.0109970929580988,0.0202160653226617,-0.999735152252506,,
0.9645118,-58.075319641912166,-194.30597758789528,-875.0347041244258,-0.0519731136987672,0.0407761533324645,-0.9978156647256357,-0.1915782127866947,-206.29613156230363,-869.9612426494713,-0.0106775125005206,0.0198092577877147,-0.9997467599510892,,
0.9727516,-58.07501168021592,-194.3099512701509,-875.0442675245444,-0.0519310269248416,0.0418763224657448,-0.9977722896830096,-0.7521333815841196,-206.46269561821205,-870.1417017815136,-0.0105444731668145,0.021837829197789,-0.9997059184087902,,
0.981118,-57.27203823484875,-199.86928042222524,-873.5611403821582,-0.0509467535483929,0.0348448679279984,-0.9980933140152576,-0.752177882997664,-206.4666837428213,-870.1563698451898,-0.0098010578396032,0.0197915181589363,-0.9997560877905116,,
0.9894952,-57.266582718545216,-199.8616279189931,-873.5494783719549,-0.0516749445848118,0.0368333567789321,-0.9979844707862704,-0.7511005558790096,-206.4655866290933,-870.1548936396223,-0.0095946970122518,0.0194919600575122,-0.9997639747872292,,
0.9977413,-57.26804324244812,-199.85786639697463,-873.5584456603405,-0.0538521106349884,0.0335687586045641,-0.9979845132194716,-0.7500428366196559,-206.4575889271236,-870.1501892793763,-0.0113025711577627,0.0195755032515851,-0.9997444931369568,,
1.0061277,-57.270448831126615,-199.85513947713704,-873.5460967016561,-0.049597015434436,0.0349957556692051,-0.9981560164348744,-0.1506656621289401,-204.3238399646846,-870.5636608117967,-0.0087361793232533,0.0224507983877082,-0.9997097782969748,,
1.0144945,-56.925378903652245,-202.54075827613525,-872.641638370467,-0.0512393855539069,0.0339689225773663,-0.9981085300041228,-0.1465305052240175,-204.31314720293057,-870.5433934743745,-0.0095917291744293,0.0216537314130628,-0.9997195179885886,,
1.0227437,-56.923824201083086,-202.53349610847988,-872.6269162965608,-0.0498932863676571,0.0331140178229664,-0.9982054506959251,-0.1459474425953786,-204.31865469110596,-870.5602160252328,-0.0097454378530985,0.0211344638121338,-0.9997291437586612,,
1.0311952,-56.923290843226354,-202.5399014070675,-872.6510049061003,-0.050749089484411,0.0312683809865698,-0.9982218281859908,-0.1444800239420587,-204.3224135302084,-870.5653329072345,-0.0101480009838375,0.0226441711396431,-0.9996920823880876,,
1.039495,-56.92306410558651,-202.53796626754635,-872.6339536274457,-0.0512274008907088,0.0326283926936247,-0.9981538665898224,1.4125063675850562,-203.12133820998645,-870.9915426414339,-0.0081999752394556,0.024434460311148,-0.9996678036004636,,
1.0477438,-56.11423763823568,-201.2245802734638,-872.7509555146123,-0.0502343643069605,0.0331548239995794,-0.9981869896408352,1.4098225891935776,-203.11958698896453,-870.9885020411166,-0.0093090182104029,0.0236573163747794,-0.9996767845468366,,
1.0561221,-56.11663180261346,-201.22525556296108,-872.7713446958645,-0.0510268215010436,0.031003566958804,-0.9982159297082628,1.408822164747967,-203.1221146584217,-870.9912352126759,-0.0080656574871946,0.024458048226271,-0.9996683195171592,,
1.0645176,-56.11943045550792,-201.2298212008028,-872.7642746809016,-0.0493820763642009,0.0353405561781579,-0.9981545249223585,1.4112452433989835,-203.11173771838503,-870.9815972907228,-0.0099634728164314,0.0234905006578871,-0.9996744097896466,,
1.0727454,-56.11641457521013,-201.22505729462955,-872.7714608774136,-0.0503546707539537,0.0317954202779166,-0.9982251541524144,1.809946658220987,-204.59249726264292,-870.4280031410829,-0.0087214344063132,0.022602288065526,-0.9997064935050184,,
1.0811178,-58.00514936595694,-196.33674756743844,-874.0613281460592,-0.0519473266456773,0.036489098349533,-0.9979829762856705,1.8071446716075956,-204.59329393119705,-870.4341884197609,-0.0076490525372377,0.0215939242565756,-0.9997375627785944,,
1.0895334,-58.00662565894788,-196.3338108538381,-874.0503826966883,-0.0514648712211793,0.0375938001464002,-0.9979669700048892,1.811169742315382,-204.5841900329117,-870.4264687910859,-0.0086464792972875,0.022474177753435,-0.999710032824553,,
1.0977787,-58.00147136588825,-196.3331391761617,-874.0532779917423,-0.0533915865410717,0.0394165949758058,-0.9977954051443312,1.8108473983443965,-204.59539745078564,-870.4343143957487,-0.0065574787221262,0.0214208959929314,-0.9997490408535876,,
1.1061426,-58.00036683763096,-196.33538409642395,-874.0668056934322,-0.053247049649634,0.0360122018847653,-0.9979317977792972,1.5556389223990976,-206.68460679155524,-870.1986234224398,-0.0089266954388771,0.0211590441933048,-0.9997362697018484,,
1.1145168,-56.480961467787495,-197.0112522249649,-874.0388569860835,-0.0516174252673585,0.0367986615344227,-0.997988727350186,1.5530301383063332,-206.68887011868912,-870.2041335414979,-0.008388757620961,0.0196997743532184,-0.9997707475396592,,
1.1227484,-56.48063553939923,-197.00957607769155,-874.0417097804495,-0.0511632166499857,0.0378302593739908,-0.9979735451091492,1.5552737879540928,-206.68423492837792,-870.2012500071814,-0.0093525363605255,0.0187206154342753,-0.999781010332456,,
1.1311161,-56.48039666318103,-197.0136843201192,-874.0532656201038,-0.04874046972494,0.034819737866305,-0.9982043640787762,1.5543382517515916,-206.68560784385232,-870.197803345313,-0.0103182133858189,0.0198812950353071,-0.9997491028154232,,
1.1394941,-56.4803746460403,-197.0092266124916,-874.0482767108391,-0.0503699128893701,0.0387395895091495,-0.997979015851626,2.288744481085576,-206.40303796642723,-870.1217052474325,-0.0094509221076994,0.0214611933266787,-0.999725010816629,,
1.1477416,-55.87360921316359,-198.98647181676387,-873.8163670408658,-0.0485790609049029,0.0340663184438984,-0.9982382284751852,2.290694872640138,-206.4002869290526,-870.1155221416708,-0.0074891870545234,0.0203208185216435,-0.9997654607015952,,
1.1561214,-55.86696536883224,-198.9893768992006,-873.8167432520262,-0.0497381174556726,0.0341045045143175,-0.9981798447393124,2.2886301967907308,-206.4007310331177,-870.1175928161473,-0.0078153639891292,0.0207389574836214,-0.9997543776989476,,
1.1645598,-55.86641585533061,-198.99264059992032,-873.833802232965,-0.0515732461140895,0.0363384376157607,-0.998007874837118,2.2919812836408653,-206.3939260520893,-870.1122090179357,-0.0067530723651679,0.0203619719426523,-0.9997698665754224,,
1.1727512,-55.86667358534818,-198.98377784207253,-873.8097492776454,-0.0522696741735644,0.0351825332218576,-0.9980130612962348,2.11437366419079,-205.10184222779463,-870.8670275168126,-0.0086093405718724,0.0207376271021294,-0.9997478832571194,,
1.181147,-55.88299988376061,-196.9495883260116,-874.721822137682,-0.0499432900689114,0.0382480873495023,-0.9980194144360104,2.1117571682545773,-205.1013603310344,-870.8670338414831,-0.0089824542077836,0.0213264001627765,-0.9997322142316424,,
1.1894972,-55.88027172631867,-196.9399250184561,-874.7048149174727,-0.051919468245711,0.0381852745381702,-0.9979209656207886,2.109781366091262,-205.10474797049335,-870.8676541043083,-0.0086651598726594,0.0226731148725283,-0.999705379032422,,
1.1977413,-55.87805866254408,-196.9345993920508,-874.6781418279742,-0.0490273827642392,0.0362477420358297,-0.9981394776966755,2.113454409757992,-205.10094112456235,-870.8592634184434,-0.0078303438292591,0.021754423707894,-0.9997326796522424,,
1.206176,-55.8748812238506,-196.9522585819699,-874.7160789054899,-0.0496932025731318,0.0358812743280213,-0.998119792294804,0.6572010269833797,-206.7884617007896,-869.8676097504631,-0.0093423318832986,0.0203982943242795,-0.999748283531231,,
1.2144934,-57.197084339273786,-194.80954435737164,-875.5535846663029,-0.0501780167039922,0.0398194325032925,-0.9979461806303832,0.6618766501159392,-206.7761384506546,-869.8547630665906,-0.0096553302730223,0.0201591134076102,-0.9997501611622468,,
1.2227735,-57.19565575454622,-194.81050091660927,-875.5557268121721,-0.0501078729386427,0.0411700535334812,-0.9978948981539162,0.6587900517334653,-206.78858011364176,-869.8693564563923,-0.0086319712568628,0.0202162288921557,-0.9997583673876408,,
1.2311186,-57.197343260124825,-194.81582359294669,-875.5607386246545,-0.0503368636541454,0.0382753206099708,-0.997998597188226,0.6565634209079008,-206.7901159498324,-869.8744691420292,-0.010544454590494,0.0201856012801855,-0.9997406443564986,,
1.2395171,-57.19378789231492,-194.81313047684444,-875.5646917518545,-0.050181443585294,0.0384778162375877,-0.997998637462638,-1.8593081801126767,-206.5494765483244,-870.5126009343285,-0.0126701597859626,0.0204856857147972,-0.9997098597752214,,
1.2477711,-60.85675725195482,-194.2150114749041,-874.8169570403278,-0.0544719006301736,0.0398577047671809,-0.9977194873372116,-1.8596971921574017,-206.553604512262,-870.5161211276312,-0.0123437434388904,0.0218354909048261,-0.999685372172095,,
1.2561197,-60.85581316836419,-194.20813436161552,-874.8108515121933,-0.0549711214152322,0.038551857334323,-0.99774341897425,-1.8555085897566808,-206.54773175904904,-870.5069380919776,-0.0124166999018515,0.0184721681275263,-0.9997522715994276,,
1.2645253,-60.85508102119008,-194.21818351402237,-874.8248575311654,-0.0539169443316796,0.0418955833167527,-0.9976661381506756,-1.8600633286694648,-206.55191008267536,-870.5132031729582,-0.0111812296623785,0.0204093193945745,-0.9997291832216798,,
1.2727428,-60.853331384742894,-194.21107417131864,-874.8128808886411,-0.0552007580540563,0.039521449223125,-0.99769280410433,-0.8329292093706897,-205.13399183091957,-870.3650415569172,-0.0110164532413093,0.023181565337403,-0.9996705721318844,,
1.2811395,-58.89444420348815,-196.8578919459024,-873.6040923847623,-0.0522793908711415,0.0356854496745303,-0.9979946963644992,-0.8317229836942559,-205.1369040949035,-870.3631685234598,-0.0103818213425321,0.0207366812273983,-0.9997310677563668,,
1.2895158,-58.89631954374186,-196.86821459389904,-873.6266018267427,-0.0526555953969918,0.0352336698657275,-0.9979909702904032,-0.8346640665219596,-205.1472831911084,-870.3768531921543,-0.0088976017074207,0.0218406257769162,-0.9997218711969488,,
1.2977432,-58.89242300288498,-196.8658560460745,-873.6180362719027,-0.0528176251779877,0.0381970289667755,-0.9978733814711506,-0.8285487499400475,-205.1440250592817,-870.3683170566567,-0.0102230478475486,0.0217878833905087,-0.999710346765536,,
1.3062173,-58.89237395746069,-196.867186610421,-873.6231379164839,-0.0536990284712968,0.0370838526218705,-0.9978683290975608,1.4187211845799157,-203.48233905112437,-870.4609959066578,-0.0079015504889047,0.0252575315313949,-0.9996497499628616,,
1.3145905,-55.74499851281783,-199.77269606391,-873.5703835552108,-0.0492773399982397,0.0331721708117146,-0.9982341162504595,1.416585465973604,-203.4998916004573,-870.4737350279635,-0.0065113740027078,0.0223770685493288,-0.9997283975219148,,
1.3228002,-55.74715449031013,-199.780759568344,-873.5870881702742,-0.0486877445274857,0.0350322306827149,-0.9981995022770844,1.4180938779753127,-203.4988551705412,-870.4787278549887,-0.0078886191586582,0.0226740594952161,-0.9997117868234708,,
1.3311347,-55.74132525007046,-199.77094594415652,-873.5604251667529,-0.0508629284665772,0.0336914973867261,-0.9981371877210284,1.420011245681998,-203.49259478068157,-870.461691797536,-0.007334347276502,0.0232116261598912,-0.9997036699747788,,
1.3395177,-55.743381851020686,-199.7779519498341,-873.5807127499532,-0.0503670718497565,0.0327003132929663,-0.9981952953124068,2.1406218880363603,-205.0824765809241,-869.7911718254388,-0.0068498518353354,0.0215250755566189,-0.999744842773453,,
1.3477463,-56.27282831415975,-197.9258706964053,-873.8110854182269,-0.0514996568342543,0.0350789197270056,-0.998056739237174,2.1463642134314966,-205.0780250279861,-869.7766637739464,-0.007103589941298,0.0204009103260705,-0.9997666437063272,,
1.3561216,-56.263226878202985,-197.91956393643437,-873.7946255564328,-0.0531420803849111,0.0346662376679885,-0.9979850556287454,2.144444428592596,-205.08611825676363,-869.784922834,-0.0073391024343944,0.0212671858512888,-0.9997468901584162,,
1.3645298,-56.26868306216604,-197.917410921454,-873.7980357570422,-0.0528741435498828,0.0331324267157358,-0.9980513850718272,2.145464056619496,-205.0877570813766,-869.786644178177,-0.0062349188357361,0.021246213200039,-0.9997548320522244,,
1.3727456,-56.2724425391809,-197.9260972935935,-873.8149434739877,-0.052852377941117,0.0363316768129693,-0.9979411983708896,0.5185433137702731,-206.0908903112375,-869.9191563901876,-0.0070347389973994,0.0196603516742521,-0.9997819677406086,,
1.3811157,-58.32899470010981,-194.76386406464084,-874.7205208950364,-0.0546722556375977,0.0385602631802561,-0.9977595153978566,0.5184935607242593,-206.09894477851665,-869.9398170107186,-0.0077606363326726,0.0205388270560732,-0.9997589354973891,,
1.3894995,-58.326145508015856,-194.7536232246936,-874.6884676512726,-0.0549700851315306,0.0388128264212879,-0.9977333582905918,0.5226017608827007,-206.0965522418781,-869.9226956897835,-0.0069622576536409,0.0193072231776969,-0.9997893568655006,,
1.3977818,-58.32581816686015,-194.75903760213367,-874.7024129390148,-0.0551453781277273,0.0397660465132356,-0.9976861474511194,0.5272447785416396,-206.09857354161775,-869.9236471345315,-0.0088775035430509,0.0194234173665453,-0.9997719343873626,,
1.4061179,-58.32988847460084,-194.755051594942,-874.6961351840291,-0.0533468866513149,0.036995380507062,-0.9978905007593512,0.7142283008673402,-206.0002966754913,-869.6062557557862,-0.0074424694466492,0.0208915864584186,-0.9997540453850566,,
1.4145278,-57.87407133219123,-195.55433135449505,-874.3847857235742,-0.0536212709355507,0.0365738661410214,-0.9978913325702126,0.7130196002757145,-205.99344086437577,-869.608960812213,-0.0095297857498748,0.0204374380945835,-0.9997457148233704,,
1.4227452,-57.87169318655284,-195.5453305231233,-874.37668889252,-0.0523155364293099,0.0360950784006603,-0.9979780708830046,0.7136803204897539,-205.988458796075,-869.6193100024846,-0.0098094198599864,0.019326248004759,-0.9997651081229376,,
1.4311152,-57.87307415889098,-195.54195679234212,-874.3791410013506,-0.0517820041804091,0.0387449814197263,-0.9979065339288268,0.7127669075829317,-205.993005916529,-869.6149203903063,-0.0094594525430088,0.0179673601608015,-0.9997938251091766,,
1.4395043,-57.87744463560318,-195.55048712087543,-874.38963994899,-0.0513722741972299,0.0388022337121142,-0.9979254862477231,0.8047377187759963,-206.47195587811848,-869.6533148947555,-0.0081204149906257,0.0174739683313816,-0.9998143424111968,,
1.4477639,-57.658994777906486,-193.72713373924265,-874.544171471509,-0.0515730815684626,0.0397391824858397,-0.997878256418532,0.801370996763282,-206.46533486923465,-869.6385222762212,-0.0071924304306366,0.0206763244798073,-0.999760350559326,,
1.4562,-57.66692180779663,-193.7311239329916,-874.5476089193658,-0.0517824805226712,0.0399293547878466,-0.997859820484393,0.7967031401339781,-206.46986431709905,-869.6465843250412,-0.0058109358774098,0.0210476981960493,-0.9997615852916516,,
1.464521,-57.66368896994432,-193.72095862383887,-874.5240244670653,-0.049547609981455,0.0403050465853816,-0.9979581842767138,0.7983055572787308,-206.4657387598596,-869.638034576896,-0.0079808851177572,0.0201545360239141,-0.9997650224679786,,
1.4727655,-57.667006930256136,-193.7300536321894,-874.5503402220342,-0.0516454571757673,0.0388024317301571,-0.997911377851226,0.0323123597447931,-205.68356546688503,-869.4248978601412,-0.0096789871877902,0.0216651896507608,-0.9997184287410208,,
1.4811766,-56.77634162714687,-195.27275798802984,-874.0815486482045,-0.0530628953645578,0.0376168529579718,-0.997882408657988,0.0280127069357654,-205.6784310478256,-869.4262091165624,-0.0098452991101697,0.0233086778562025,-0.9996798365586989,,
1.4895298,-56.78025330338191,-195.2671833167732,-874.0544050730224,-0.0493563861428941,0.039158441919654,-0.998013308314743,0.0248664923788837,-205.6744293613496,-869.4181645671994,-0.0083669867599341,0.022638072260211,-0.999708713184446,,
1.4977881,-56.77842151591584,-195.2756379206515,-874.0713431457664,-0.0533214992789482,0.0378015947857175,-0.9978616422862944,0.0274490813760905,-205.6746263757589,-869.4158991023019,-0.0075647267919474,0.0218157211118521,-0.9997333890697726,,
