timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
8.1920774,-45.10420453035108,-193.34175474700828,-948.59231679669,-0.0451506501766831,-0.3716423949669912,-0.9272773851722156,7.408497777370837,-196.836539504668,-944.5839748187192,0.0219952756070865,-0.3765052908164936,-0.9261533209129876,2,3
8.2003347,-45.106475510779205,-193.33689790352008,-948.5928646726873,-0.0454623119873643,-0.3723982825102448,-0.9269588434079384,10.167989530181853,-195.46880909951284,-944.9357904579532,0.0242233908115191,-0.3734652104723774,-0.9273278621417644,2,3
8.2086992,-46.80728438195851,-192.5606845432729,-948.9786964840124,-0.0495414674001646,-0.372549485618917,-0.9266890113586752,10.166383336316391,-195.46115209839232,-944.9345638324738,0.0237831029223227,-0.3758220732734637,-0.9263866003218212,2,3
8.2170779,-46.81197812442272,-192.5537004409594,-948.9655069710932,-0.0473505259787432,-0.3701887482952763,-0.9277490061030046,10.16499613705209,-195.4528391127074,-944.929209534728,0.0244939236312711,-0.3770734317285918,-0.9258594249612458,2,3
8.2253226,-46.81058146491068,-192.55839868707176,-948.9710000370404,-0.0467513270521729,-0.3695383405809122,-0.9280386458868868,10.167673296329513,-195.4680050686104,-944.9476327203532,0.0229385263364336,-0.3737709234448145,-0.927237359469906,2,3
8.233699,-46.8090378297124,-192.56497338828535,-948.9852881726654,-0.0481637495142856,-0.3684132485215411,-0.9284136640240332,14.58965347298684,-193.533956639154,-945.2122026972268,0.0261725805780184,-0.3753309058508329,-0.9265212934083492,2,3
8.2421188,-48.63504445002526,-193.42888274794652,-948.717047274032,-0.051627203601274,-0.3700284863417076,-0.9275847945842886,14.58903475326976,-193.54386326726885,-945.2097660606116,0.0274807226756153,-0.3701739586667013,-0.9285558950360766,2,3
8.2503478,-48.63661121836665,-193.43144701244577,-948.7218039226772,-0.0491972981351624,-0.367847889636865,-0.928583628945667,14.58724447938345,-193.5374292251037,-945.208073779653,0.029770663596384,-0.3723601072708179,-0.9276107255213772,2,3
8.2587037,-48.632383882414274,-193.4317533915061,-948.715622212766,-0.0518784337985425,-0.367142602010737,-0.9287168233080496,14.586214172919682,-193.53824881480696,-945.2145827912376,0.0309474993814138,-0.3747286709376341,-0.9266178691668708,2,3
8.2670741,-48.63753768388639,-193.42417334977063,-948.7130023363608,-0.0492245448009815,-0.3703043841446776,-0.9276053079151536,13.872523242254765,-193.4774890233806,-945.3101669752976,0.0264323537365488,-0.3704974310242356,-0.928457314194028,2,3
8.2753263,-47.82961522532208,-192.7341584819925,-949.1416986511546,-0.0470824198439008,-0.3700667045569263,-0.9278113385381852,13.871896541764944,-193.47558250881733,-945.3136423768682,0.0279722756955722,-0.3730191695164936,-0.9274018821231906,2,3
8.2836989,-47.8267265263014,-192.74493307079,-949.1626757028744,-0.0493814841069643,-0.3719431510266519,-0.9269410776482822,13.874672462497564,-193.48387235359476,-945.3162321176262,0.026221603379112,-0.3707688289442374,-0.9283549445118214,2,3
8.2921816,-47.82582375353466,-192.74374489284497,-949.160271731484,-0.0480281687499094,-0.3709903559312385,-0.9273939027255588,13.874587481844117,-193.4820868002086,-945.3128042703024,0.026057050354993,-0.3695752187523231,-0.9288353932807308,2,3
8.3003225,-47.82460659337691,-192.7369588500896,-949.156259922516,-0.0498238842162432,-0.3722480131159781,-0.926795013631824,12.559076482095072,-194.2523742934251,-945.1288025114444,0.0225018940063517,-0.3711473134043004,-0.9283013177405796,2,3
8.3086983,-47.824485475779625,-192.75240513495413,-949.1658008423532,-0.0485602560487173,-0.3663364515557276,-0.9292144562984592,12.556409744844808,-194.254606184335,-945.1346124928572,0.0253440775018394,-0.3729121100681541,-0.9275204773481271,2,3
8.3170753,-47.59469272730995,-193.02739510184037,-948.9805958962947,-0.0504042733045522,-0.370578432721796,-0.9274324958907236,12.55635062276998,-194.25407692310213,-945.1374833885504,0.0246364671932817,-0.3745621925306983,-0.926874429688742,2,3
8.3253192,-47.59944403221449,-193.03023861365028,-948.9836809591408,-0.0481830714136019,-0.3705066008073194,-0.9275792421067632,12.555173288296636,-194.25748730181468,-945.138229649192,0.0243525392521931,-0.3720616946602841,-0.927888489635736,2,3
8.3337,-47.58761188320866,-193.00717994084653,-948.9814403904484,-0.0512957867774322,-0.3738248698366946,-0.9260797530183144,13.481353555982253,-195.82039342074225,-944.6461954081356,0.0256853755591996,-0.3779565995826083,-0.9254669471754972,2,
8.3420767,-47.55442702995512,-192.8987206448712,-949.0323123965072,-0.0486718234540652,-0.3842092938847836,-0.9219621858266271,13.442386616049212,-195.68830724570725,-944.7050637073684,0.0247074359766667,-0.3880037391339463,-0.9213265658959018,2,
8.3503236,-49.252862206954106,-190.0426448064694,-949.8352728619624,-0.0595332204632729,-0.397743150269893,-0.915563314072081,13.36562936874248,-195.4841213817842,-944.8340009542468,0.0297908108178019,-0.4046266498327704,-0.9139965983721856,2,
8.3587102,-49.21446565646416,-189.94694741679209,-949.8357308604666,-0.0602393451551028,-0.4103854466294938,-0.9099203297487066,13.33933847351727,-195.41787202199208,-944.8271385574596,0.0315167391669625,-0.4130459080317417,-0.9101646955417004,2,
8.3670831,-49.22552728300159,-189.97646935949416,-949.8669974396682,-0.0646432178294781,-0.4126655039303299,-0.908585954246805,12.6850513341552,-194.4102057565236,-945.308490353574,0.0279980409942532,-0.4101802607046199,-0.91157460661691,2,
8.3753281,-49.25354902344628,-189.97871877511392,-949.8725012670044,-0.0600241317003982,-0.4114613668973688,-0.9094485401409812,12.70150098259318,-194.41290796532456,-945.3160058539314,0.0265758097691488,-0.4053891727885296,-0.9137578152447978,2,
8.3837054,-49.72912798389663,-189.9456811795293,-949.9234779691088,-0.062148211687909,-0.4094141841318351,-0.9102294357005042,12.69556835667074,-194.40340112304403,-945.3174558176509,0.0277233020025109,-0.4048375068975068,-0.9139682770945002,2,
8.392082,-49.71689498258021,-189.9494691802548,-949.9320665388628,-0.0611000685475164,-0.4101659937603263,-0.909961888864634,12.69000447620617,-194.3974943528836,-945.3314306468752,0.0302424101776551,-0.4092511220099137,-0.911920454732908,2,
8.4004113,-49.71721818300066,-189.92621607969627,-949.8965652745488,-0.0616737122800399,-0.4114692503371174,-0.9093345969667102,13.042413317419369,-193.32216486360093,-945.6169187836856,0.0315630568929234,-0.4081079107649191,-0.9123879145465852,2,
8.4087013,-49.71713130731582,-189.93672987679,-949.9036203890312,-0.0624857525322925,-0.4092797278065471,-0.9102667933837156,13.041222126254304,-193.3339096473833,-945.63306211947,0.0306848254244045,-0.4071505490671834,-0.9128454808361413,2,
8.4170791,-49.282167120284925,-191.18672733127505,-949.5165706757888,-0.0619731685294205,-0.4092967300022205,-0.9102941904636728,13.044543930154273,-193.325926656345,-945.6153824727796,0.0317423316259219,-0.4073659472393882,-0.91271321312486,2,
8.4253245,-49.28390184084697,-191.19376924194597,-949.5354872516084,-0.0618532485635639,-0.4088299255641983,-0.9105120908616788,13.045194821883156,-193.3193094179354,-945.6069085341412,0.0309968118216134,-0.4073600464467201,-0.9127414695387857,2,
8.4336991,-49.27488455822128,-191.20318886268188,-949.5404700898448,-0.0660429034758048,-0.4056936528843803,-0.9116199838253948,13.672565712212888,-194.1553550209197,-945.2567550457746,0.0327798520114317,-0.4028972569354242,-0.9146580134979516,2,
8.4420779,-49.27949406758306,-191.1782005347733,-949.5115191920864,-0.0652081966334809,-0.4097972142529258,-0.9098429173667016,13.67421731429128,-194.1528834375176,-945.2587548249164,0.0317452235838563,-0.4039144644377034,-0.9142457799725489,2,
8.4503551,-49.28181485541231,-191.19540304315515,-949.535657201586,-0.0637252349702409,-0.4077636630112686,-0.910861070391978,13.66845349178772,-194.15998211930395,-945.268064630693,0.0352071103452891,-0.4027958199149323,-0.9146124790533922,2,
8.4586975,-49.60573736607738,-189.7307944402845,-950.1463935476072,-0.0671600759043565,-0.4093132609978896,-0.9099187758123222,13.676504818898415,-194.13246233273375,-945.2266859442096,0.0297384625137911,-0.4067503519237481,-0.9130551873009772,2,
8.4670753,-49.61232636887916,-189.7301331736592,-950.139123179884,-0.0629316372805503,-0.4052377869262774,-0.912042732045096,14.177388541014697,-194.6441233700137,-945.1126815903232,0.0339262118431893,-0.4053223947345372,-0.9135440703527284,2,
8.4753287,-49.60425165568972,-189.7355993589708,-950.129560855381,-0.0657093811611968,-0.4096996174259886,-0.9098508123359624,14.184233116066256,-194.65467141077588,-945.113387223946,0.0321818010916376,-0.4078797172550199,-0.9124683380427308,2,
8.4837038,-49.58979151923177,-189.83886468800955,-950.121605371537,-0.0605414952386196,-0.399208534613178,-0.9148591548682622,14.205067538087512,-194.7436202733407,-945.100188357021,0.0262079083318522,-0.4030848000343094,-0.9147872919548948,2,
8.4920735,-51.03757675094634,-189.44846028441867,-950.2797530426536,-0.0666188962585938,-0.3908245505786406,-0.9180512476579346,14.210831170194597,-194.8085645253393,-945.0822625398692,0.0255036639842756,-0.3961940253931755,-0.9178125393380334,2,
8.5003216,-51.0384730212058,-189.4745432265484,-950.3102488243896,-0.0618371349419922,-0.3926802419871018,-0.9175938078992888,15.503925521284366,-193.92152133643052,-945.2759290304722,0.031150071040538,-0.3946235798616679,-0.9183147081972124,2,
8.5086997,-51.04225392705911,-189.463147541842,-950.31059633419,-0.0605474181898656,-0.3897388001952255,-0.9189329016706974,15.51221232195804,-193.89859835577687,-945.272935139553,0.0312500100789567,-0.3935792464030472,-0.9187593883443448,2,
8.5170799,-51.0418675862614,-189.44767152745868,-950.3017460097082,-0.0619523337192451,-0.3894724231245314,-0.9189521967829696,15.516097226797315,-193.89843013603485,-945.2847770599242,0.0308776175235579,-0.3945887367435202,-0.9183388816614604,2,
8.525321,-48.866531473317366,-191.2084137665267,-949.8862393497188,-0.0581634418438448,-0.3932442026146857,-0.917592508220734,15.520274468906148,-193.8913553414674,-945.2923412512796,0.0315801144247536,-0.3986312215140873,-0.9165674255651388,2,
8.5337042,-48.87060064489906,-191.19667051698315,-949.8786635830264,-0.0563143826336911,-0.395493259842073,-0.9167408421839164,15.78992405430582,-195.63110119503665,-944.6610546331171,0.0301210251520141,-0.4012409656086494,-0.9154771495571208,2,
8.542076,-48.8625050674019,-191.19707658547716,-949.8667026677774,-0.0603669282136889,-0.3933881086542378,-0.9173884836575424,15.793652343677998,-195.64960534020844,-944.6744745437746,0.0283921049284208,-0.3969926873894445,-0.917382523562031,2,
8.5503497,-48.865758665643554,-191.20000709033133,-949.8855454625136,-0.0589210562066249,-0.3979530955473858,-0.9155116836391268,15.792653391534252,-195.64044670672243,-944.673259128248,0.0300421838152067,-0.4008502418244475,-0.9156508891607626,2,
8.5587012,-47.33353405290086,-194.93079971879484,-948.5551249811982,-0.0573254743947279,-0.3986921810050828,-0.9152913933774476,15.792988147299395,-195.6178513616992,-944.6427298989578,0.0332219871985392,-0.4006223994390026,-0.9156407552278986,2,
8.567076,-47.33734382650371,-194.93465911036452,-948.5580171753824,-0.0557329449361886,-0.3988386000867624,-0.9153259582954978,11.618631606287842,-192.99565005522413,-945.7509816505708,0.0300807318530824,-0.3955495744562243,-0.9179518961899268,2,
8.5753231,-47.33617352275277,-194.9255933410196,-948.5394064673652,-0.0572008889803967,-0.3992971152024731,-0.9150354485432984,11.62528468497096,-192.9966633964796,-945.7362163827388,0.0243143682284469,-0.3951302461708839,-0.9183032723771528,2,
8.5837267,-47.33502059521326,-194.92779444219792,-948.546016429389,-0.0554005321895271,-0.3980586284144994,-0.9156855952661288,11.626090407132576,-193.00956616326704,-945.7575289692546,0.0250580658593746,-0.3925948626568172,-0.9193700925910424,2,
8.5920816,-47.33594665246507,-194.9346704860398,-948.5520338879448,-0.0557463783799688,-0.3984320964526432,-0.9155021604637908,11.623080595214311,-192.99366162039652,-945.738852025566,0.0261636151420513,-0.3959229977074654,-0.9179109135036104,2,
8.6003486,-46.76537038296796,-195.2330413397985,-948.3434479914932,-0.0565001984167979,-0.3995501466454827,-0.914968528362826,11.250214225186202,-196.96494527799888,-944.4328235256672,0.0275210341067299,-0.4005651425210197,-0.9158548789403328,2,
8.6086988,-46.764136094639866,-195.23584919301624,-948.3469794581516,-0.0543187268269676,-0.3993258642909878,-0.9151985194612986,11.256057989814757,-196.97733614279963,-944.4544906367314,0.0246572437753331,-0.4012087779612233,-0.915654703922972,2,
8.6170724,-46.766753961403104,-195.24026101297292,-948.3486995908988,-0.0529849432000976,-0.3969078479625632,-0.9163278649150692,11.26171453396826,-196.955675725056,-944.4315957218308,0.0239777602389473,-0.4051086428186666,-0.9139540768154282,2,
8.6253226,-46.76212625541366,-195.22417487534076,-948.33488982479,-0.0570527876242704,-0.4008351310475166,-0.9143720124448363,11.253690238633148,-196.9636696632409,-944.4366347035516,0.0272407215116324,-0.4032972613803421,-0.914663469290559,2,
8.6336967,-49.96029120358664,-188.04198226390267,-950.6440062857696,-0.0601968813266951,-0.3893487600605876,-0.9191212534360318,9.798610473150903,-198.20283511588767,-944.1481218600238,0.0262446065046656,-0.402404230627446,-0.9150858188184038,2,
8.6420751,-49.95963419193535,-188.0415436780725,-950.6560961780124,-0.0580249968046389,-0.394638332986764,-0.9170025550036648,9.802966443618452,-198.1999083237913,-944.1463664727856,0.0257205040297968,-0.4060849599823856,-0.9134732951480066,2,
8.6503238,-49.96087848571294,-188.05203044596064,-950.6675079333132,-0.0577656515318468,-0.394450795410832,-0.917099612639141,9.804439711461177,-198.2125547021281,-944.1581082498604,0.0250729122087954,-0.4015106493950013,-0.9155110854029972,2,
8.6587026,-49.95686161060853,-188.05254527830823,-950.652319899321,-0.0585125217009333,-0.3900140329412503,-0.9189479522329318,9.80861641783612,-198.19576131160852,-944.131688069116,0.0250143601241443,-0.4063596315813372,-0.9133707525472116,2,
8.6670708,-47.4235989469064,-189.0090107834876,-950.4022431848708,-0.057022209190662,-0.396892351951874,-0.9160922053052988,11.127600474276036,-196.94416888775535,-944.7409350380706,0.0278048509611555,-0.4071296704860735,-0.9129470530501368,2,
8.6753289,-47.422093248166505,-189.01046838046645,-950.400189273711,-0.0582787721255745,-0.3965307364704123,-0.9161697221332776,11.134928393324216,-196.95414535786492,-944.7331552592726,0.0251979208778535,-0.399949081600414,-0.9161909172822108,2,
8.6837088,-47.422993644023336,-189.02035342125868,-950.4099454165844,-0.0575606545745089,-0.3936961343454974,-0.917436714354928,11.141124813415692,-196.9605553602184,-944.7560062010529,0.0208024652833121,-0.4019675466892892,-0.915417581678837,2,
8.6920841,-47.43293768533535,-189.0396962727206,-950.417676163943,-0.0565204983890797,-0.3915679629443899,-0.918411652614137,11.13025376712256,-196.97060416796745,-944.748917865724,0.0259979932016457,-0.3984643892672401,-0.9168152675623223,2,
8.7003224,-45.74784251496975,-194.54595384550424,-948.7570798032434,-0.0536762049465822,-0.3989515286222218,-0.9153996628973188,12.267621085473849,-196.62046334422527,-944.535091421334,0.0313010535081933,-0.3992624212720506,-0.9163022225277294,2,
