timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9704777,-39.95221033860577,-189.4595183454356,-770.6762623556888,-0.0428458392360928,0.027877193360885,-0.9986926935501604,15.121287296163498,-191.89071275219348,-767.0879561953643,0.0105879693896536,0.0045472808042712,-0.999933606366688,,
0.9787032,-39.94730307127435,-189.46448425014484,-770.674335803686,-0.0462535592496376,0.0279761093360995,-0.9985379039191022,15.114957851932804,-191.88457206093608,-767.0838622976688,0.0118286678513871,0.0034129825310495,-0.9999242142118092,,
0.9871051,-39.95081163363983,-189.4592230056572,-770.6679098056534,-0.0437569488392516,0.023701535195527,-0.998761015787888,14.696771128823872,-193.5435172746783,-766.164531320634,0.0102872290690608,0.0028007485276652,-0.999943162747646,,
0.9954762,-39.99969712703093,-190.72894510442708,-770.1688765110837,-0.0449070122104582,0.0226296776245748,-0.9987348286431876,14.696710623673326,-193.5563271073062,-766.1796255861599,0.0105470018037611,0.0026230412979854,-0.9999409384595176,,
1.0037138,-40.000504169642376,-190.73054792653213,-770.1698530470119,-0.0448932662471062,0.0253533677734515,-0.9986700162657384,14.696324947135878,-193.55484068312015,-766.1863490425142,0.0112285388759623,0.0029680011720422,-0.9999325531673392,,
1.0120805,-40.00107885948291,-190.72957621229895,-770.1732508240865,-0.0467530140302898,0.0253262305365003,-0.998585368271484,14.700459683826214,-193.5540988580753,-766.1745409731794,0.0100859026085565,0.0043732640526229,-0.9999395727393215,,
1.0204941,-40.00539252346218,-190.7242524669946,-770.1701859486891,-0.0425052556230459,0.0267498057445469,-0.9987380793466564,13.871421201274313,-194.06557735616545,-765.785712529484,0.0098494166714174,0.002452802232603,-0.9999484850493252,,
1.0287252,-39.96137934862133,-191.82245305151216,-769.9090388472924,-0.0473629755306249,0.0236306138552533,-0.9985981887815084,13.872650517042937,-194.06614904083645,-765.7893097284261,0.0078447894880299,0.0009148314059919,-0.9999688106943072,,
1.0371095,-39.96520091407516,-191.8240731909064,-769.9109583655545,-0.0463593229511151,0.0229541426586788,-0.9986610638801932,13.871369270463084,-194.06333722203408,-765.7840093896596,0.0095225473473093,0.0020500016053996,-0.9999525581673544,,
1.0454529,-39.966154311373685,-191.80752649816228,-769.8922432151826,-0.0441955001868851,0.0238996447467996,-0.998736984768366,13.872372034852994,-194.06744173500263,-765.788701734641,0.0091773845014545,0.0019606807058373,-0.9999559647028876,,
1.0537023,-39.96662542526118,-191.84083569899977,-769.9331298800295,-0.0476241945308356,0.0254407150962112,-0.9985412891366496,13.122006415254322,-193.21143206340028,-766.2494124214379,0.0082413311884615,0.0026424639599877,-0.9999625482209132,,
1.0621423,-39.71906388485631,-191.68629771814471,-770.0658014334092,-0.0454844166507601,0.0249373987557244,-0.998653740785683,13.12506346039649,-193.2185124268593,-766.2589856525273,0.0073074373336665,0.0025822213369706,-0.9999699662952788,,
1.0705109,-39.7150330156876,-191.67527079503935,-770.0493002956757,-0.0446158657661872,0.0225207592804314,-0.9987503391355452,13.127216838557246,-193.22653299645336,-766.2638224847457,0.0084215292269065,0.0054625161692012,-0.9999496181121236,,
1.0788288,-39.7140395583621,-191.6845866531241,-770.0614145520959,-0.0463220141927888,0.0240088712125514,-0.9986379950233328,13.132680098189748,-193.2293600015253,-766.2629680558257,0.0063268008602615,0.0035239827083995,-0.9999737762245297,,
1.0870769,-39.712857921982746,-191.68562936388395,-770.068776327842,-0.0460207437854267,0.0244070509271586,-0.998642271790292,12.724340281630155,-190.9452935267453,-767.5336118502255,0.0073601521331008,0.0064185012352516,-0.9999523143642752,,
1.0954914,-39.25526245587072,-191.71668897936215,-769.8753336956148,-0.0447008600581797,0.0235459597444369,-0.9987228949462272,12.72622339294116,-190.9366993646153,-767.5189483027742,0.0060829852317202,0.0065566857644781,-0.9999600027813396,,
1.1037246,-39.25651422122996,-191.7105367863886,-769.8652874480287,-0.0438266047201737,0.0229916935022213,-0.9987745545159836,12.729366435240683,-190.94071865609328,-767.5217494171887,0.0064182908022005,0.0074124506488587,-0.9999519294038868,,
1.1120768,-39.25846593920279,-191.71925525649456,-769.8724707990821,-0.0445535979200026,0.0238421185883479,-0.9987224490786224,12.72789980439865,-190.94076078023485,-767.5347578661817,0.0077540783995996,0.0046933835072485,-0.9999589223660276,,
1.120518,-39.25388513920622,-191.7165673715044,-769.8696477892997,-0.0441254961696967,0.0238659385364558,-0.9987408860988682,12.523991117667531,-190.91603419753048,-767.944502209445,0.0069398999098366,0.0066529272947632,-0.9999537871060102,,
1.128701,-39.57395275584676,-190.75307873567223,-770.081259299072,-0.0454559889814738,0.0253326304550506,-0.9986450875561064,12.526553987445546,-190.91813454619373,-767.9413940720056,0.0074319713110857,0.0052520535027383,-0.999958590010824,,
1.1370793,-39.5785746112146,-190.7595294602093,-770.0847387263061,-0.0447136609700827,0.0241177928672219,-0.9987086765367896,12.52227646784279,-190.9185620823824,-767.9376192715563,0.0080372343788051,0.0064319324856619,-0.9999470151503228,,
1.1455479,-39.574675278804975,-190.74793205841075,-770.0725616233807,-0.0468660804928179,0.0231285595622844,-0.998633386299404,12.52135708450799,-190.92393794073712,-767.9484637653584,0.0074918357961073,0.0053232431929316,-0.999957766847337,,
1.1537262,-39.57577808980193,-190.75229862080857,-770.0710186843506,-0.0484243107197972,0.0240476291123497,-0.998537329129656,11.807086905468662,-192.5050933657418,-766.8397566056374,0.0064956054483447,0.0048515099012234,-0.9999671344406964,,
1.1620807,-40.56805662933861,-191.24087749201723,-769.9786119532812,-0.0474250690712295,0.0232737925832053,-0.998603621765104,11.802029091700078,-192.51054564884265,-766.8437777820243,0.005765846823851,0.0038366328298339,-0.9999760173418826,,
1.1704566,-40.5684197922012,-191.242069114755,-769.9746848008978,-0.0462897069809283,0.0232183864636718,-0.9986581845444632,11.799501222347864,-192.51379136615003,-766.8506009609507,0.0083008819119791,0.0055523799885918,-0.999950131974563,,
1.1787033,-40.57439704981228,-191.22204399996895,-769.9529910602738,-0.0453867724807524,0.0241288688378275,-0.9986780455043492,11.802294535001156,-192.5028970131966,-766.8372871547431,0.006528757017635,0.0053141330231852,-0.9999645670332606,,
1.1871451,-40.57872694060451,-191.22179177555515,-769.9586191031124,-0.0463048042055264,0.0239908070695013,-0.9986392272906376,11.238843732884256,-194.7634019637997,-765.5375216409267,0.0061376161174979,0.0038184175440967,-0.9999738743366516,,
1.1954507,-38.84723033559602,-193.93951496754843,-768.7399164860676,-0.0436812253502368,0.0188792405731447,-0.998867120705894,11.238006806668164,-194.758479556405,-765.5357137213133,0.0069598295817692,-0.0016399968259651,-0.999974435264524,,
1.203739,-38.851009521453015,-193.92960933502644,-768.7410892812634,-0.0455723435477937,0.0202100775971035,-0.9987565840919804,11.237580873139684,-194.75650580400975,-765.5194684168533,0.0060086906886703,0.0022752023329757,-0.9999793593322572,,
1.2121731,-38.85670614418744,-193.9420698911804,-768.7554371856332,-0.0449849752126339,0.0200200535770311,-0.9987870390928648,11.235723724977856,-194.7616198275661,-765.531101511024,0.0062699899907979,0.0022681854175057,-0.9999777710331502,,
1.2205028,-38.851700004251285,-193.94322670555997,-768.7551056105133,-0.0450702787194297,0.0191293521820137,-0.9988006497100655,13.184739046466404,-192.1684946895434,-766.9257964234339,0.0098014926406763,0.0061716075812628,-0.999932918750992,,
1.2287652,-37.87356107923424,-193.85602244265624,-768.9672599871648,-0.0424023028977521,0.0211574755929316,-0.998876571922428,13.185849082928549,-192.1700758658007,-766.9242373032305,0.009082206236388,0.0062936678829795,-0.9999389497736642,,
1.2370806,-37.87022178347905,-193.86074009402347,-768.9756607969682,-0.0438725167829238,0.0198605230397093,-0.998839707808876,13.184873984043886,-192.1747518907925,-766.924643854623,0.0076397723730024,0.0047140823191613,-0.9999597048411386,,
1.2454552,-37.86978123833868,-193.86332700961836,-768.975161014288,-0.0432004009330837,0.0212216611738462,-0.998841011601067,13.178614131501856,-192.1656451333509,-766.9180493875768,0.0109299942531688,0.0044147569089834,-0.999930520159806,,
1.2537019,-37.87448487716411,-193.854975180743,-768.9722422526479,-0.0426847405462405,0.0206572137602177,-0.998875013424685,13.508720019139048,-189.84078318610815,-768.17949997861,0.0098422588995271,0.008650749234686,-0.9999141435530516,,
1.2620976,-38.179998369990535,-191.92469756930987,-769.9087209059404,-0.0427203902505631,0.0250407543729142,-0.998773211934158,13.50851960641636,-189.8294203814366,-768.1555153633172,0.0079435335459007,0.0076782176980022,-0.9999389707616096,,
1.2704834,-38.18186613923021,-191.9186398474568,-769.9067102580149,-0.0425326976280197,0.0237501644942195,-0.9988127448721208,13.50786639365214,-189.83713889841417,-768.1666352653522,0.008834048891953,0.0071827741917525,-0.9999351815668276,,
1.2787051,-38.182906106191794,-191.9205625871141,-769.9015729050757,-0.0431009481953076,0.0258159506236174,-0.9987371250524656,13.50451045475916,-189.85814969806,-768.1955914925686,0.008166398489539,0.0062920884330884,-0.9999468583674136,,
1.287147,-38.18508594524543,-191.91169433199545,-769.8994585733516,-0.0432468414167778,0.022437099076928,-0.998812438495078,13.488755516555113,-191.6540493449893,-767.1608510273605,0.0095331672074904,0.0020507743621741,-0.99995245539351,,
1.2954528,-40.2479544469772,-191.6087093570216,-769.8488776086824,-0.0448012946843815,0.0241284212545065,-0.9987044924713055,13.490903929871632,-191.66391521872532,-767.1735455623556,0.0080751736398267,0.0046112779470466,-0.9999567629084678,,
1.3037323,-40.249810592598976,-191.62932827008424,-769.8781578165133,-0.04358492413393,0.0240815598407072,-0.998759446945999,13.48909711849954,-191.6526528386429,-767.1656929811263,0.010028231127415,0.0023325052299838,-0.99994699559517,,
1.3120778,-40.25008435633052,-191.62329003372253,-769.8752642291316,-0.0467985469185046,0.0248119642591966,-0.9985961458146716,13.486581552463708,-191.65526403937017,-767.1739039984432,0.0102750499690776,0.0045502754509375,-0.9999368571772188,,
1.3204964,-40.2535308596818,-191.61367703989123,-769.8569797937683,-0.0444090706712185,0.0243225211746749,-0.9987173020458922,13.398820153425646,-194.73580215408907,-765.5533987209416,0.0080124448449592,-0.0008185115916212,-0.9999675648571712,,
1.3287566,-38.74357287890959,-193.7271251568905,-768.9264574479522,-0.0444364913312581,0.0209861578710243,-0.998791759785782,13.396557894024877,-194.74353571956797,-765.5677056743419,0.0096171814667817,-0.0012454143639127,-0.9999529782763272,,
1.3371431,-38.7473670598101,-193.7210966318746,-768.9136527224828,-0.0429437882470139,0.0226574774799345,-0.9988205393188716,13.392858907584015,-194.7341456384652,-765.5491931721255,0.0113994622381498,-0.0016484537446627,-0.9999336652303156,,
1.3455373,-38.74866222247762,-193.72447009803423,-768.9235122870612,-0.0440783447672109,0.0203533344254936,-0.9988207253057712,13.395108120808018,-194.72658925395672,-765.5492024069102,0.0087381982451957,-0.0015556547411377,-0.9999606111391358,,
1.3537035,-38.751318951393074,-193.7169984444537,-768.9051627256886,-0.042912033487286,0.0220020047181115,-0.9988365577862928,13.333601810820312,-193.98516023612177,-765.7833299230101,0.0101523477442317,-0.0004517964124436,-0.9999483615243748,,
1.3620924,-47.93053478579287,-271.6147691093845,-839.6248872750758,-0.0486136542993365,-0.0342181518632998,-0.9982313512902328,13.332175527122136,-193.98284020103284,-765.7745444717192,0.0073947834434918,0.0010547711334469,-0.9999721019286888,,
1.3704561,-47.93104517123381,-271.61762015786394,-839.6338536611403,-0.0493552246957224,-0.0364229821850404,-0.9981169411266312,13.329828437517705,-193.98111034274876,-765.7784764320496,0.0072139895866473,0.0011223668718827,-0.9999733489682856,,
1.3787031,-47.93341017319658,-271.62690874097166,-839.6317461862719,-0.0478012554872439,-0.0332110633917513,-0.9983045954227758,13.33127134234013,-193.98533205219053,-765.7920970311294,0.009353528382317,-0.0014427737860994,-0.9999552139524068,,
1.3870987,-47.93392111815501,-271.6151956175894,-839.6226121323779,-0.0481095348892358,-0.0346853434447534,-0.9982396503860488,12.552806046318413,-194.38102142169888,-765.8719234254021,0.0076432989680594,4.4061554504107314e-05,-0.9999707885930788,,
1.3955037,-47.92976341614951,-271.6175726592285,-839.6298232598954,-0.0481186647705355,-0.036270729200023,-0.99818286315885,12.55266742073546,-194.3756854731457,-765.8621619741992,0.0081423139340348,0.000334414088147,-0.999966794894219,,
1.4037683,-47.93013671168793,-271.6145856398284,-839.6263007311622,-0.0484247267013266,-0.0362467245451027,-0.9981689340004792,12.552989269223318,-194.3707714184427,-765.859963268175,0.0085921039439102,0.0002929253005496,-0.9999630442894304,,
1.4120774,-47.92952544843209,-271.6076107320343,-839.6231756515249,-0.0484785206533692,-0.0363826145209643,-0.998161378934228,12.561107896818225,-194.3804501790304,-765.8619510812097,0.0069637568367479,-0.0020822947785012,-0.9999735847207034,,
1.4204937,-47.92804056476078,-271.6206371264556,-839.6324932592511,-0.049186523586486,-0.0352587284081373,-0.99816707417572,11.60910642789822,-193.6672056300629,-766.1214359123196,0.007410230805968,0.0022988159091296,-0.9999699015094496,,
1.4287226,-47.927587427553576,-271.61326117100685,-839.6204364059851,-0.0491949552450227,-0.0353942430227425,-0.998161862595084,11.608394548849116,-193.66449597847475,-766.1231357708295,0.0088622347968498,-0.000122343478995,-0.9999607221418642,,
1.4371278,-47.92217581019793,-271.6086525033466,-839.6190385266104,-0.0490924766674117,-0.0357989572472301,-0.998152475023065,11.611680769778118,-193.65424530968625,-766.104944456752,0.0075068440273294,-0.0014253472661342,-0.9999708074128566,,
1.4454555,-47.91445927814764,-271.6010309573903,-839.6173779275799,-0.0518061067457698,-0.0376113701993182,-0.9979486520535892,11.614819012036854,-193.6745877623984,-766.1238164458396,0.0068502199723285,0.0008264986673378,-0.9999761954098124,,
1.4537632,-47.91742485321416,-271.61072188629066,-839.6159327642193,-0.0496013069114508,-0.0340851651463862,-0.998187313017762,12.375039961325427,-190.73938640576503,-767.8557803863353,0.0059950287219767,0.0068128243850049,-0.9999588216794336,,
1.4621027,-47.91345126714674,-271.6247661527329,-839.6274828166559,-0.0510496618975809,-0.0339564445572688,-0.998118676257073,12.37245094989105,-190.74234560892356,-767.8516850099047,0.007509802912008,0.0069721484549665,-0.9999474946246651,,
1.470537,-47.90971561903409,-271.62902681896657,-839.6371264666947,-0.0515940601544474,-0.0339466809319428,-0.9980910157948942,12.37429688770499,-190.73391767966092,-767.838550452312,0.0076840234542417,0.0054855099202148,-0.9999554314890589,,
1.4787023,-47.9072524232921,-271.6157549745949,-839.6225841692722,-0.0509341876986807,-0.0360694476310317,-0.9980504513655948,12.376727881607524,-190.7440378949974,-767.8516420502629,0.0055612625704604,0.0070848099704158,-0.9999594380905183,,
1.487077,-47.90659865285974,-271.6220203768487,-839.6304320809257,-0.0502078754045562,-0.0363305310646813,-0.9980777834216724,67.5074407445433,-284.71134768433353,-836.8457485946976,0.0608059925655959,-0.0696992980233294,-0.9957131309384084,,
1.4954786,-47.90251735808234,-271.6188449188704,-839.6312130333904,-0.0514379348816194,-0.0361473432981325,-0.998021797571376,67.50780810759932,-284.71524082493784,-836.8524412601263,0.0603594487182219,-0.0699158093487547,-0.9957251209814588,,
1.5037184,-47.9041463853922,-271.63397868299603,-839.6444794758983,-0.0503741999307513,-0.0345260505294662,-0.9981334539109354,67.50927341735331,-284.7100436025719,-836.8445262254141,0.0619459081002185,-0.0697627563693552,-0.9956384194542662,,
1.5120792,-47.89997120968252,-271.6357449040098,-839.6461480502059,-0.0510515220790811,-0.0364181586620664,-0.998031792987114,67.50936943019107,-284.71272013436857,-836.8484551760673,0.0628395367068398,-0.0716128457690584,-0.9954510500006152,,
1.5204928,-47.901496458209934,-271.6256324055673,-839.6325860768055,-0.0518670421316816,-0.035811577064186,-0.998011693763498,67.50927515639631,-284.70733551598414,-836.8411556526004,0.0612280832994455,-0.0690757928666304,-0.9957307149301574,,
