timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9523702,-28.71316707075076,-238.12652030347024,-874.5959454527522,-0.0262028496646892,-0.0041057459025041,-0.9996482148836326,25.1762462199169,-243.0409501263162,-872.2228159485065,0.0129365124526758,-0.0103668216380743,-0.9998625783849928,,
0.9605997,-29.571582903911157,-239.80397324619645,-873.8719728935105,-0.0281686003472042,-0.0061510759068317,-0.9995842606902472,25.1777869367896,-243.0365726920101,-872.2115007561265,0.0158280698657546,-0.0113055976875438,-0.999810809936186,,
0.9689702,-29.5655712034375,-239.8068743147725,-873.8735631719637,-0.0258806054381014,-0.0039416083137824,-0.999657270261192,25.068022045135034,-242.70620583473348,-872.0446080791396,0.0133726645333386,-0.0152312924684758,-0.999794568685497,,
0.9773869,-29.56407907211794,-239.80298974056257,-873.8764717830143,-0.0258727232304614,-0.0048638265869335,-0.9996534126303837,25.067377094139317,-242.72230095383415,-872.058595529813,0.0112400809771606,-0.0123328430980024,-0.9998607710880286,,
0.9856036,-29.563193743806533,-239.80968221982624,-873.8832768001697,-0.0263032968835889,-0.004230888896616,-0.9996450550831522,25.068810602551142,-242.7164289414076,-872.0542276900724,0.0126152044454859,-0.0126862444886471,-0.9998399451000008,,
0.9939715,-28.75829494176793,-239.69368971576776,-873.9152391930495,-0.0271287403424949,-0.0057336183180984,-0.9996155046158556,25.06636379880758,-242.7203537121225,-872.0553300438214,0.0125712908759859,-0.0085444630716499,-0.9998844707247576,,
1.0023762,-28.758503723369166,-239.6928726975962,-873.9163428820999,-0.0265750599088736,-0.0046949625644187,-0.999635795436197,25.760554156879248,-242.62599027447425,-872.2970263768386,0.0137158159313865,-0.0086935824690271,-0.999868140315107,,
1.0106023,-28.759284579981376,-239.69434307884157,-873.914240218752,-0.0254593791484087,-0.0058840956122156,-0.999658540418779,25.75978957537271,-242.61327257732412,-872.2919920705281,0.0146605191217323,-0.0119756180490152,-0.999820810821332,,
1.0189938,-28.756965500209017,-239.70188628348836,-873.9180230458259,-0.0267731810344249,-0.0044992192886871,-0.999631408971872,25.75607783971655,-242.6041735363021,-872.2769556821509,0.0162178710752223,-0.0137326927161644,-0.9997741714049984,,
1.0273486,-29.315868613474134,-239.73374276603488,-873.9539961918284,-0.0274932278304538,-0.0069744295282667,-0.999597658938944,25.75532403600834,-242.6138675323694,-872.2879780072203,0.0116109056313006,-0.0123922426331006,-0.9998557991995364,,
1.0356715,-29.316673210281067,-239.7390484440317,-873.9645557153792,-0.0260176565478433,-0.0013828722164834,-0.9996605269851316,25.057526350500712,-242.5130105605694,-872.1169202358283,0.0148944202279878,-0.0127650050458351,-0.999807586934732,,
1.0439743,-29.316162750260133,-239.73855833257213,-873.9781506672771,-0.0261409932325874,-0.0061709847815396,-0.9996392186282206,25.052467175952536,-242.51404632177093,-872.1306823443067,0.0130950672572275,-0.0125296348686529,-0.999835750242802,,
1.052353,-29.320808800496117,-239.74148798898955,-873.9799152401702,-0.0243394918711374,-0.0066181721135722,-0.9996818438549984,25.05240671168077,-242.50927042587904,-872.1188016556524,0.0133361057919845,-0.0125266391096173,-0.99983260178638,,
1.0606315,-28.66835708738836,-238.80556890034003,-874.3321938472407,-0.0249843164827049,-0.0013040997933139,-0.9996869926400068,25.05125256490613,-242.51021587699975,-872.1138386233526,0.0144333894244998,-0.0095785927029306,-0.9998499526586736,,
1.0690339,-28.66734818954801,-238.81035396559932,-874.3340037688222,-0.0251623204155444,-0.003969988984972,-0.9996754957578804,25.26494068290965,-243.1570211182161,-872.2214031243594,0.0112980864852602,-0.0103743123979231,-0.999882356522027,,
1.0773512,-28.669251378446955,-238.80489980684416,-874.3363038262044,-0.0245247554908611,-0.0054021884611487,-0.9996846266337914,25.261177117104157,-243.15287538858448,-872.21855330476,0.0138529167988536,-0.0115783273301033,-0.9998370062327164,,
1.0856045,-28.66447211720189,-238.8030277900893,-874.3333629156988,-0.0268426611181334,-0.0054407399645955,-0.9996248645830764,25.26031871329466,-243.15487108200207,-872.2253673550713,0.0143142755786183,-0.0105605024288334,-0.999841776134159,,
1.0939728,-28.37861001948308,-238.4478617279444,-874.6372281983278,-0.0246371681530909,-0.0049986699897762,-0.9996839616817552,25.25830026296296,-243.16079994250455,-872.231873411813,0.0121516215168459,-0.0116441281091671,-0.9998583661574716,,
1.102345,-28.374949134500305,-238.450665146454,-874.6378772208759,-0.0258877822958311,-0.0021218490243772,-0.999662603324002,24.83072996827207,-241.46328518809108,-872.6171356655658,0.0116629613241025,-0.0092890970921993,-0.9998888378256676,,
1.1106337,-28.37576324050196,-238.4562161682055,-874.6480778529018,-0.0243205917982437,-0.0016572244712122,-0.9997028370579102,24.832597314045422,-241.4585281350912,-872.6082788358736,0.010636554517224,-0.0121358109188426,-0.9998697844226236,,
1.1189949,-28.380215385081,-238.45066326783973,-874.643188409243,-0.0258037584533657,-0.0029883482452631,-0.9996625609796764,24.83180564424081,-241.45669622257412,-872.6080009612116,0.009379886353785,-0.0110804291948479,-0.9998946153574624,,
1.1273499,-28.021496715252116,-238.41161347532665,-875.0151487823201,-0.0248286478420817,-0.0026438666176013,-0.9996882255061532,24.82849036687544,-241.4638914662717,-872.6213471215489,0.012806011666463,-0.0083888053856237,-0.9998828101379684,,
1.1355949,-28.01869448034749,-238.4110971844391,-875.0175348927451,-0.0269152793044583,-0.004137398170155,-0.999629156075564,27.813447487941293,-239.5573372534041,-873.5877551674753,0.0133790106566866,-0.0084315378546407,-0.9998749478026008,,
1.144039,-28.028468123468613,-238.4201111977552,-875.0246051266809,-0.0256680611270739,-0.0007494719402039,-0.9996702400940958,27.810288752967423,-239.55964049489052,-873.5862176526778,0.0129878143285006,-0.0067214037154886,-0.9998930639878756,,
1.1523459,-28.0284229302072,-238.42113775734617,-875.0274336932539,-0.0258941036063634,-0.0025178532648136,-0.9996615206225352,27.80949630372587,-239.55454509077717,-873.5841768251437,0.0145365835134732,-0.0077237947139138,-0.9998645061882,,
1.1605972,-27.84763015481048,-238.36888376499684,-875.209907277438,-0.0240845757067379,-0.0023488680012029,-0.9997071651399416,27.807987312596183,-239.5522000922236,-873.588961580246,0.0161044501275534,-0.007606926356471,-0.999841378098294,,
1.1689775,-27.85517846865316,-238.3722771013467,-875.2142998652627,-0.0223996148087478,0.0008172355351095,-0.9997487631312676,28.110448433596485,-240.04968477381212,-872.9382847328426,0.0107039192866374,-0.007019620153978,-0.9999180721663146,,
1.1773548,-27.856128944878687,-238.3785814738087,-875.2275438756806,-0.0227898223733826,-0.0010848721360705,-0.999739689643578,28.10468654659028,-240.04316337561775,-872.9268300524865,0.0155088973003753,-0.0063853003897982,-0.9998593411292704,,
1.1855986,-27.858256745121768,-238.37374222858531,-875.2250878691794,-0.0221540036184552,-0.0007018566842292,-0.9997543235819828,28.102590211252632,-240.04553202587596,-872.9462707465738,0.0133484595465447,-0.0093845191317216,-0.9998668658518496,,
1.1940205,-28.034504967973437,-236.97596261377933,-875.4030018979183,-0.0240079598180453,0.0020005095743529,-0.999709765795462,28.10446509611489,-240.0538534384483,-872.9643283813089,0.0110259176602202,-0.0088023772357814,-0.9999004686941342,,
1.2024054,-28.03283929981885,-236.9804171705549,-875.4091580333882,-0.0247344088879527,0.0015061817316774,-0.9996929230686564,29.364625432013472,-241.54247408013623,-872.5666019238297,0.0124320592941686,-0.008711673979913,-0.9998847686799582,,
1.2105979,-28.02919643360564,-236.98567723290904,-875.416294847999,-0.0254185383308345,0.0015201405582109,-0.9996757409689436,29.371702153095196,-241.54663371962192,-872.5612789430277,0.0146673366146132,-0.008862838798436,-0.9998531488799076,,
1.2189735,-28.02756967496509,-236.977638115962,-875.4029527011071,-0.0253793267561272,0.0030609487983268,-0.9996732067860272,29.37133954217981,-241.5502299596302,-872.5628812581344,0.0141647729166709,-0.0087431563711031,-0.9998614486142016,,
1.2274129,-30.387228612982856,-238.92496401122705,-874.3944161268797,-0.0297081031021397,-0.0033467724533686,-0.9995530139638504,29.373558965077805,-241.5473219309068,-872.5620238742022,0.0172853988413607,-0.0097188749741162,-0.9998033598944008,,
1.2358312,-30.381960795605615,-238.9273486452312,-874.3913295761674,-0.0281219852423548,-0.0036625083364142,-0.999597789102554,27.485333263619168,-240.2837248975401,-873.4156304352981,0.0151670774046248,-0.0072706366475398,-0.9998585387972349,,
1.2439725,-30.383542294908032,-238.927903893728,-874.396166589125,-0.0288054179478951,-0.003343057746539,-0.999579447498672,27.490917523507555,-240.27551058409605,-873.405321416955,0.0148705246765879,-0.0083802461995722,-0.9998543088717862,,
1.2525385,-30.380613761765737,-238.924807734106,-874.3897864008018,-0.028188639648048,-0.0045964073517667,-0.9995920536069948,27.49188769832128,-240.27001498697115,-873.4065228534375,0.0143494942861761,-0.0120873945409543,-0.999823977961592,,
1.2608951,-30.629013836842187,-242.30566526909465,-872.7283071710738,-0.0274719992144731,-0.0084143754312609,-0.9995871585536008,27.493123270498018,-240.27962989301716,-873.410586407489,0.0143097275369446,-0.0102282982440945,-0.9998452948395808,,
1.2689735,-30.626544351999577,-242.31155160280315,-872.7334349552178,-0.026813744143769,-0.0098509929042456,-0.9995919072620548,24.52631034521136,-241.4865105327616,-872.3987778239722,0.0114205844936177,-0.0113284815307607,-0.9998706095070656,,
1.2774693,-30.619161695510048,-242.3113173960983,-872.7270543983751,-0.0285935939748134,-0.0089457858183102,-0.9995510888892551,24.53502348925128,-241.4989604206226,-872.4059493099389,0.0115731166106738,-0.0123599627538411,-0.9998566368698264,,
1.2857876,-30.620349253233584,-242.3266097602916,-872.7311390027905,-0.0275939765381825,-0.0069241632744847,-0.9995952322924304,24.535490501179662,-241.5010355321297,-872.4064427028352,0.0113187129642291,-0.0129838072703923,-0.9998516427378608,,
1.2939727,-28.32270075006952,-238.68587789829,-873.9485522045827,-0.0257645189627421,-0.0036024707458858,-0.9996615486088994,24.534836181223472,-241.50267627232176,-872.4065732413015,0.0118464572811641,-0.0109785239693843,-0.9998695582231412,,
1.302409,-28.32363528561718,-238.6948596533931,-873.9531262274562,-0.0248023393648866,-0.0028783218370327,-0.9996882310127648,26.22513249779608,-241.76363384320277,-872.004984884228,0.0122161234827055,-0.012563164259572,-0.9998464548273612,,
1.310849,-28.32047635991628,-238.6952158110392,-873.9604273965186,-0.0242624166645721,-0.0011315399764403,-0.9997049838601768,26.224865537097624,-241.75603972149804,-871.9991834880462,0.0125616600572076,-0.0140177345131475,-0.9998228382147138,,
1.3189691,-28.31944935847219,-238.6942398137041,-873.9550932478679,-0.0247190367896042,-0.0029728730123016,-0.9996900175785728,26.22460392550707,-241.76372656788783,-871.9979863537243,0.0128624745734549,-0.0107986026963573,-0.999858963518182,,
1.3274108,-29.48601957813261,-240.04547087435665,-873.4585254355724,-0.025627377634609,-0.0013159295267844,-0.9996706987028544,26.22738021833113,-241.7689014850097,-872.0060296997244,0.0119015164456813,-0.0106718878202404,-0.9998722241949944,,
1.3357837,-29.486274959013453,-240.0403775703288,-873.4591042335546,-0.0248756905295748,-0.0018000277796633,-0.999688931578553,27.63939615416441,-241.09218182812683,-872.4727484442651,0.0146489549627091,-0.0143632705789112,-0.9997895301396078,,
1.3439735,-29.48597890128397,-240.036850456353,-873.4510494446058,-0.0254795871018133,-0.0031141416664055,-0.9996704920936708,27.638526481864407,-241.0923765610534,-872.4784144925889,0.0143338648643692,-0.0129029064270558,-0.9998140103658202,,
1.3524338,-29.487831983394315,-240.04551490784064,-873.4586941564622,-0.0255004600423103,0.0004122562472387,-0.9996747253894224,27.63794956511425,-241.09216543365943,-872.4662774002597,0.0147573735336539,-0.011395363174675,-0.999826167703419,,
1.3608606,-29.33353215693658,-239.80207406170877,-873.6680967743918,-0.0272343132564205,-0.0036783103231606,-0.9996223097823586,27.637840044120008,-241.0923528230112,-872.471681173789,0.0141710734263397,-0.013649971617293,-0.9998064107379948,,
1.3689728,-29.334069471695575,-239.8004229202362,-873.667394150454,-0.0254139573565884,-0.0018830696609283,-0.9996752396754304,27.703338264521147,-241.12869797786243,-872.1233153149674,0.0148241903197626,-0.0127546316808534,-0.9998087630902468,,
1.3774367,-29.336736112010943,-239.7944279841209,-873.6589934854679,-0.0253015023356009,-0.0046925915649933,-0.999668851952468,27.704658826547355,-241.14318161853524,-872.1404695011472,0.0141205867381928,-0.0112852863810813,-0.9998366123229664,,
1.3858125,-29.33761783946911,-239.79245155866977,-873.6547084358267,-0.0254132194964336,-0.0046368852985935,-0.9996662780996234,27.704061801038097,-241.13704551216688,-872.1341432793466,0.0138816631297644,-0.0102130544457468,-0.9998514854455334,,
1.3939719,-28.40479879921219,-238.46312871952256,-874.1960270007739,-0.0264525303919882,-0.0034078908749486,-0.9996442616829472,27.705447690366714,-241.1394404960108,-872.1356974726405,0.0133099442011778,-0.01187330950248,-0.9998409223005524,,
1.4024111,-28.406614515325337,-238.46710687529765,-874.1945532773947,-0.0253246630943972,0.0004722270378015,-0.9996791677537246,28.18371534560432,-241.80856270975636,-872.1188236538859,0.0138063047893232,-0.0117309279272033,-0.9998358721700432,,
1.4108024,-28.41010385003174,-238.4684496387194,-874.1987779572452,-0.0229107053444226,-0.0001753327347018,-0.9997374999663924,28.181525183317333,-241.81193849640505,-872.131335518997,0.0139803582045142,-0.0143313163170187,-0.9997995613907292,,
1.4189933,-28.411872537174403,-238.46448492960891,-874.1887697267717,-0.0247413967021527,-0.0011760335297766,-0.9996931930519298,28.18185119554705,-241.8105381329643,-872.1299150738666,0.0135822416356388,-0.0118780829190735,-0.999837203677838,,
1.4274477,-28.49472477943439,-236.80585916207303,-874.745355315369,-0.0247778675386961,-0.0026399988178942,-0.9996894956367582,28.18174292537684,-241.8051528943385,-872.118599951934,0.0150894185056298,-0.0116238568705222,-0.9998185812439252,,
1.4357877,-28.497748537143885,-236.80564876724756,-874.7484796634141,-0.0236861549320751,-0.0001329831139065,-0.9997194348316056,27.00817464882452,-241.73150458841576,-871.936520943383,0.0120742121210282,-0.0118682366306232,-0.9998566689085672,,
1.4439704,-28.49896284264029,-236.7972833300229,-874.7408952890055,-0.0240477816697321,-0.0005050483778386,-0.9997106827092028,27.00764586666991,-241.73594900254707,-871.940882603059,0.0153511592316369,-0.0134524129428275,-0.999791665546508,,
1.4524323,-28.498726711688946,-236.792845892702,-874.7392367373718,-0.0243164316002833,-0.0012912433496458,-0.99970347795976,27.008416659618536,-241.73670316573185,-871.9413330718381,0.0137519952382738,-0.0110603693361083,-0.999844263301598,,
1.4608473,-28.30222649486288,-237.68641964174145,-874.357679187309,-0.0253211015885221,-0.0056114535422758,-0.9996636201260334,27.009756139123414,-241.7317712376754,-871.9293416724713,0.0148262337342624,-0.012445843999547,-0.9998126243253764,,
1.4689695,-28.30074353519289,-237.7025844615736,-874.3545544380021,-0.0264063194718436,-0.0020519661659256,-0.999649186328286,27.199899595051896,-241.75420356944835,-872.3384732362974,0.0129691864813698,-0.0143394585367425,-0.9998130725945148,,
1.4774538,-28.30305447668623,-237.70465447816343,-874.3686703576483,-0.025366856297368,-0.0003478553792417,-0.9996781490050802,27.19902971943434,-241.74897837865817,-872.3345904780676,0.0158586907002102,-0.0136380883058283,-0.9997812283077924,,
1.4858565,-28.29877673472461,-237.69421684449244,-874.3490502572027,-0.0253928786064428,0.000359204036013,-0.9996774843360924,27.19801024178515,-241.75092646735308,-872.3285160860845,0.0156560783262953,-0.0130292640735369,-0.9997925412249998,,
1.4939713,-28.16068037914313,-238.4865906920808,-874.1113125137214,-0.0255436229819164,-0.0029242705326347,-0.9996694313455868,27.203731952021105,-241.7557449332104,-872.3316932993827,0.0155326879893342,-0.0097794211529884,-0.9998315350726534,,
1.5027796,-28.16311434759477,-238.4740660172573,-874.0901087064026,-0.0227214391050429,-0.002005915360217,-0.999739822408092,27.885891865770738,-241.44088112489695,-872.1093323060625,0.0157733268133516,-0.0102333357918611,-0.9998232248751826,,
1.5108787,-28.15929091205036,-238.48081227796055,-874.0911183333585,-0.0261952134403126,-0.0025708399912886,-0.9996535407702786,27.884873876146447,-241.44565982671529,-872.113010049113,0.0161174870162879,-0.0103354530250593,-0.9998166857094588,,
