timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.93907,-57.77093512042257,-248.7286142108764,-970.0171236230032,-0.0514097271255656,-0.0059390491846504,-0.9986599860070778,0.470198845064889,-255.493951725414,-961.7008956699676,-0.0104582532068742,-0.0155283278153201,-0.9998247326282346,,
0.9474523,-57.77612645041478,-248.73542956084165,-970.025864249942,-0.0500687979972166,-0.0044500922364121,-0.9987358570443944,0.4689941528218924,-255.50029618471916,-961.7105816378454,-0.010257640017329,-0.0143343620952633,-0.9998446413741472,,
0.9558132,-59.281535997466165,-250.3525892536693,-969.0486763775538,-0.0535542918716984,-0.0073838198259357,-0.9985376392639884,-1.9658001443138493,-251.3061580649806,-963.0116510939408,-0.0136612141411343,-0.0108199538605968,-0.9998481383823468,,
0.9640636,-59.284231904693456,-250.3549177337009,-969.0605099777418,-0.0525741246998205,-0.0063068170475473,-0.9985971086833652,-1.968138033684809,-251.30663045932263,-963.0141208668008,-0.0139409590919953,-0.0110998008207146,-0.9998412094334458,,
0.9724434,-59.28884030589069,-250.3554529374738,-969.0601476745246,-0.0527240223268565,-0.0068751611920907,-0.9985854543444244,-1.9667252153305164,-251.3080555121757,-963.013877942706,-0.0139706786693437,-0.0102060478052644,-0.999850317160381,,
0.9808173,-59.28750733721824,-250.33493983138067,-969.0270807548304,-0.0510603401925953,-0.0070925250048546,-0.9986703849361268,-1.9686972474406976,-251.3047329208622,-963.0160349375496,-0.0128473669204439,-0.0106795413995225,-0.999860436540374,,
0.9890642,-57.75656701227109,-253.14982253320625,-967.5925870854638,-0.0494340190491149,-0.0094316153233475,-0.9987328583725696,-0.4778868567346812,-248.26974169860927,-964.2219301376252,-0.0108712168243312,-0.0072256430028232,-0.9999147997344344,,
0.9974421,-57.75623233979067,-253.1362053605052,-967.577512996298,-0.0518044616986454,-0.0093097059020717,-0.9986138528601182,-0.4765804858998805,-248.26775286620324,-964.2192332819276,-0.0120002776439805,-0.0078789498965344,-0.9998969524330972,,
1.005829,-57.75839386781779,-253.1436651222449,-967.5905366150918,-0.0519351249230566,-0.0116728386017725,-0.9985822387956852,-0.4793245791724168,-248.26842484300923,-964.2230163397236,-0.0104597600002966,-0.0077650000368205,-0.9999151454974388,,
1.0140638,-57.76185724386086,-253.14519545273475,-967.5908903202824,-0.0499953691965883,-0.0100622981418836,-0.9986987599947243,-0.4778830718307283,-248.2651768950988,-964.2176474027484,-0.0109189584669518,-0.0072648138444934,-0.9999139957145322,,
1.0224399,-56.5251803382602,-253.80322287168272,-967.2682561860438,-0.049641338197915,-0.0108456875795933,-0.9987082199535786,-0.1802571752723842,-249.379830283983,-963.8298687843338,-0.0099567774463054,-0.008244044415537,-0.9999164456666164,,
1.0309251,-56.52352418036088,-253.80823022573867,-967.2759984069515,-0.0499807553044565,-0.0096157990934295,-0.9987038903033222,-0.178212855401636,-249.38115292932488,-963.8249490583004,-0.0107983549167062,-0.0082431085045076,-0.9999077190887546,,
1.0390731,-56.52534476436436,-253.8049639859131,-967.2732322534434,-0.0500242307991639,-0.0119066127020159,-0.998677029327758,-0.1819464051149495,-249.37417401270156,-963.8191708897438,-0.0086025992929082,-0.0084744263451263,-0.999927087033613,,
1.0474453,-56.52527642979904,-253.81257504077908,-967.2874046480686,-0.0501606421279791,-0.0114412425487694,-0.9986756269931936,-0.1790362027986596,-249.37714950072356,-963.827338713142,-0.011059067463496,-0.0098306230907832,-0.99989052194552,,
1.055813,-56.85573685337712,-252.273006723352,-967.8675083500152,-0.0502485043198882,-0.0099483651661437,-0.9986871971964668,0.2021360345972453,-248.4135575420236,-964.100889148853,-0.0092176756592858,-0.0074728395323311,-0.999929593083815,,
1.0640626,-56.852884876757166,-252.2739034470904,-967.873152229138,-0.0528356978563066,-0.0095693801657193,-0.9985573674032356,0.1999744561775003,-248.41665816376823,-964.1047959074142,-0.0089304913425662,-0.0084996417598656,-0.9999239983190392,,
1.0724471,-56.85611494818138,-252.2702363428063,-967.8783401754256,-0.0512378194682006,-0.0120934570299491,-0.9986132555465148,0.2037607615970991,-248.41347104228177,-964.0987147324136,-0.0091355105893297,-0.0078952552321186,-0.9999271010384166,,
1.0808158,-56.85217031538187,-252.26306737704124,-967.8616169129564,-0.0515368627371148,-0.0108239869330686,-0.998612433873166,0.2051973048496762,-248.4142505700856,-964.1011225250844,-0.0099719743345932,-0.0058439134343822,-0.9999332019708324,,
1.0890703,-59.86249154270872,-250.435095168006,-968.68192364717,-0.0537061824659448,-0.0062432840322179,-0.9985372638862444,-2.9657250904531907,-249.4198676753833,-963.5032338021392,-0.011037250120778,-0.0092782662013291,-0.9998960410393014,,
1.0974394,-59.85509229757121,-250.4260117543988,-968.6701117797584,-0.0548729751345737,-0.0072187089305351,-0.9984672487574424,-2.9659691994094715,-249.41408430260557,-963.4966368008004,-0.0116309025149848,-0.0086168440820533,-0.9998952305640588,,
1.1058156,-59.85787879959801,-250.43299510914272,-968.6865663542144,-0.0536029273734855,-0.0066346536909102,-0.998540288394712,-2.9662079704194437,-249.41557187489525,-963.5042091777848,-0.0120471147351211,-0.0089789542223433,-0.9998871163324548,,
1.1140679,-59.860742256622366,-250.43138349893795,-968.6783972844316,-0.0534123571413786,-0.0070688297865851,-0.998547521027442,-2.9636778482207724,-249.41794500400923,-963.5013422125083,-0.0114651163635691,-0.0083657147762399,-0.9998992778890544,,
1.1224413,-58.75435594997148,-251.49138266975405,-968.4453509753456,-0.0531422471975001,-0.0088396016056088,-0.9985478271000612,-2.049007558164366,-254.28610387454788,-962.0416552204332,-0.0094136381928252,-0.0133876527900335,-0.9998660681154992,,
1.130813,-58.75311737328856,-251.50353794161288,-968.4544059161132,-0.0526726177696276,-0.0097572671212247,-0.9985641647263432,-2.0481552686028053,-254.28735044825024,-962.0394186760992,-0.0102204815459056,-0.0135922629638289,-0.9998553856155856,,
1.1390683,-58.75308501810317,-251.5037249851568,-968.4546984580716,-0.0532208965923884,-0.0091589605669791,-0.9985407601130936,-2.0467098327160933,-254.28578385794123,-962.0334343281912,-0.0107413163433657,-0.0137165714116316,-0.9998482283786482,,
1.1476209,-58.75311129822994,-251.5095066064264,-968.4590876972424,-0.0512711504809526,-0.0103279273123219,-0.9986313649419342,-2.043330986441706,-254.2979090690277,-962.0437087537284,-0.0119812096530896,-0.0123955943213774,-0.9998513888857026,,
1.1558224,-58.657524590520886,-246.82267118695904,-969.6632602318738,-0.0516362578071102,-0.0063485768934246,-0.9986457792686584,1.4313665355632246,-253.9213764334902,-961.8927491122464,-0.007893628719003,-0.0125053476928556,-0.9998906474733762,,
1.1640639,-58.6611606907461,-246.8321059747608,-969.6730570629844,-0.0507651919204943,-0.0044415298808807,-0.9987007400125384,1.4314390536468835,-253.92535169712988,-961.9000603718968,-0.0069049485043546,-0.0125027175935892,-0.9998979966671236,,
1.1724411,-58.66112676851558,-246.82810630871936,-969.6640985285104,-0.051093525641507,-0.0058274696822264,-0.9986768707818476,1.4338404872239965,-253.92093738033373,-961.8966981451932,-0.0073113077233197,-0.0134354688100532,-0.9998830096352418,,
1.180814,-58.6562692246102,-246.82133937696287,-969.6577243202628,-0.0522904912164387,-0.0059418623871221,-0.9986142392334066,1.433124551708083,-253.9208837332981,-961.894335835026,-0.0081123335433467,-0.0126247773493342,-0.9998873961808706,,
1.1890663,-60.20917744812986,-246.8607096090196,-969.310575698612,-0.0533680119069792,-0.0054775691523475,-0.9985598888105196,-0.2915739337311436,-252.96690327153303,-962.4376714304772,-0.0103358399889639,-0.0118065440632211,-0.9998768803852832,,
1.1974377,-60.21097266094751,-246.8686006575877,-969.3264993130152,-0.0534383542576396,-0.0062797250972701,-0.998551404458948,-0.2918196143823479,-252.97167403506276,-962.4449388975942,-0.010747645420132,-0.0110890066260826,-0.9998807539151704,,
1.2058184,-60.21133867690602,-246.85624066910225,-969.31240296164,-0.053387620060751,-0.0063093389176439,-0.9985539315763924,-0.2950609385343412,-252.9857828929232,-962.4602008318492,-0.0085499908008237,-0.010715241767906,-0.9999060362109836,,
1.2140649,-60.21275857142558,-246.87620895211296,-969.335936639428,-0.0537548983143235,-0.0038744122904529,-0.9985466437961826,-0.2924894035128353,-252.9751149858195,-962.4494780898112,-0.0089992344535712,-0.0115618888637068,-0.999892662491906,,
1.2224412,-59.38090475239072,-248.5663897710104,-968.9021575137062,-0.0527266452854498,-0.0074188208431655,-0.998581424809334,-3.22629224271428,-251.8825228598506,-962.425188072124,-0.0122228435541801,-0.0104880087956909,-0.999870293471584,,
1.2308172,-59.38035166959497,-248.57898216080392,-968.9158289800758,-0.0527664713515699,-0.0045289836227457,-0.998596609151287,-3.224650778258926,-251.8835286407582,-962.4293407490115,-0.0123195685629281,-0.0100941801912792,-0.9998731598341308,,
1.2390682,-59.3777774944315,-248.57320036893785,-968.901831113462,-0.053182327158217,-0.0056890141126665,-0.998568613164094,-3.228462368594222,-251.88203321754145,-962.4258838345038,-0.0115148724066691,-0.0110431955857387,-0.9998727196722158,,
1.2474406,-59.38176174934135,-248.5759098478566,-968.909174702758,-0.0527133299815965,-0.0066385180046086,-0.998587620051918,-3.2275774231311267,-251.8803637035784,-962.4259224317838,-0.0120808335169778,-0.0104421284972048,-0.9998724995788127,,
1.2558117,-60.53834119872751,-251.6364770481271,-967.8557854713924,-0.053920704811779,-0.0111650873091465,-0.9984827982584276,-3.436935782704872,-250.28152612393703,-963.187642672866,-0.0123321481978946,-0.0087018096885019,-0.9998860918269492,,
1.2641378,-60.54312374852128,-251.641276971256,-967.8609011865574,-0.0528308501432726,-0.0094102549017788,-0.9985591361435848,-3.4360529021929125,-250.28541549665,-963.1942973815544,-0.0120423719223724,-0.0099334429343848,-0.9998781465708472,,
1.2724394,-60.54424894189724,-251.64136227348703,-967.861087743516,-0.052294134684454,-0.0107498130198874,-0.9985738655691132,-3.438021985238205,-250.2892487521294,-963.1930501235166,-0.0123968722796875,-0.0097520202229845,-0.9998756000919572,,
1.2808166,-60.54266913827359,-251.64370396167052,-967.8532876315622,-0.0521515512225203,-0.0088959004013656,-0.9985995587126671,-3.4377889365840737,-250.2842135805384,-963.1845008600164,-0.0120357330008279,-0.0093084517234427,-0.99988424022866,,
1.2890651,-59.32439046337216,-251.91805487553088,-967.742296562806,-0.0540763806905952,-0.0105138562518988,-0.9984814489403996,-0.4156008930255481,-254.17016470606856,-961.5361851860256,-0.0093088613184989,-0.0149919924873339,-0.9998442805068258,,
1.2974358,-59.32518868307273,-251.92475262186937,-967.7493239645752,-0.0525873537077881,-0.0112955885422448,-0.998552442243018,-0.4137476445745633,-254.1714087098716,-961.5359428922976,-0.0095396464538509,-0.0133489863152146,-0.9998653907951266,,
1.3058723,-59.32405108417183,-251.92803038748755,-967.7559363618676,-0.0529718299857594,-0.0098072490684797,-0.9985478471729174,-0.4137379423891474,-254.17183158757723,-961.5341985401752,-0.0107444617841231,-0.0130155573908536,-0.9998575657596308,,
1.3141468,-59.32303684113596,-251.9371134297283,-967.7686480911278,-0.0527546439270848,-0.0092381805097095,-0.998564771842566,-0.4146184730128368,-254.17329849282712,-961.5345905574442,-0.0107236103497715,-0.0138262777252703,-0.9998469073939916,,
1.3224375,-58.74458338868578,-252.50179854915436,-967.5662741072324,-0.0529924237058759,-0.0115197732202951,-0.9985284662215343,-0.5319696297447329,-254.8344078376909,-961.4014406251316,-0.0105293640529865,-0.01520304568756,-0.999828985324221,,
1.3308351,-58.74418901285773,-252.5065196403604,-967.5757708962298,-0.0530104606066956,-0.010151273580739,-0.9985423589968302,-0.5333288829936151,-254.83350627669287,-961.4032181427086,-0.0107846507505568,-0.0150448391041469,-0.9998286573831132,,
1.3390669,-58.74797530797733,-252.5099876874524,-967.5803317844508,-0.0519853955192666,-0.0100375956857497,-0.99859739901802,-0.5327323543342182,-254.83479097455944,-961.406427882056,-0.0098706270342087,-0.0150754949030319,-0.999837636906803,,
1.3474398,-58.74731802258422,-252.498885869178,-967.5651371399877,-0.052563544833044,-0.0105299884344156,-0.9985620627172632,-0.5332704248578288,-254.83375171759235,-961.4036390882796,-0.0112328333814077,-0.015787416149921,-0.999812272852026,,
1.3558409,-59.18427008038033,-253.1097075782788,-967.3461771523693,-0.0524286625669906,-0.0112864974492742,-0.9985608896390666,-1.2312162386370105,-254.2351114240149,-961.6115347090696,-0.0105782230599314,-0.0143160122748369,-0.9998415639437288,,
1.3640629,-59.18103359928435,-253.09528062468405,-967.3285099378448,-0.0526647567001117,-0.0117419067254024,-0.9985432144019456,-1.2312312794112188,-254.22861685176656,-961.6042723299358,-0.0110032356349766,-0.0145998301961079,-0.9998328729161716,,
1.3724416,-59.18028119057832,-253.10061751520595,-967.3397704470018,-0.0540936656855172,-0.0101230362750915,-0.9984845514424732,-1.2282086946244457,-254.23557182247424,-961.6083339073746,-0.0105844757270496,-0.0137195233702076,-0.9998498605051048,,
1.3808164,-59.18267229681821,-253.10231787410635,-967.3430129918188,-0.0534037201315321,-0.011317490458947,-0.998508866803808,-1.2291027104384111,-254.2253055956931,-961.6015233538058,-0.0103084148901117,-0.0149449942933145,-0.9998351782809136,,
1.3890623,-59.84659201632248,-254.27649928998875,-966.9841323842608,-0.0526105134572972,-0.0119577718844455,-0.9985435121041638,-1.912949662264364,-252.84925880800105,-962.3148255705704,-0.0103948668687646,-0.013079058789769,-0.9998604327424676,,
1.3974371,-59.84144814374446,-254.26455201221657,-966.9719669731744,-0.0536259934285168,-0.0125356991809243,-0.998482402987078,-1.913281761055245,-252.8491251008444,-962.3166347362228,-0.0117114520354563,-0.0128680918334949,-0.9998486155932736,,
1.405892,-59.84084206436003,-254.27763250521545,-966.986356370463,-0.053922033774458,-0.012001017666084,-0.9984730291042438,-1.9079697888659872,-252.8518416162147,-962.3154975178326,-0.011834172139921,-0.0123249161285842,-0.9998540137501004,,
1.4140624,-59.83941111833995,-254.27168875364052,-966.9757834665438,-0.0546940336646177,-0.0128478156542941,-0.9984205007482604,-1.9069741612490425,-252.8527448465835,-962.3141156181772,-0.0125744901350291,-0.0114007552854462,-0.9998559421120452,,
1.4224379,-59.872348802859776,-255.23172653380936,-966.5082197936958,-0.0542173618692933,-0.0146798961134716,-0.9984212429240632,-0.9456525877988328,-252.8102624573752,-962.0889331930064,-0.0110576254217032,-0.0124850926632955,-0.999860916018434,,
1.4308132,-59.87120513163756,-255.23607634267165,-966.5153159051952,-0.0537895561337366,-0.0130983576137917,-0.9984663823478268,-0.9468074341929196,-252.8096664439096,-962.0938863566475,-0.0119075345386403,-0.0127267013914193,-0.9998481093110616,,
1.4390636,-59.87080059231678,-255.23091585645983,-966.5097441245908,-0.0548935147972527,-0.0132394045075341,-0.998404437190405,-0.9437002241868804,-252.8035664168825,-962.0840343135774,-0.0105334998466423,-0.0114069255215158,-0.99987945645019,,
1.4474379,-59.87676745388178,-255.2320964989336,-966.5147368799712,-0.0523370371965726,-0.0128194399224419,-0.9985471929245804,-0.9456467026815004,-252.7968277386403,-962.0828642314603,-0.0109213764414481,-0.0127099940264017,-0.9998595799353392,,
1.4558107,-59.85270103320919,-254.6813461802824,-966.7945898742976,-0.0532531454092905,-0.0130135428116282,-0.9984962444633962,-1.543400383759284,-252.968106556677,-962.1636536101304,-0.0120695631371859,-0.0119997383030582,-0.9998551554731994,,
1.4640941,-59.84916672147946,-254.69034666660065,-966.8005959502829,-0.0532394876039811,-0.0126186308337691,-0.9985020416181162,-1.5437898114077058,-252.97244907639464,-962.1674173619574,-0.0122304913550658,-0.0118163156985441,-0.9998553844254308,,
1.472443,-59.85073650729496,-254.6909645314632,-966.7994656716802,-0.0535246366231904,-0.0124211973160819,-0.99848927241688,-1.5458537281508882,-252.96607265513504,-962.1568408993104,-0.0108962490877442,-0.0143272688620152,-0.9998379874373514,,
1.4808892,-59.84729084575029,-254.69688811377128,-966.8069923511237,-0.0542580917614026,-0.0118337547348238,-0.9984568201616364,-1.5447833439422531,-252.9646577068709,-962.1555130430384,-0.0121082889809172,-0.0132822724011258,-0.9998384722433004,,
1.4890719,-59.48756375102774,-254.2656082424265,-967.0139761511186,-0.0521048004765412,-0.0126949295620817,-0.9985609288024004,-0.5636188847250168,-253.30527465634404,-961.7652366942602,-0.0109555100029639,-0.0129226800563484,-0.9998564802714118,,
1.4974585,-59.48579673177612,-254.26866090045425,-967.0255462914596,-0.0536148103693442,-0.0121332964323122,-0.99848797450282,-0.5616694200799373,-253.29820966373364,-961.7531729771443,-0.0110354060495232,-0.0148788974072036,-0.9998284043901076,,
1.505947,-59.48495634119024,-254.2610519499185,-967.0154667657666,-0.0528625076336492,-0.0132214212788992,-0.99851427095763,-0.5615970503570331,-253.3002385515486,-961.76058522928,-0.0111107413275323,-0.0134264536323314,-0.999848129352659,,
