timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.8393238,-35.1032436583368,-61.302357917682016,-732.9507189998969,-0.0459044063167746,-0.0201496048936988,-0.9987425989229316,25.977778821452212,-63.55042189170299,-727.8003609212412,0.0065087373003639,-0.0314419809640525,-0.999484386157088,,
23.8475014,-35.09645391293819,-61.27322892337351,-732.9464770702739,-0.0468757730044297,-0.0233089088256379,-0.9986287381577778,25.978110784892305,-63.51568098569976,-727.7976464384485,0.0080363406955448,-0.0326381257831012,-0.9994349253321058,,
23.8558908,-35.09746863598406,-61.26152981922738,-732.962209161798,-0.0507940479575583,-0.0235549538160951,-0.9984313340649956,25.982208742531075,-63.4961286904415,-727.8047893808773,0.0085961287983979,-0.0325599189212883,-0.9994328182772068,,
23.8643686,-35.09635434368214,-61.23861228451449,-732.950756376184,-0.0496483664459423,-0.0219633078044991,-0.9985252389496893,25.984053198901297,-63.46676298497876,-727.7876265253431,0.0080105328085276,-0.0332460357637991,-0.9994150951782326,,
23.872546499,-32.01574448866606,-60.5281443290244,-733.4166834967717,-0.0440128076646914,-0.013731774832651,-0.9989365901404434,23.428821700287426,-66.09623058387983,-727.8950942457441,0.0089615497137979,-0.0327409149018476,-0.9994236954956176,,
23.8808813,-32.02229939513767,-60.51556994771725,-733.4283996251692,-0.0443076769210839,-0.0192683977377367,-0.9988320973088906,23.42646504007527,-66.07071357799407,-727.8804586805298,0.0084173920254306,-0.032737357889095,-0.9994285431735136,,
23.8893199,-32.015729470736886,-60.49871643830966,-733.4260818988532,-0.0457905275280012,-0.0125969326435598,-0.9988716358354964,23.428871606163607,-66.04289688862254,-727.8655182324068,0.0103385015569644,-0.0340315480330576,-0.9993672843974984,,
23.897516899,-32.02119687847158,-60.48813193151316,-733.4273458027346,-0.0466528227512009,-0.0139337735216032,-0.9988139787191572,23.427656518857304,-66.03194159553124,-727.8689881068826,0.0113208237704987,-0.0319043041800234,-0.9994268128902416,,
23.905902599,-37.37052988944565,-60.63340177461237,-733.1750281610035,-0.0507004132953102,-0.0129081996792458,-0.998630485451313,26.19912321854474,-63.00622477268118,-728.1583139582175,0.0134980311836058,-0.023136386422381,-0.9996411910167972,,
23.9143759,-37.35321166073045,-60.71919744935,-733.1641953637449,-0.0533436235513627,-0.001281123520716,-0.99857539352266,26.20333074999131,-63.04241390416221,-728.1539041187823,0.0115558658015979,-0.0209281829192103,-0.9997141957205948,,
23.9225308,-37.33494225036584,-60.88858137436716,-733.1565331240388,-0.0579408027225269,0.0128019770991804,-0.9982379339427156,26.19762130730173,-63.18446939432843,-728.1450952202207,0.0140069445101702,-0.0083546025961823,-0.999866994215205,,
23.930948,-37.31602138590017,-60.98385788984526,-733.1594869137635,-0.0583509111712237,0.0207291653304023,-0.9980808949530056,26.19417619217316,-63.30285686154249,-728.1377840270648,0.0139216004723812,0.0007987305156854,-0.9999027708081676,,
23.939415899,-37.312239947398666,-60.99029269966035,-733.136831378377,-0.0582100495506825,0.0309111480839309,-0.9978256816976802,21.114073406912564,-70.11231276868398,-728.065437625459,0.0046631905676693,0.0014133257804947,-0.9999881285115176,,
23.9475024,-38.5268790556016,-61.46816370273694,-733.6176287952006,-0.0592941315672348,0.0266080954513083,-0.997885872842251,21.120288789324505,-70.1090815643733,-728.0705072387719,0.0018852958205191,0.0046966056264133,-0.9999871936956286,,
23.955904399,-38.5291451256178,-61.456280159229856,-733.6363882237072,-0.0638177089582382,0.0282531994554889,-0.9975615553658078,21.12109279218349,-70.07306473163862,-728.0516814906395,0.0045218745959205,0.0021727835506864,-0.9999874157517088,,
23.9644005,-38.53685922934142,-61.43671467576556,-733.6245927895334,-0.0598080715659132,0.0316370505467836,-0.9977084201349944,21.12346231361818,-70.05154657078731,-728.0369433082286,0.0046476696675967,0.0020749491844826,-0.9999870467923784,,
23.9725105,-38.541768970086565,-61.42656276741164,-733.6392290091762,-0.0595466890417503,0.028298152766696,-0.997824336431096,27.866928857244517,-61.18272619043436,-729.2916382222543,0.0119334001833457,0.0159177254453269,-0.9998020904042516,,
23.9808908,-39.22794112355784,-57.17253436470686,-734.5666859521907,-0.0615292852950348,0.0407311628605163,-0.9972738437475998,27.86558313375454,-61.18197806865912,-729.3248808798384,0.01199268199874,0.016296325620323,-0.9997952817200896,,
23.9893234,-39.23528338450284,-57.16078664288551,-734.5628768032726,-0.059244386068106,0.0364061480006861,-0.9975794179448396,27.86536198650188,-61.16494141055711,-729.311978209407,0.0122649233590444,0.0157441786143921,-0.9998008264123184,,
23.9975187,-39.23486960844348,-57.14569475921872,-734.5599671521508,-0.062323375729316,0.0338176741039724,-0.9974829130145034,27.86370330743511,-61.14133855104402,-729.2919828585098,0.0123226429269732,0.0152073557155618,-0.9998084260514284,,
24.0058782,-39.23856271773804,-57.12466767887342,-734.5461892573833,-0.057284249094741,0.030064352416042,-0.99790513052066,25.465251502404904,-61.5150253079205,-729.8889690369484,0.0088862337917851,0.0200066264163532,-0.999760356159632,,
24.0143354,-32.35520321817681,-56.40665848838509,-735.6947441414135,-0.049610077665121,0.0359513512002579,-0.9981214057122192,25.465855286983285,-61.49657023723192,-729.8698071346047,0.0101327951455235,0.0186823467964902,-0.9997741226800756,,
24.022536599,-32.35612538247092,-56.39595779588015,-735.6766387798824,-0.0505478459912084,0.0356960780383981,-0.9980835161840544,25.46218422210115,-61.47381801366495,-729.8692206795648,0.0093238978765728,0.0162189638995978,-0.9998249897549124,,
24.030876199,-32.35363446030709,-56.39569733895695,-735.7077563688927,-0.0502971398791642,0.035735501079728,-0.9980947708923018,25.4643507019825,-61.468119858864746,-729.8767832032938,0.0071460596447056,0.0150366158377299,-0.9998614074038972,,
24.0393851,-32.35401411530056,-56.36239542207333,-735.6840750856857,-0.051835140349379,0.0331390395892883,-0.9981056668910658,24.60429998328163,-67.21094090529458,-728.8369673501553,0.0044343523642179,0.0095932897786933,-0.9999441510956156,,
24.0475227,-31.513489986278085,-66.81070357783801,-734.0246734013081,-0.0500069434076525,0.0270564769896322,-0.9983823178842528,24.604311024139516,-67.2005011929171,-728.8393397003342,0.005511404678288,0.0110333357448705,-0.999923942068002,,
24.0558793,-31.517915378316808,-66.78204622451842,-734.0024897753316,-0.0509490778965513,0.0229567725226906,-0.9984373681192188,24.599647015065912,-67.19399517917721,-728.8443583774235,0.0065413617924064,0.0091783213341694,-0.9999364824844562,,
24.0643157,-31.521861016476883,-66.76574004114907,-734.002208575349,-0.0520804146591256,0.0226462899668035,-0.9983860856200232,24.60367488055529,-67.15547152432092,-728.8187559584621,0.0074170789877857,0.0065433843840791,-0.9999510843336742,,
24.0725063,-31.52915062929173,-66.74564475739065,-734.0036391198212,-0.0506936700313122,0.018652227920954,-0.9985400573899582,23.286188716273877,-70.28794194812153,-728.7596796496829,0.0037060808970377,0.008119824605963,-0.9999601659129992,,
24.080885299,-31.53138981309258,-66.73593890042494,-734.0038271647765,-0.0513085494261728,0.0211336116686358,-0.9984592145969814,23.279088911542463,-70.25322910980631,-728.7413824744551,0.0042605204545751,0.003403359911665,-0.9999851324428618,,
24.0893738,-33.83829612019954,-55.9981369625314,-736.0234716204826,-0.05052788815829,0.0370998814045861,-0.998033331767045,23.27127549837968,-70.23047850704319,-728.7365051643164,0.0070092821955453,0.0023123961372682,-0.999972761022623,,
24.0975036,-33.836259161973466,-55.988930605962416,-736.031531696383,-0.0529283130720005,0.0373104447547465,-0.997901059417994,23.268803348080777,-70.21067478059841,-728.7398498486666,0.0065042509775508,0.0025093709953477,-0.9999756985929352,,
24.1059403,-33.838735575846066,-55.97658169924276,-736.0524951721101,-0.0512148706517967,0.0359745070599589,-0.9980395141806322,22.45145300880943,-62.578346328159626,-730.5549473437673,0.0025884019364421,0.0210619390841906,-0.9997748220961704,,
24.1143173,-33.84981059907557,-55.951702137371086,-736.0401505440249,-0.054545795483102,0.0346562516801061,-0.9979096654580514,22.44579481106375,-62.546053564472544,-730.5429336061794,0.0026594200068914,0.0194299152123489,-0.999807684447398,,
24.1225079,-33.59140379927542,-65.0568131745571,-734.2612842567187,-0.0579259987008276,0.0250604959174731,-0.9980062876650037,22.44742849237664,-62.5166688719017,-730.5244395841955,0.0025180189522778,0.0178142538382195,-0.9998381428715066,,
24.1309125,-33.59315877736137,-65.04522134696964,-734.2682213632268,-0.0548462275713127,0.0247737115189272,-0.998187434572672,22.44289271507837,-62.49360914757352,-730.5122304860121,0.00453158339359,0.0161536482588229,-0.99985925229498,,
24.1393334,-33.59197425094566,-65.04158690343172,-734.2890304753336,-0.0560938210132028,0.0238259358385119,-0.9981411764001912,22.394740157775264,-68.65079771281277,-729.68102288687,0.0008512862298955,0.0137633740002057,-0.99990491790364,,
24.1475966,-33.587919378623894,-65.01918257062587,-734.2748984018999,-0.0587658313353554,0.0249390230095487,-0.9979602307701412,22.39678032178996,-68.62314908225306,-729.6603825499586,0.0026110753853514,0.0121091772088301,-0.999923272112744,,
24.1558774,-32.17869214007326,-62.61486442015602,-735.130025097328,-0.0570993546272644,0.0313184918409846,-0.9978771546487856,22.391638904522907,-68.61486728146281,-729.6655602672068,0.0044085972033322,0.0120745793446172,-0.999917380989224,,
24.1643204,-32.18204150511842,-62.60558581743895,-735.1440930285667,-0.0560437544264836,0.0255936989826747,-0.9981002255095268,22.39406602854981,-68.58855936907727,-729.6379281965438,0.0048776094925196,0.0103418573526017,-0.9999346253191438,,
24.1725046,-32.182153970060924,-62.596752298002286,-735.1238093831912,-0.0565621513235336,0.0268493927606905,-0.998037991834998,22.18331793905845,-61.608428287459496,-731.0544246174801,0.0036208943280251,0.0244795091856849,-0.999693774490115,,
24.180876899,-32.18241726673639,-62.58959692868847,-735.1222606090818,-0.058394696379363,0.0281293403976637,-0.9978971889145464,22.183051483777028,-61.605818055662766,-731.0442249633891,0.0043897063955976,0.0207656305250211,-0.9997747341609804,,
24.189317,-31.27260584375138,-67.11641964206211,-735.0411631587183,-0.0563155669369971,0.0248122520084778,-0.9981046583754792,22.191151109444597,-61.58540979316173,-731.0186262921388,0.0020507564835906,0.0210401716136746,-0.9997765278182482,,
24.1975,-31.27985987196168,-67.11372228765448,-735.0627510716175,-0.0562743013779324,0.0227273510300353,-0.9981566362648614,22.189878035180605,-61.581440200893255,-731.0255006857484,0.0033124980182723,0.019684279209985,-0.9998007584058248,,
24.2058989,-31.281684723900057,-67.09877778969377,-735.0674596422489,-0.0564904103740152,0.0220271821640605,-0.9981601258223484,23.07983888203284,-66.06603252516301,-730.5132475610462,0.0047104709003905,0.0188413110724376,-0.9998113904437018,,
24.2143557,-31.281509027234154,-67.05807945195752,-735.0482152851829,-0.055552331799116,0.016221141969811,-0.998324002007803,23.080875725936423,-66.0503838970105,-730.5464870746185,0.0050593782299898,0.0181985015711536,-0.9998215927016634,,
24.222504099,-31.282710117602853,-67.0384331753556,-735.0514057446491,-0.0563830684747318,0.0130309447035387,-0.9983241678280188,23.08407629077328,-66.01547243005146,-730.5365304900834,0.0081421465278624,0.0162814708857665,-0.9998342958489248,,
24.2308767,-38.786381463423126,-60.7512138381002,-735.7839149398213,-0.0658084220037884,0.0274219997038352,-0.9974554052816668,23.082594430288424,-65.98080336914774,-730.5219618300852,0.0105967072764399,0.0141998373140485,-0.9998430248869832,,
24.2394158,-38.78177649600211,-60.716440964547,-735.7779786364533,-0.0645076017448999,0.0286282983609469,-0.997506486119302,22.37923526226207,-66.92290626767169,-730.8120683838271,0.0096918363198739,0.0188957070826525,-0.9997744848527568,,
24.2475059,-38.78569272624992,-60.71735723775964,-735.8193569148732,-0.0638716954604574,0.0233970209291269,-0.9976838105986529,22.383702249276254,-66.87341237283785,-730.771382572982,0.0086537514526123,0.0165604950221187,-0.9998254160554324,,
24.2558881,-38.78804870627151,-60.68686570730033,-735.8073208221158,-0.0629404180904973,0.024867386950634,-0.9977074304809204,22.3872311646067,-66.86014502746303,-730.7968820337037,0.0077917918935781,0.0139030374438552,-0.9998729886985256,,
24.264345199,-25.91921295325299,-70.32823698455448,-735.9297513928066,-0.0422534306805509,0.017280439846551,-0.9989574735665344,22.386274791340973,-66.84924401667955,-730.7980445495339,0.0044098140083641,0.0128317670564049,-0.9999079454102868,,
24.2725114,-25.916210194310622,-70.28613847141415,-735.8949675882466,-0.0477959094203691,0.0160194178699197,-0.9987286564897336,25.811613073953144,-70.52373139086885,-730.3435306912236,0.0120687490836819,0.0148303358372069,-0.9998171865068686,,
24.2808846,-25.917316688111896,-70.28883851091834,-735.939321384462,-0.0425064257996211,0.0082021323564989,-0.9990625249655536,25.813955459920155,-70.50136571836914,-730.3459200662525,0.0108628307497846,0.0094808378018587,-0.9998960509086312,,
24.2893168,-25.915601888676637,-70.25232584535414,-735.9059106611869,-0.0488514378413545,0.0055214876357681,-0.9987907940079944,25.813234046800755,-70.48337698082517,-730.3370015582135,0.0103241387688287,0.0120904377194474,-0.9998736087498428,,
24.297502,-25.916834727950288,-70.228676614378,-735.9142088632253,-0.0450136452986069,0.0035895934210381,-0.9989799229994578,25.816372549454208,-70.4544926719824,-730.3214026385995,0.0137247551359868,0.0107423094571427,-0.999848105406008,,
24.305955,-25.9081479108088,-70.21366351853604,-735.931659797769,-0.0506037098378646,0.0032787171632452,-0.9987134296505722,25.82168734922973,-70.4288439183486,-730.3237821459516,0.0094108858527107,0.0076573378291391,-0.999926397493754,,
24.3143292,-25.91389353904926,-70.18416034565483,-735.9135092866051,-0.0505748198332254,-0.002157652394646,-0.9987179442339966,25.830002194553185,-70.4158818479878,-730.3403325943061,0.0097674682332209,0.0047143858226044,-0.9999411838356436,,
24.3225054,-25.91651151575656,-70.16417545554162,-735.929393443986,-0.0479035325812633,-0.0033333244297674,-0.9988464048663744,25.82970777432642,-70.38357885466209,-730.3300219855759,0.009061644133123,0.0012829226436918,-0.9999581194805583,,
24.3308765,-25.91023021190469,-70.14438145221489,-735.9353419193602,-0.0495074597834296,-0.0094233384367399,-0.9987292987183756,25.83113387093383,-70.3593121880272,-730.3174844279836,0.0098594597392869,-0.0007830421352204,-0.9999510877531278,,
24.3393804,-25.910042131150803,-70.1244365163983,-735.9179076031087,-0.0485529931115145,-0.0100380855105784,-0.998770165603276,25.83647673988775,-70.34591667223552,-730.3152846855754,0.0104030619895357,-0.0029671328026589,-0.9999414845000548,,
24.3474998,-25.90850970138161,-70.1643669621668,-735.8740645802557,-0.0488161196181864,-0.0027990979611094,-0.9988038603830216,25.83706765431045,-70.35361697785704,-730.3050057623292,0.0099681448486727,-0.00152342265787,-0.999949156343302,,
24.3559685,-25.88727548293361,-70.23566845314875,-735.9035369748182,-0.0510472932163387,0.0026387251108199,-0.9986927510426188,25.85510706480873,-70.40082619323897,-730.2856629155003,0.0084895329997498,0.0032237499615345,-0.9999587667827268,,
24.364317499,-25.87197671794696,-70.24466740888774,-735.8639931381299,-0.0533956831590386,0.0087260773128974,-0.9985353056325594,25.852665123752367,-70.45383644750453,-730.2949342776582,0.0097447515237451,0.0052750176719513,-0.9999386051184848,,
24.3725029,-25.880768823154057,-70.25272641277917,-735.9007112476653,-0.0491549682405429,0.0082397180247468,-0.9987571757660336,25.85286488205213,-70.44670500901132,-730.2821403155797,0.0121346732024779,0.0068578061389616,-0.9999028553820763,,
24.3808955,-25.885287585263907,-70.21227729504173,-735.893391373965,-0.0478612241944604,6.700426396301362e-05,-0.9988539926981502,25.856636566271597,-70.43018333950081,-730.296219859551,0.0072952203211846,0.0062559921546203,-0.9999538200950214,,
24.3894885,-25.881572374310437,-70.19692584240012,-735.9154791479668,-0.051340426972067,-0.0007454810394859,-0.9986809324385568,25.855135295442764,-70.39357122054065,-730.2776058461012,0.0093707617708246,0.0046710199772645,-0.9999451836956896,,
24.3975025,-25.897184416053957,-70.1609360156079,-735.899058366722,-0.0482261507195203,-0.002966360451119,-0.9988320374779996,25.86340002859142,-70.35695946038138,-730.2708190065554,0.0076680488087573,0.000609459280064,-0.9999704143557708,,
24.4058996,-25.895186935499567,-70.12296340516977,-735.8871952779425,-0.0505630801863614,-0.0107366806046945,-0.9986631557295284,25.86179838490072,-70.34459903196809,-730.2806592664656,0.0103278038527673,-0.0002849669723027,-0.9999466262063208,,
24.414373099,-25.90396236097256,-70.1208005780367,-735.9001861239899,-0.0494125361872112,-0.0043936268258332,-0.9987687907172824,25.868048155384127,-70.32192861251977,-730.2925809932684,0.0048769975500375,-0.0019327423629152,-0.9999862396062535,,
24.4225269,-25.901113047727705,-70.08095866969111,-735.8982039710469,-0.0517233730805908,-0.0097607159334035,-0.9986137497058776,25.863037691400983,-70.31310102048695,-730.3110066902323,0.0084888279488801,-0.002657184799703,-0.9999604388019532,,
24.4308814,-25.90431972486536,-70.06419479544171,-735.9167038800912,-0.0505572513671778,-0.0122652088662299,-0.9986458476285088,25.867449819215874,-70.2790532021795,-730.2989413523059,0.0083150029585377,-0.0084692767605134,-0.9999295635578304,,
24.439380799,-25.896441920417708,-70.03880817220467,-735.9030882961329,-0.0587653924737258,-0.0170950584204061,-0.998125436818946,25.8731929564985,-70.26703181730102,-730.3148732658304,0.0102760686758817,-0.0105050066414936,-0.9998920177939368,,
24.447503399,-25.907123753878043,-70.01455315561623,-735.8981625053135,-0.0501483631293235,-0.0168011034402494,-0.9986004529333236,25.87053404319934,-70.24517147328815,-730.3150763709324,0.0096483562465918,-0.0124735369658164,-0.9998756523174772,,
24.455877899,-25.90371996252357,-70.01620081264005,-735.9266544994866,-0.0500808725519146,-0.0164748215965835,-0.9986092761725176,25.867585336728943,-70.23024609559867,-730.3180081060502,0.0115898710590616,-0.0103467057268382,-0.9998793030008354,,
24.4643455,-25.90422314582959,-69.97850332174573,-735.8870214940815,-0.0539427801518975,-0.0191725346574359,-0.998359950310655,25.87612315262661,-70.20847718846474,-730.3122177495329,0.0082963521383638,-0.011710054891675,-0.9998970172750944,,
24.4725279,-25.90400489661274,-69.97567366532338,-735.9048029154089,-0.0545507567106011,-0.0212403834384043,-0.9982850600172728,25.88041805694785,-70.18969963227275,-730.3167887766411,0.0075932800330604,-0.0157695121511215,-0.999846820560457,,
24.4809085,-25.91784768777957,-69.96008585761454,-735.9050202430595,-0.0494543913632141,-0.0220946653242989,-0.9985319669089724,25.877949127076207,-70.16895030814645,-730.3122284011578,0.0067187495075603,-0.0178284552794081,-0.9998184858200037,,
24.4893085,-25.91567311738268,-69.94136736524064,-735.8917418037233,-0.0548541374462566,-0.0233830815854631,-0.998220544319037,25.87696247716285,-70.16455089255052,-730.325070158183,0.0067650209319924,-0.0174100170625779,-0.9998255476820296,,
24.4975033,-25.91867851030733,-69.92110770978186,-735.8838981287415,-0.0551080625070657,-0.0230592692928895,-0.9982140910377868,25.877022166597,-70.14254477039277,-730.3109793202693,0.0084697788099758,-0.0193772192714877,-0.999776368104495,,
24.5059027,-25.918288951057225,-69.90708134474653,-735.8810159798096,-0.0527950393501512,-0.0268972464143834,-0.9982430675718914,25.882897310750504,-70.14105221568619,-730.3308693896647,0.0066878606266275,-0.0215894564103389,-0.9997445513190584,,
24.5143553,-25.91426146520085,-69.89995339549074,-735.8962599538609,-0.0500851200013059,-0.0272851894912285,-0.9983721746868162,25.88618412860597,-70.12580761075039,-730.3214282227756,0.0082637429734216,-0.0231849059757431,-0.9996970394509352,,
24.5225042,-25.909003907918397,-69.89884570625672,-735.9023443434727,-0.0547700370176277,-0.0280867445094253,-0.9981038912998736,25.8923023746961,-70.12626794691315,-730.3255259227059,0.0071675755399721,-0.0225479007892675,-0.9997200698349892,,
24.5308773,-25.910274973411667,-69.89736748375665,-735.9049185591233,-0.0511270065518757,-0.028599835900103,-0.9982825645014196,25.89506801036052,-70.12644995807798,-730.3372395754249,0.007921205774339,-0.0217893615020302,-0.99973120298629,,
24.5393797,-25.91237147457001,-69.89057255910514,-735.8885427005596,-0.0516278403521434,-0.0292017145286173,-0.9982393630633698,25.891627214923908,-70.12123520814337,-730.3204267109995,0.0078176440662638,-0.0208814639296035,-0.9997513935501212,,
24.5475348,-25.91689388009865,-69.8932027530916,-735.8908269506902,-0.0508279574895542,-0.0292265263807524,-0.9982796847042192,25.89250860820111,-70.12455103463869,-730.321837580936,0.0066903988522875,-0.0206573517807828,-0.9997642283961764,,
24.555877099,-25.91851723092817,-69.89774841557539,-735.8800975033382,-0.0563397944744188,-0.0299471836126662,-0.9979624210120586,25.89446691417269,-70.1265722309929,-730.3258366403923,0.0068498586730267,-0.0210620938333481,-0.9997547037346284,,
24.564348,-25.91796306314325,-69.91915186232676,-735.9093920401881,-0.0529176286230975,-0.027429268957618,-0.998222099427456,25.89288069617105,-70.12918018786912,-730.3212954946155,0.0081173273345081,-0.022155640760278,-0.999721579530744,,
24.572501,-25.907167341766165,-69.93047739838838,-735.9265589141472,-0.0560737825517784,-0.0317444264541034,-0.9979218517997466,25.896676975668285,-70.1306228963183,-730.3132777767595,0.00661723779197,-0.0188968276607126,-0.999799540942266,,
24.580977299,-25.915096527102087,-69.9375264504238,-735.9210687470529,-0.0549743458034272,-0.0290922573839706,-0.9980638566062746,25.89667985583732,-70.13479279170852,-730.3146606716361,0.0075933959616312,-0.0218825167013153,-0.9997317119110436,,
24.5893558,-25.91346623945666,-69.9403484729956,-735.9087876543399,-0.0535610458142194,-0.028109629229971,-0.9981688550119364,25.900974513410823,-70.15173627422587,-730.3163352259005,0.0068668275661305,-0.0181284330298826,-0.999812085641626,,
24.597503,-25.914897758155025,-69.96533072701072,-735.9135339568268,-0.0485070968025261,-0.0258613968416625,-0.9984879817570108,25.900235998247364,-70.1540079309701,-730.3142944576875,0.0064524590451158,-0.0213885680577795,-0.9997504163183474,,
24.605882099,-25.918000170712094,-69.98284989894958,-735.908235260167,-0.0468998252573204,-0.0227080133296261,-0.9986414534363444,25.89553283530117,-70.16994317289598,-730.3153809620942,0.008965676818285,-0.0178216198235741,-0.9998009834492332,,
24.6143203,-25.915574010493657,-70.01865319029346,-735.9306142024702,-0.0493154279963446,-0.0217811090524262,-0.9985457284721536,25.90315519258134,-70.18952456446554,-730.3181183467802,0.004774614447088,-0.0180740703295371,-0.9998252502505648,,
24.6225033,-25.91260394653475,-70.00773216677861,-735.8750638597162,-0.0522398834873739,-0.0210005143590785,-0.9984137283560756,25.88864429387323,-70.19524151109903,-730.2912746149525,0.0114273741684726,-0.01689364452096,-0.9997919883127756,,
24.6308776,-25.91088802489934,-70.0225625443601,-735.8876161153502,-0.0532473374784361,-0.0251858425080499,-0.9982636898077666,25.890111704668303,-70.21766444644055,-730.3016982423353,0.0119582055335723,-0.0161507069929981,-0.9997980576016554,,
24.639348999,-25.91043814605502,-70.04691578029279,-735.8996245364937,-0.0512123802006267,-0.0233086346625044,-0.9984157449000672,32.05079650634552,-68.04738560823799,-735.2822457890419,0.0108995220034765,0.0351390000459806,-0.999322996380982,,
24.647513199,-25.91230908987359,-70.0597023021114,-735.878495927751,-0.0505790570261888,-0.0176993066037871,-0.9985632145918888,32.04954141916649,-68.04908060224089,-735.2682876059888,0.0096769173465159,0.0370652712350892,-0.9992659920856596,,
24.6558781,-34.78131114877979,-63.81253489493097,-739.9321366039032,-0.0698960822500555,0.041745065881748,-0.9966804338205008,32.04349618727119,-68.06501797904002,-735.2789457558453,0.0124588890088583,0.0387300187594908,-0.9991720381053274,,
24.6643466,-34.78253940757905,-63.80303631385717,-739.9025907859018,-0.06996304551082,0.0380674073552021,-0.996822975638154,32.044240926985466,-68.07715884992936,-735.2740744111062,0.0100699003981565,0.0401625989957731,-0.9991424136467612,,
24.672554,-34.79210526447828,-63.82954790048495,-739.9446484349962,-0.0651430612616238,0.0407853439757785,-0.9970420940392845,32.04340739214389,-68.072284134164,-735.2656858474481,0.0083876323288158,0.0412527111495611,-0.9991135378157614,,
24.6808977,-34.78507074660612,-63.843226033903406,-739.9410724625271,-0.071237885236629,0.0427449544687604,-0.9965430410044896,32.03942176949918,-68.09056715900279,-735.2838663734659,0.0088580794425169,0.0400549992229346,-0.9991582114289208,,
24.6893401,-34.78159566688238,-63.8536420850597,-739.9538216860269,-0.0737867012036998,0.0432125679862507,-0.9963373909943908,32.044963201592054,-68.09926296455637,-735.3030745130063,0.0074646004196946,0.0387686731818456,-0.9992203309182078,,
24.6975098,-34.78280280748207,-63.86585958721487,-739.9708065716312,-0.0719964954544821,0.0429865334242794,-0.9964781295073344,32.04043526903105,-68.11100392810306,-735.3125422986104,0.0100229025586905,0.0396717019478824,-0.9991624980396616,,
24.705933,-34.78342109792794,-63.86303925065023,-739.9427048534981,-0.0694043900947408,0.0406008180899928,-0.9967620599751976,32.04236528254118,-68.12274752789584,-735.3073503909654,0.0081222060237519,0.040916048086346,-0.999129574568936,,
24.7143387,-34.78092171451284,-63.86441199761722,-739.9207759617517,-0.0706679367001353,0.0429399340501879,-0.9965752378954188,32.0393979052281,-68.11943364449928,-735.2769609148872,0.0097043343614792,0.0435643401413525,-0.9990034905657982,,
24.7225288,-34.77847978576915,-63.88795350155621,-739.9426297938005,-0.069350413672703,0.0439036283121273,-0.996625803170104,32.03284723881646,-68.11494384768375,-735.2735671759453,0.0105991322260206,0.0424164358815235,-0.9990437950175975,,
24.7308757,-34.78554949447832,-63.88795226014141,-739.9414878362276,-0.0742238389224715,0.0401226474467548,-0.9964341397691436,32.02862349190781,-68.12043525768911,-735.2745280329757,0.0087118964213211,0.0418653065843984,-0.9990852811273612,,
24.7393119,-34.789797606624944,-63.87345670841515,-739.9124077042821,-0.072756819798194,0.039184526408465,-0.9965796596675034,32.0227896445336,-68.11883887920357,-735.2764358467975,0.0101519305980835,0.0415532889681299,-0.9990847123648036,,
24.7475025,-34.79489397638835,-63.87596307416098,-739.9409338888898,-0.0749537922666932,0.0369633433535156,-0.9965017010888496,32.01841406645698,-68.11556774172251,-735.2755564472734,0.0128449578094172,0.0395494683636376,-0.9991350492356014,,
24.7558779,-34.80029453552788,-63.87518041527542,-739.9311028056858,-0.0701622917957823,0.0368734050565719,-0.9968538532851728,32.010342863808994,-68.11336556509022,-735.2816315411904,0.0143070670750557,0.0406021098914709,-0.9990729585491094,,
24.7643172,-34.80600661252589,-63.87848963745058,-739.9473350818612,-0.0718225390966929,0.0380605613153072,-0.9966909834798684,32.01521313946659,-68.1143680738689,-735.30232956828,0.010175998088861,0.0368425387547586,-0.9992692712182234,,
24.7725005,-34.81643484753961,-63.87502715129278,-739.9548123816141,-0.0688818574294846,0.0385687593477189,-0.9968789999390304,32.00923836046975,-68.09960051075475,-735.2837387144309,0.0120456018411213,0.0385984317197867,-0.9991821978723688,,
24.7809189,-34.82026623433924,-63.87755756962156,-739.9609207529861,-0.0683788887845974,0.0369582406284169,-0.9969746315820855,32.0021867253739,-68.08478096589673,-735.270827109672,0.0117199097158141,0.0375805421531499,-0.9992248728728323,,
24.789386,-34.827718905510324,-63.857494554577485,-739.9255307747499,-0.066864905994626,0.038655803352168,-0.9970129453590498,31.992455704773874,-68.08748511051775,-735.2696646704374,0.0137518515959415,0.0397928839511056,-0.9991133133756834,,
24.797506799,-34.83319241904938,-63.84242766573247,-739.9177161611569,-0.0653692415240742,0.0347044001620746,-0.9972574727080052,31.991253198522543,-68.06767361331543,-735.2591594049851,0.0113168474582066,0.0378059885415308,-0.9992210146879442,,
24.8058782,-34.836546790236255,-63.84944066386732,-739.9425786177906,-0.0634573189064787,0.0350599391899301,-0.9973685223332444,31.992303515812186,-68.07538771321029,-735.281985189333,0.0112505543001276,0.0370027957932251,-0.9992518291859288,,
24.8143331,-34.8463965274489,-63.84009422445624,-739.9411740601007,-0.0623506911032656,0.03156613871606,-0.9975549960806688,31.98544635434352,-68.07016395953636,-735.2762862088175,0.0129760215298598,0.0369601740675033,-0.9992324896630194,,
