timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
8.4154804,-30.24280026890108,-95.54027544632832,-752.6169759806295,-0.0306496869336713,-0.318994181332866,-0.9472609508296236,26.73367979034458,-96.45096171019586,-748.2840060747691,0.0548567117842006,-0.3179747406060297,-0.9465108586322464,2,
8.4237274,-30.2392736781139,-95.51941826150713,-752.607497675456,-0.0298394874439494,-0.3185334042840798,-0.9474418585561212,26.760474588002705,-96.42063259790422,-748.2665160225854,0.0534124217994404,-0.3109854920298509,-0.9489126076433326,2,
8.4321078,-30.254573504561204,-95.50536185383588,-752.613685256858,-0.0315235216699535,-0.3208411487277687,-0.9466082742426086,26.771476107510026,-96.40345632122596,-748.2595539006421,0.0545150933398689,-0.3138545711058223,-0.9479047487981715,2,
8.4404467,-37.87894523778802,-92.57524706904744,-752.793423001247,-0.0404823794979357,-0.3163418462904913,-0.9477810998514944,26.78667347830931,-96.41681151460728,-748.2705261479805,0.0556250840063065,-0.3086424949983098,-0.9495502410670584,2,
8.4487904,-37.88124456310702,-92.57309308565408,-752.7861901666255,-0.0440794016125873,-0.3176487688210824,-0.9471833328452982,32.179494299975914,-97.48046938920965,-747.5254499137942,0.0613437685233183,-0.3113706749909178,-0.9483065141709496,2,
8.4570911,-37.89158413627519,-92.55466474051327,-752.7558986792287,-0.0390972466755408,-0.3186566797719703,-0.9470635278264576,32.18312521630969,-97.47989623668124,-747.5241785714554,0.0589985839986106,-0.3102541912999913,-0.9488211126798068,2,
8.465465,-37.89153402915498,-92.55155299969287,-752.763670247721,-0.042622358914214,-0.3191558945292116,-0.9467432859586836,32.18552165098217,-97.47711294567186,-747.5281065261048,0.0593965131326098,-0.310796245899172,-0.9486188632757988,2,
8.4737654,-37.90001231484426,-92.54285970832728,-752.743723800049,-0.0388095986973831,-0.3187488875453948,-0.9470443293413044,32.19210282402008,-97.46160415210872,-747.5115987231136,0.0570657154548872,-0.3115435473316906,-0.9485168012405516,2,
8.4820475,-40.43335981595567,-87.94045476265455,-753.1188780331121,-0.0434506509307032,-0.3085617665461813,-0.9502113855135594,33.88434690497425,-97.55627491129012,-747.3762832223609,0.0654523287912209,-0.3114225862066294,-0.9480147495984336,2,
8.4904652,-40.43837404212498,-87.94825365205996,-753.1282784658927,-0.0433301729861078,-0.3088979626003729,-0.9501076490642166,33.88550445159257,-97.55520350214816,-747.3825506392119,0.0617366201856703,-0.3132320342639113,-0.9476678122838942,2,
8.4987667,-40.4397634430301,-87.94512620129682,-753.1249664618348,-0.0448260125195203,-0.3071283312627249,-0.9506118118019437,33.88956089938206,-97.54911831010725,-747.3778552064555,0.0622165622605867,-0.3134515401038633,-0.9475638402698736,2,
8.5071129,-40.44416871341673,-87.93336694952445,-753.126268529369,-0.0432152823440189,-0.3119696557232577,-0.949108725742124,33.89230129806687,-97.5427933538254,-747.3781609195,0.0609433519284747,-0.3150914968512599,-0.9471025585794574,2,
8.5154897,-41.03201665184969,-87.11889588227642,-753.1717302641771,-0.0488542074186714,-0.3126999587244414,-0.9485947513196696,34.09768854443776,-96.05887394905844,-747.5649324264865,0.0604370746340584,-0.3109089348847103,-0.9485162066188072,2,
8.5237508,-41.034308260471406,-87.12258722373927,-753.1838430408982,-0.0480432774563209,-0.3086509515414167,-0.9499612800550518,34.09601243733008,-96.05726215237364,-747.5652867867103,0.0601425776924582,-0.3127192785682884,-0.9479396199970942,2,
8.532098,-41.03445285449454,-87.12329684928119,-753.1974433809011,-0.0438566517460021,-0.3119040316919843,-0.9491008740444375,34.0927309939076,-96.05880746333528,-747.57758931637,0.0620245405431798,-0.3139879899562562,-0.9473988064873404,2,
8.5404872,-41.03726708618214,-87.10443044290072,-753.1941246272714,-0.0442879540731237,-0.3128153659130013,-0.9487808619342676,34.09934652469144,-96.05676721985964,-747.5870016495405,0.0608727006455391,-0.3104273627493134,-0.94864607034058,2,
8.548748,-39.97882178165487,-92.1068615324772,-752.2934057451065,-0.0431817202656006,-0.3174778563545741,-0.9472819800668688,31.394159489550237,-96.09915947851516,-747.6957938544591,0.0582591831515299,-0.3096244069300115,-0.949072491547276,2,
8.557064,-39.97819374814642,-92.10350026244214,-752.2975558235909,-0.0465549526328281,-0.3154530821516251,-0.9477984961722586,31.39838587035465,-96.09670112287702,-747.6927132473018,0.0574831668004219,-0.3135264590947061,-0.9478379845638863,2,
8.5654366,-39.97900168543108,-92.0980231447323,-752.2911629446713,-0.0448110021513087,-0.3161577339786643,-0.9476477517156212,31.395394578712683,-96.09957233023724,-747.6971220843429,0.0578684055462502,-0.311614038176461,-0.9484450109789674,2,
8.5737481,-39.97786614643313,-92.140258394382,-752.2676278371068,-0.0436937266172323,-0.3112311761107521,-0.949329243872228,31.399509522211297,-96.13929370996894,-747.6721145784103,0.057849902703468,-0.3085975105191241,-0.9494319171265512,2,
8.5821472,-38.97693174290996,-93.98343712674529,-751.7115810180765,-0.0466322097924508,-0.3060773063227768,-0.9508638806706592,32.40367235444264,-96.37175127680308,-747.653841280709,0.0538193784584346,-0.3021789373087737,-0.9517307205030676,2,
8.5904846,-38.95062897045744,-94.03456363561216,-751.6943159641928,-0.0461849706029253,-0.3015778717253708,-0.952322285665941,32.400880838693844,-96.41518731203114,-747.6283264694805,0.0551970787574768,-0.298094170982374,-0.9529392151249584,2,
8.5987263,-38.94619089553098,-94.04338511587233,-751.7256408309767,-0.0460248904933257,-0.3026884489363958,-0.951977632266408,32.404897520484134,-96.390813071032,-747.6166101282818,0.0511398449583541,-0.3001402443441482,-0.952523254300214,2,
8.6070845,-38.951682366569294,-94.03992996528292,-751.7364394005385,-0.0471512975890802,-0.3010161438691665,-0.9524526425317972,32.41465262609233,-96.37394359536884,-747.6203993631018,0.0551100064854439,-0.2947966689685869,-0.9539695022117842,2,
8.6154817,-38.95704840596089,-94.00408762933068,-751.6997967648025,-0.0493120727993232,-0.3009714976895236,-0.9523573263511752,30.19316066286779,-93.5796104915789,-748.4939128241366,0.0489793163376941,-0.2954150436833905,-0.9541126655362204,2,
8.6238388,-38.0692888222092,-95.04424964307886,-751.6636247881551,-0.0478339047133849,-0.3003728997975822,-0.952621666049572,30.202081510058782,-93.5832027642158,-748.489939411542,0.050413319585964,-0.2929927166246061,-0.9547846695529082,2,
8.6320958,-38.07087318184661,-95.02569619395682,-751.6566614102064,-0.046417834276572,-0.300705524465028,-0.9525867793630588,30.208453604957175,-93.55347755712457,-748.468141355876,0.0490892177204373,-0.2970955762987468,-0.9535850603104634,2,
8.6404632,-38.072167321730106,-95.0248804883905,-751.6624833658432,-0.0477851841200233,-0.3017192482674778,-0.9521985462095204,30.21191710303284,-93.55849554347388,-748.4763458536987,0.0499961159141761,-0.2965175810523044,-0.9537178369519916,2,
8.6487508,-38.073335877845736,-95.02095058228277,-751.6609533535346,-0.0458877725645636,-0.3010239417318657,-0.952511889077125,29.83046510228184,-94.9182300665426,-748.3050204601818,0.0485008740233453,-0.2972293908645359,-0.953573465667574,2,
8.6570923,-38.64782141749563,-95.1771387128592,-751.712251560581,-0.04685496135047,-0.3029459446038078,-0.9518552238890914,29.826209459876885,-94.90665162335053,-748.297092101317,0.0516842548675176,-0.2947008349762412,-0.9541908381781368,2,
8.6654297,-38.65399804197965,-95.157260429744,-751.6878020137588,-0.0447558106421503,-0.3043530101853191,-0.9515073108520494,29.82699989876513,-94.89417202775212,-748.290560840036,0.0512902859036476,-0.2941977686744865,-0.9543673189495094,2,
8.6737514,-38.65199139255476,-95.17869944096242,-751.7020788279351,-0.0500247152616974,-0.302702474383785,-0.9517713695341542,29.817521258358266,-94.89472294174246,-748.2786342119834,0.0509541194402869,-0.2968425026293708,-0.9535660471854044,2,
8.682048,-38.660705922464686,-95.17173191404191,-751.6923874509708,-0.048860460130721,-0.3034820199403754,-0.951583584877715,28.142254947783176,-95.5063184174478,-748.3817276735307,0.0480980871309807,-0.2960466612510808,-0.9539617122172293,2,
8.6905793,-34.18210836106493,-95.93536340681165,-751.8941576705145,-0.040402779287549,-0.3041527245202846,-0.9517661139128296,28.13191571408757,-95.51557171353367,-748.3885641482628,0.0493043054797923,-0.2979943128769766,-0.9532934883623894,2,
8.698826,-34.17055374323418,-95.92536556127271,-751.9116972425466,-0.0454054048956151,-0.3047678645450647,-0.951343732804766,28.131296100652108,-95.47507407615336,-748.3835649090469,0.0485136521609365,-0.3007423602653801,-0.9524707125660168,2,
8.707059,-34.05293113398064,-95.76520367231174,-752.0155717183634,-0.049103054318946,-0.3240479411476038,-0.9447654851308606,28.180451641391866,-95.35736500843042,-748.5039283079454,0.0423019444049085,-0.3057564888401913,-0.951169551148312,2,
8.7155021,-33.8781403045362,-95.41980995038278,-752.1788871751711,-0.0583896858365206,-0.3454138126796923,-0.936632234443162,30.04533528116385,-96.15344758436572,-748.1774549611031,0.043657499640531,-0.3323334485973899,-0.9421509972761812,2,
8.723723,-31.688455820665453,-93.89032565209118,-752.7648157855704,-0.0661870119582971,-0.3724488650652895,-0.9256895388625764,29.951883012164508,-95.8596212843776,-748.3388042503173,0.0519748158477527,-0.3633785155354418,-0.9301906648450364,2,
8.7320577,-31.695235116973382,-93.79094379371094,-752.8545114602794,-0.0585767517551105,-0.389113240232798,-0.9193256498267374,29.85900635576551,-95.71855724647284,-748.4167030465495,0.052676118255709,-0.3828492554259131,-0.9223077979640713,2,
8.7404535,-31.710507262562466,-93.79639596416963,-752.8569933004549,-0.0559788710903074,-0.389851928992176,-0.9191745424306168,29.82373476250789,-95.74822808195644,-748.4266149305996,0.0623773157783115,-0.3900587401667597,-0.9186747246418686,2,
8.7488292,-31.708725553641543,-93.83460120775804,-752.8681241999849,-0.0606395047075025,-0.3882124341262111,-0.9195727031935164,29.63981818298969,-96.92818755000374,-748.2607221515481,0.0615916600506113,-0.3929901087646439,-0.9174776519487344,2,
8.7571867,-31.70107410431936,-93.82000028996242,-752.868823575394,-0.0655781436888438,-0.3896102653673226,-0.918642121933634,29.636458517463485,-96.91840199707556,-748.2603389208947,0.0625584899133108,-0.3975150320701822,-0.9154606679797922,2,
8.7655676,-34.03896361458926,-88.31535726147571,-754.0053579584579,-0.0613203523326535,-0.3815866748122919,-0.9222968198988316,29.63712509463046,-96.92662370613348,-748.2630313285435,0.0597781641602282,-0.3942240605947093,-0.917068133312815,2,
8.773724,-34.038987592730265,-88.31248034904615,-754.0102273507264,-0.0623844886694809,-0.3860482495400314,-0.9203667337537385,29.636406117128036,-96.91858807265496,-748.2525039461582,0.0603662113040885,-0.3983904699504485,-0.9152272690351017,2,
8.7820843,-34.04272086281213,-88.30063452190126,-753.9937719500191,-0.0638662447315561,-0.3847187494372945,-0.9208216909995623,28.83846311018356,-96.95940914650988,-748.418454961027,0.0643349952285463,-0.3870168546198531,-0.9198255066201948,2,
8.790464,-34.06363731972307,-88.27453738348404,-753.9663596111525,-0.0587189211465209,-0.3892543468383962,-0.9192568421104096,28.841528282076823,-96.9696913900198,-748.4319313185323,0.0625506242301851,-0.3889800796666829,-0.9191201863907216,2,
8.7987892,-34.80349662324648,-86.82699852231173,-754.353928103777,-0.0627292258514824,-0.3805675404387446,-0.922623103649848,28.848595040502424,-96.95437676306382,-748.4194764463256,0.0624396445599212,-0.3934247150812704,-0.9172340401175982,2,
8.8070485,-34.80858242729558,-86.80650302825336,-754.3515277742653,-0.0634790845586728,-0.3815273736451673,-0.922175291895751,28.85215841053551,-96.95618304812552,-748.4243141667446,0.063972007992576,-0.3881315110287949,-0.919381048499425,2,
8.8155279,-34.81241959290995,-86.80555804522207,-754.3548992218275,-0.0710862922950259,-0.3812431244082978,-0.9217377171078251,29.483044753448063,-97.66808208282542,-748.3401320102802,0.0630825776202916,-0.3921614161861132,-0.9177309039449864,2,
8.8237508,-34.82415154544701,-86.7926746519317,-754.3450691840247,-0.0634370958528665,-0.3865294687921228,-0.9200927695754562,29.4842013023812,-97.6676151253803,-748.3366988291843,0.0641673543092209,-0.3905657183332884,-0.9183359789879502,2,
8.8321132,-35.012469673139016,-87.41417642466176,-754.1811729042734,-0.0620475724501859,-0.3843663190899904,-0.921093171998496,29.492802789838205,-97.671400870583,-748.3360483824735,0.0641139227900086,-0.3910042909045852,-0.9181530642538196,2,
8.8404823,-35.01182273743848,-87.42161398249334,-754.1887795115288,-0.066870573520009,-0.3812144265600367,-0.9220650125558432,29.49749204454624,-97.67613584989292,-748.3386014367447,0.0635688123857908,-0.3884222738849799,-0.9192862139953376,2,
8.8489657,-35.02401119385576,-87.40591815680125,-754.161530067847,-0.0651204070682087,-0.3830802317413989,-0.9214167724934398,27.001113664691847,-96.96648231496332,-748.9810433113234,0.0596251023876673,-0.3880339517310109,-0.9197143575422077,2,
8.8570506,-35.02721009222884,-87.40715666929505,-754.1547957188641,-0.0649348250834949,-0.3812175332994618,-0.9222020715637378,26.99815800470224,-96.95728876120478,-748.9657766035822,0.0638571345523204,-0.3884946114277488,-0.919235662525323,2,
8.8654629,-32.081235201458895,-93.3683613127982,-753.0954238714638,-0.0531844891698749,-0.3837008010649198,-0.9219246744576683,27.00303398423574,-96.964622664241,-748.9764890350712,0.0629134708510471,-0.3884240174138067,-0.919330559636518,2,
8.8737468,-32.08459015655704,-93.3593546470468,-753.0942773567112,-0.055341208587748,-0.3870062486163332,-0.9204148598126608,27.003255759494408,-96.96774267591546,-748.9792646819038,0.0617255277618258,-0.3866791601599282,-0.9201462852832348,2,
8.8821205,-32.09175197395276,-93.35712474106074,-753.0917760854495,-0.053735012808914,-0.3860338809946258,-0.920918232593238,28.049825930652943,-93.00585525092625,-749.7914304292334,0.0630064563283419,-0.3827835931780883,-0.9216869898477552,2,
8.8905214,-32.09217686124745,-93.35501860918018,-753.0879447194525,-0.0547100551665801,-0.3855631375956986,-0.921058020317412,28.052588552076376,-93.00189186360976,-749.7856271628746,0.061741809340815,-0.3837824205881117,-0.9213571525889684,2,
8.8987239,-32.098428732512986,-93.35666535217456,-753.0824426422521,-0.0551004321034332,-0.3880174722999726,-0.9200034693260426,28.05529626842105,-93.00633992044982,-749.7822993933355,0.0613230212290752,-0.3811263962718534,-0.9224869414426246,2,
8.90709,-34.1176965523306,-90.65489264785003,-753.4086358031874,-0.0594637906038102,-0.3851076031673102,-0.9209539573669008,28.05243633369054,-92.98600165572736,-749.7626430348139,0.0604459060502064,-0.3838757294588771,-0.9214042092231748,2,
8.9154947,-34.12514451468331,-90.66605540230252,-753.4206874670222,-0.0561760707368025,-0.3830371456719018,-0.9220232069270794,30.87490545048907,-96.66946812570497,-748.6534076222143,0.0657457483928445,-0.3865496711830501,-0.9199221968604412,2,
8.9237251,-34.13039701840169,-90.66325934123029,-753.4261420955085,-0.057497853233143,-0.3904751221645353,-0.9188161817491955,30.88194973131507,-96.6688750140826,-748.6643330429034,0.0631302200124488,-0.3869701293579334,-0.919928635441839,2,
8.932096,-34.128166899598725,-90.65914624915888,-753.4233063204609,-0.0576768565882826,-0.3835982704525734,-0.9216972101074672,30.8797172764618,-96.66108993631728,-748.655291995886,0.0626512262291431,-0.3866707838695622,-0.9200872397515804,2,
8.9404563,-36.95847046668285,-91.6630665645706,-752.8193574220022,-0.0644215494230652,-0.3857044177857779,-0.9203705591067466,30.882971933816584,-96.67071075662491,-748.6624974164982,0.06394805218834,-0.3871864812541088,-0.9197811018690144,2,
8.9488287,-36.96005096126873,-91.6618997410198,-752.8249856388029,-0.0612343345047874,-0.3871147872821494,-0.9199959226786018,32.78766603065752,-96.3578463976022,-748.4502079961512,0.0699635833514088,-0.3855564527092806,-0.920027890217936,2,
8.9570985,-36.960766466923886,-91.6677516650602,-752.8335490634893,-0.0613263968484504,-0.3878490793803504,-0.919680468789786,32.79253478540561,-96.34284217055404,-748.4518485383819,0.0645212903733324,-0.3893029103489535,-0.9188472381644268,2,
8.9654223,-36.967813797087416,-91.67066521091964,-752.8230200656376,-0.0556280226789093,-0.384843016485263,-0.9213041711375012,32.79022048631549,-96.32824137007805,-748.4318508542117,0.0662089241110739,-0.3890542264733098,-0.9188325131553132,2,
8.9737251,-35.96911756709348,-88.11820077273637,-753.7693171732419,-0.0616449165667424,-0.3805533819562395,-0.9227020254357025,32.79055286049888,-96.34572250951612,-748.4472208877731,0.0655619455935029,-0.3872636002880162,-0.919635001063986,2,
8.9820478,-35.97501765243997,-88.11838051573766,-753.7615662033671,-0.0569833584052953,-0.3825193620606384,-0.9221886111385108,29.331513166114835,-97.1410116888215,-748.4232056391138,0.0614089984472518,-0.3902833694579374,-0.9186445593559374,2,
8.990421,-35.98126144088539,-88.10817575781871,-753.7437321551703,-0.0549452010705566,-0.3838955581421244,-0.9217403242334918,29.330545127633638,-97.15527724204712,-748.4335066031535,0.0644249045119228,-0.3886641750738226,-0.9191243608417822,2,
