timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9444369,-65.51753120084884,-203.53837401028392,-947.425056524606,-0.0626193852921184,0.0449022250714704,-0.997026881668327,-11.491374742497417,-206.0809739295028,-948.5326829321776,-0.0100473078087348,0.0277658367895049,-0.9995639598910994,,
0.9526674,-66.90117444084424,-200.9612759668396,-948.2111481630186,-0.0699166904672232,0.0432017080329647,-0.9966169117655712,-11.486119522031924,-206.0781562074293,-948.536124151289,-0.0112003156302344,0.0271996800347473,-0.9995672715409356,,
0.961038,-66.90270210667961,-200.96149530137643,-948.2173309087598,-0.0673934142656747,0.0409270067176503,-0.9968867076226609,-12.656985581941656,-206.13053970371848,-948.8026684295564,-0.0143406966049897,0.0288978904791553,-0.9994794927094496,,
0.9694173,-66.90844263713522,-200.96680785774876,-948.221821442965,-0.0634601803917095,0.0453411564937214,-0.9969538530104906,-12.657165832503082,-206.12786758101308,-948.7932120612088,-0.0150039672453358,0.0267192102424475,-0.9995303721102828,,
0.977665,-66.91568488837642,-200.9687010105319,-948.233228372184,-0.0602737633997675,0.0494243612804844,-0.9969575246506966,-12.655122295299948,-206.12219786201408,-948.7837217860002,-0.0149570616102509,0.025209793850067,-0.99957028397308,,
0.9860393,-67.63414807261694,-201.30150251850569,-948.0775117597194,-0.0618010434146452,0.042781159584244,-0.9971712006558796,-12.655792668735735,-206.12389480040056,-948.7870733699496,-0.0141919778152064,0.0268433469205373,-0.9995389049415712,,
0.9944125,-67.63208546888787,-201.30654112535788,-948.0679496304658,-0.0629893834179052,0.0451001959034969,-0.996994638855244,-10.752525554629877,-207.53100512847467,-948.1885630838128,-0.011191424690351,0.0256056166038885,-0.9996094759513512,,
1.0026839,-67.63579848649451,-201.29907068864645,-948.0699496709872,-0.0620573842485821,0.0423468314222311,-0.9971738198171476,-10.75268935840404,-207.53299446614,-948.1978912772876,-0.0126490369278162,0.0258048515509542,-0.9995869704539128,,
1.0110472,-67.64165717260822,-201.30461684988663,-948.0819110231312,-0.0591939998143512,0.0450016177442491,-0.9972316304582294,-10.751629077771833,-207.5305127542618,-948.2076095486336,-0.0149389775094804,0.0254699527383693,-0.9995639591634324,,
1.0195522,-65.25429838522598,-203.37319190524127,-948.017003597668,-0.0594639552138484,0.0441582882595096,-0.9972532695400478,-10.753394194615314,-207.53135839946003,-948.1995510629306,-0.0124457887669871,0.0271414467685083,-0.9995541227013568,,
1.0276657,-65.25505596765771,-203.37067834155445,-948.0198066527312,-0.0614636975405919,0.0420823042008036,-0.9972217875466768,-10.554169082875145,-207.63422279433271,-948.7884597572834,-0.0153421968067812,0.0281795338127542,-0.999485132891549,,
1.0361716,-65.26393406589055,-203.37003664473997,-948.0278068554544,-0.0591576079909275,0.0407562847606504,-0.9974163136169876,-10.554327382724054,-207.6324551490348,-948.7844041352834,-0.0165989386126735,0.0281168048258994,-0.999466818120199,,
1.0444157,-65.26159588039366,-203.3774105225728,-948.0335879252192,-0.0599026919489085,0.0452203122547537,-0.9971794175858508,-10.560111265535962,-207.6241078588551,-948.7687817669912,-0.0136496634248993,0.0264397481362499,-0.999557215174238,,
1.0526677,-64.00702742632866,-202.0886653583254,-949.210124838563,-0.0598292283060448,0.0436742489581893,-0.9972527379848304,-10.56039387356578,-207.62901962191197,-948.7744091104034,-0.0131811922033536,0.0281361511763219,-0.9995171900318078,,
1.0610361,-64.01574718125367,-202.0968771523414,-949.2617133658456,-0.0578911707837281,0.0427441870132053,-0.9974074126563672,-15.694852997918126,-207.86369235178813,-947.9971365112988,-0.0178711083357541,0.0273193504921326,-0.9994669962412664,,
1.0695965,-64.01420481848594,-202.09329946068576,-949.2517371438086,-0.0580135563684111,0.0427704551989834,-0.997399175575938,-15.689830070736626,-207.85591850585,-947.9794810296008,-0.0198256642424124,0.0254488540736464,-0.9994795139789934,,
1.0776649,-64.01728712781059,-202.09145035476064,-949.236498562194,-0.0564408748468708,0.040133869372388,-0.9975989676095898,-15.69683007653379,-207.86255085399773,-948.0039376784584,-0.0172302415375072,0.0272281447070647,-0.9994807386400048,,
1.086162,-63.8350636206002,-200.7370051024639,-949.3869610441548,-0.0557633394664826,0.0423161338575098,-0.9975468885154718,-15.6964805173188,-207.85975379758756,-947.9915421996636,-0.0191167990864294,0.0258659600276941,-0.9994826162092738,,
1.0944195,-63.83597882718823,-200.7508560135961,-949.4260696991558,-0.0571319614919069,0.0474931138957284,-0.9972363526810356,-14.881972855114192,-208.1013877712534,-948.2789537594448,-0.0168695263714992,0.0280346337418199,-0.9994645958666885,,
1.102666,-63.83860258500339,-200.74439805581451,-949.4011117973566,-0.0549060245724892,0.0432164832589405,-0.9975558450735352,-14.880079094598624,-208.09783895259767,-948.263146012338,-0.0168010989464451,0.0265069559325458,-0.999507430868516,,
1.1110385,-63.8301757585009,-200.74207085473287,-949.3687054725432,-0.0588342438102528,0.046823268736678,-0.9971690494896484,-14.884419426438342,-208.09670078410207,-948.2784217294436,-0.0144865244071048,0.0242986972647946,-0.9995997768716416,,
1.119418,-65.47047372347875,-201.460466992105,-948.6830345852428,-0.0596878580774889,0.0478042347160815,-0.997071770105508,-14.881054346601054,-208.0913582321241,-948.2566688084202,-0.0164074443159961,0.027794782702238,-0.9994789871855998,,
1.1277027,-65.4686116066185,-201.4476727173747,-948.6685803653004,-0.0609333996821796,0.0402752103278316,-0.9973289468556604,-13.868955805508,-207.2934497499577,-948.2876845745344,-0.0155085446315535,0.0262113825121003,-0.9995361166412222,,
1.1361655,-65.47477314880848,-201.45105931198583,-948.6851979606906,-0.0572189029195621,0.0416735403639651,-0.9974915103308972,-13.87333207965429,-207.28679283887016,-948.2891132721472,-0.0161052514925268,0.0265704700596015,-0.9995171989491598,,
1.1444147,-65.47066849427353,-201.45643567866048,-948.6929927759032,-0.0621749429664387,0.0452657294933431,-0.997038259145834,-13.868710509110617,-207.28509533301403,-948.2803317851487,-0.0156282648332104,0.0247134966524377,-0.9995724087936364,,
1.1526718,-65.36988944291102,-202.7214852612213,-948.1482759629754,-0.0570572133362387,0.0414647364882787,-0.997509473656396,-13.873309988200774,-207.29020366637545,-948.279523200583,-0.0154698128072057,0.0303231856205673,-0.9994204267001602,,
1.1610403,-65.37291344411304,-202.7222303546163,-948.1586714625114,-0.0580399115856434,0.0433721338637069,-0.99737165924606,-12.521936121220785,-207.53232881133383,-948.7495000142956,-0.0133070444552501,0.0253639511725839,-0.9995897121063122,,
1.1695517,-65.37264361052806,-202.72464659618717,-948.1669840874384,-0.0584674888147743,0.0438434954054581,-0.9973260753947656,-12.519939873388918,-207.52806742182787,-948.7283513326786,-0.0124401086352991,0.0253449916659811,-0.99960135808961,,
1.1776695,-65.38124152673936,-202.72919807753425,-948.1796460714684,-0.0547100842516506,0.0452464441331648,-0.9974765992114708,-12.519862691942771,-207.52380464909209,-948.7353532511638,-0.0141891336163847,0.0235997844760267,-0.9996207874288632,,
1.1863116,-63.95002932331449,-203.28873275120537,-948.1960309800114,-0.055575645794789,0.0379019579172148,-0.9977348290906428,-12.515940033604252,-207.5250865600157,-948.7308141874968,-0.0154997089210258,0.0257396657768733,-0.9995485123939996,,
1.1944153,-63.95800349025014,-203.3010758076948,-948.2294318147958,-0.0546375014837074,0.0437238767628117,-0.9975484780362548,-13.026411971821766,-208.1113018897236,-947.9438406493708,-0.0143540986297841,0.0252018695925812,-0.9995793243267712,,
1.2026653,-63.950180349869086,-203.2937880580986,-948.1996641336548,-0.0534481428827606,0.0395238864416185,-0.9977881330337288,-13.019507638738112,-208.10907318889645,-947.9339805204102,-0.0152734176602618,0.0252088986172848,-0.9995655226864713,,
1.2110417,-63.94262380376243,-203.2885772799769,-948.1779726350736,-0.0593090658073177,0.0394817218732304,-0.9974585847798334,-13.022635132995482,-208.10723234819665,-947.9277108932464,-0.0152117937921001,0.0241145046802316,-0.9995934633608072,,
1.2194201,-63.19082550198298,-203.3740314609321,-948.5581954145656,-0.0550080792300782,0.043161833944384,-0.9975525887440596,-13.020964968422035,-208.11401492461977,-947.9570539796712,-0.014921391309422,0.0239525134851767,-0.9996017352821738,,
1.2276685,-63.18486166567287,-203.3705692355974,-948.5299716676736,-0.0572114533190039,0.0405427098784636,-0.997538539749136,-12.790049137020215,-210.4641728505636,-947.3217860565696,-0.017421137027674,0.0221625099140988,-0.9996025845999852,,
1.2361802,-63.183634446254885,-203.36867211326623,-948.5328498955726,-0.0562533603414002,0.0388796450272711,-0.9976592267166448,-12.790791571663137,-210.4575530294648,-947.3039241200812,-0.0134732153368833,0.0195140983157523,-0.9997187966800508,,
1.2444163,-63.17913774552352,-203.3734627185396,-948.5458549811372,-0.05867012058264,0.041969534708972,-0.9973947940044257,-12.789451939833365,-210.4641244262923,-947.3164029119218,-0.0132637123228001,0.0237470824159718,-0.9996300065585,,
1.2526613,-63.21683318239869,-200.8931169543773,-949.5357242087878,-0.0566788563087274,0.0406262573280577,-0.9975655439433788,-12.787789764489329,-210.46650745173196,-947.3148014887934,-0.0147821793558247,0.0233036626661908,-0.9996191407130176,,
1.2610425,-63.21418802285771,-200.90184157676333,-949.5357961895784,-0.0564361481306017,0.0447776440249728,-0.9974015860122508,-12.460849042131752,-206.98065447150935,-947.9460334889242,-0.0097967058971984,0.0245417504494491,-0.9996508025497906,,
1.2694243,-63.21491105387503,-200.9029616903626,-949.5449967149514,-0.0578000246949531,0.0452827526933837,-0.9973006715398184,-12.453224265066154,-206.9806524827708,-947.9651018970036,-0.0148021418940656,0.0255854844854095,-0.9995630443243658,,
1.2777067,-63.22033389719918,-200.90563399288885,-949.5426352921952,-0.0546342545793497,0.0447972280554911,-0.9975010308691932,-12.457031291260098,-206.9869213815118,-947.9759476619232,-0.0131991001735108,0.0261130004176528,-0.9995718558281824,,
1.2862369,-63.83438233582621,-199.08526602550145,-949.7714496918647,-0.0565974919613418,0.0440080119656122,-0.9974266984528336,-12.45788030731622,-206.974466648284,-947.9473110189756,-0.0134401694687951,0.0235775170673962,-0.9996316634308792,,
1.2944194,-63.83017449273104,-199.0909763288745,-949.8015124388526,-0.0578389856304999,0.0466532557978625,-0.99723524078559,-14.139904828885529,-206.2135033446328,-948.7404989045,-0.0134688025748836,0.0245756860433162,-0.9996072363747168,,
1.3026653,-63.8280769769634,-199.0848151366265,-949.7563397489814,-0.056920153169723,0.0456967834175588,-0.9973323920080124,-14.132551462234932,-206.21685069212865,-948.7307415681228,-0.0165121687986861,0.026233182649034,-0.9995194687496916,,
1.3110419,-63.83268323544054,-199.08732188198144,-949.7770570736304,-0.0584729492174028,0.0461047279863298,-0.9972237804360288,-14.138503043841832,-206.21714201239337,-948.7437737276769,-0.0122462498837794,0.0257531520306093,-0.999593319567649,,
1.3194186,-65.37340520164685,-198.31534510526663,-949.899597740671,-0.0584111684051043,0.0454551184578082,-0.9972572223912632,-14.13704434635514,-206.21824360410656,-948.7559990462138,-0.0151396896473727,0.0262636456959147,-0.9995403997398706,,
1.3277109,-65.37101055048285,-198.30609289474563,-949.8456103767828,-0.0583010470135711,0.0443024111070541,-0.9973155389781224,-14.728804009977868,-206.79542737429625,-948.7949435271136,-0.0159827884224154,0.0251006924269968,-0.9995571548010296,,
1.3360828,-65.37643911460054,-198.3127205943161,-949.8693457248834,-0.058529784414191,0.0465714033286474,-0.9971987608939498,-14.726087667644016,-206.78966872587316,-948.78823215171,-0.01810114644186,0.0260719763939728,-0.9994961733515552,,
1.3444351,-65.3714833928217,-198.31689012494024,-949.8835928639425,-0.0609892096214039,0.0487853215240043,-0.9969454893390894,-14.724753730351503,-206.787475690808,-948.796862211663,-0.01937964797268,0.0250929548179465,-0.999497260057755,,
1.3526715,-65.48382016816124,-197.5865910763825,-950.1494617456196,-0.0590491531809442,0.0499019208531136,-0.9970070189340612,-14.72347203330354,-206.79291968770303,-948.7967391034856,-0.0189031158275777,0.0274824978877836,-0.999443537435636,,
1.3612552,-65.48207610709781,-197.57593062564663,-950.1494058406134,-0.0597596630541884,0.0461351836304126,-0.9971460913542398,-13.912680137890028,-207.0880031988592,-948.3543759340786,-0.0165612992685295,0.021544644525205,-0.9996307076409868,,
1.3694189,-65.48136866584927,-197.58199650203412,-950.1667578184694,-0.059855819438057,0.0499365663531912,-0.996957180735588,-13.909506416687414,-207.0937752934888,-948.3661040321712,-0.0191897065707159,0.0259314355531635,-0.9994795224575048,,
1.3776595,-65.48211970295455,-197.57726561837416,-950.1656682687296,-0.0589872093548012,0.0477016637521601,-0.9971183783321862,-13.912933113810691,-207.08625523166745,-948.3444808996516,-0.0150461117197093,0.0252145931293561,-0.9995688264524052,,
1.3860429,-64.82620751806138,-198.70757673559524,-949.7001966251556,-0.0577725987911107,0.0437229470055375,-0.997371861811868,-13.91103484435216,-207.08060272369065,-948.3408826947737,-0.0172638952058944,0.0234824832692276,-0.9995751752128652,,
1.3944121,-64.8262466331592,-198.7167923389414,-949.7084326403196,-0.05756882644834,0.0474013227702952,-0.9972155959575578,-14.32521979159753,-205.96781119988623,-948.3446389562628,-0.0188576141458546,0.0237074520927676,-0.9995410682428184,,
1.402667,-64.82537837036732,-198.705289477526,-949.7074204840152,-0.0580401616851434,0.0425624746647742,-0.9974065246337488,-14.326914146604924,-205.9667807943428,-948.3088474807624,-0.01405880234061,0.0270893157598671,-0.9995341510165672,,
1.4110395,-64.82682973645895,-198.708030249912,-949.6743334853968,-0.0583501296995324,0.0456917771269888,-0.9972499806302454,-14.3307535671184,-205.9648365720693,-948.3290317020076,-0.0160895347619918,0.0242567075975205,-0.9995762797344035,,
1.4195463,-64.96504937177495,-198.02159733428135,-950.0308547144872,-0.0588414375331777,0.0488853757698185,-0.9970696591837866,-14.325770231654252,-205.96176414133345,-948.3142412571432,-0.0172227373984836,0.0241519205369003,-0.9995599341964851,,
1.4276617,-64.9666105507317,-198.0138663305964,-950.0212560153952,-0.057114372349517,0.047739695787819,-0.9972255862728387,-15.22247785521331,-206.4242602372038,-948.495170131764,-0.0155041611397696,0.0248587921274058,-0.999570738587979,,
1.4361389,-64.96339431173746,-198.01216485211603,-950.0207407496076,-0.0583556580916373,0.045357354438641,-0.9972649234616744,-15.218962816832008,-206.42298783679968,-948.4954372119772,-0.01831662777542,0.0264730665758321,-0.9994817046314594,,
1.4444706,-64.96377656518244,-198.0182062972953,-950.0467245702698,-0.0592313142222219,0.0473551427922553,-0.9971204249571028,-15.21798329672772,-206.4290298739598,-948.5196587521395,-0.0209338919443466,0.0260954498616889,-0.9994402431684338,,
1.452667,-65.25775509420734,-198.3205836616948,-949.7962695994642,-0.0601026614706382,0.0465567321779121,-0.9971058824282704,-15.220546422677169,-206.42062454690856,-948.4895003628324,-0.0155827191006483,0.0241683856952417,-0.9995864484867308,,
1.4610381,-65.2595848853513,-198.320053710618,-949.7834075041134,-0.0582513210336489,0.0461482186603216,-0.9972347394231278,-14.602622917226345,-206.58392229287404,-948.118474460828,-0.0152641960598215,0.0244321893777318,-0.9995849500872138,,
1.4694379,-65.257535127365,-198.3213987735627,-949.7846744858822,-0.0607487326541004,0.0474661433286103,-0.9970238496236828,-14.599876646307044,-206.5773551999423,-948.1122190010618,-0.0190219348873926,0.0231147855468754,-0.9995518359156071,,
1.4776637,-65.25631397659498,-198.3126892501328,-949.7960568993192,-0.0576912176608367,0.0428144406723168,-0.9974159849705267,-14.599096394711983,-206.574375258078,-948.0921341553412,-0.0174734710261455,0.0236783822120085,-0.999566912230552,,
1.4860396,-65.65962830843046,-198.83315788631228,-949.4948705490816,-0.0556063910496676,0.0404410081340354,-0.9976334267332536,-14.597010772869227,-206.58318248884845,-948.1119187378704,-0.0186375279270179,0.0252082245858725,-0.9995084731836932,,
1.4944147,-65.64824414708491,-198.83968431011348,-949.4920384336848,-0.0614479338503597,0.0446377034477323,-0.997111642122603,-14.664390114513264,-205.20447880420016,-949.1986075180369,-0.0180704356459903,0.0248601838594416,-0.9995276037279002,,
1.5027481,-65.6557633155699,-198.83489278899563,-949.490373649422,-0.0574531393239496,0.042532477504255,-0.9974417903512828,-14.66477363819973,-205.21376023255476,-949.2030781847068,-0.0177254912164731,0.0296990434481679,-0.9994017079129884,,
