timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.0507343,-54.8826852814927,-198.20879702839264,-876.4037338410241,-0.0544376767021692,0.0393211044989703,-0.9977426472273552,2.58883727268606,-205.1783184325206,-872.1898421382332,-0.0062111099528562,0.022372792976207,-0.9997304037827384,,
1.0588914,-54.88166156643588,-198.20542506136675,-876.407079090838,-0.0542703542739606,0.0376082737752788,-0.9978177921798258,2.759499782884287,-204.4023538852724,-872.4346623368916,-0.0072301141382947,0.0222485065537044,-0.9997263272544528,,
1.0673047,-53.916605811302006,-199.97150127426613,-875.6480575393036,-0.054152388722375,0.0359955789846747,-0.9978836791376128,2.756254290855175,-204.40375974142972,-872.4316526517516,-0.006161870858753,0.023079852172889,-0.9997146351690556,,
1.075643,-53.91414261239409,-199.96461974199903,-875.6310522548577,-0.0554266188866509,0.0369593336430611,-0.9977784812148708,2.759603036877216,-204.40283244705444,-872.4376735459751,-0.0042951925198643,0.0226609310417407,-0.9997339813798162,,
1.0840245,-53.91600193210984,-199.96595290782292,-875.6377680812741,-0.0559461652059921,0.0355989607961309,-0.9977989479794908,2.761719389005321,-204.3937789718758,-872.4262467034141,-0.0063617041471673,0.0208951384823079,-0.9997614324968478,,
1.0922656,-53.9125630281648,-199.96690847568024,-875.6320146645485,-0.0559194754842967,0.0341209259093546,-0.9978520805593628,2.671098470842537,-204.70443871305773,-872.5865461649017,-0.004520336142565,0.0214708017031958,-0.9997592566390072,,
1.1007688,-56.44897378587588,-196.07372898558916,-876.3191868453389,-0.0570676903976488,0.0390501348327645,-0.9976063179843144,2.6707929748662416,-204.70316382145637,-872.5933747381225,-0.0063447206164971,0.0218638423457911,-0.9997408248732154,,
1.1088916,-56.44853317717576,-196.0644426674248,-876.300143347322,-0.056675146424839,0.0408389932550793,-0.99755706824604,2.6702719916578737,-204.70863982898845,-872.593009323608,-0.005416666832929,0.0207939373257198,-0.9997691092901976,,
1.1173318,-56.44984135984558,-196.06869158067488,-876.2998740993577,-0.0561411508098177,0.0379534513434624,-0.9977012111433304,2.675482015299142,-204.6966128709149,-872.5796693769627,-0.0081304885748432,0.0211507693566912,-0.999743237091982,,
1.1257076,-56.4433648484775,-196.06865538172747,-876.3031051521931,-0.0574307612137255,0.0399469109902116,-0.9975499746723228,2.660386198102504,-204.515844101132,-872.5958085234571,-0.0069014137908342,0.0225333351383419,-0.9997222710809394,,
1.1339478,-56.91518493672459,-195.51804688974696,-876.4625477051957,-0.0598961093303306,0.0374070964956953,-0.9975034662690904,2.659671204526433,-204.5277577278037,-872.6088639290301,-0.0069418314120885,0.0231908088306343,-0.9997069557437456,,
1.1422681,-56.91756463490125,-195.5279107913592,-876.4721160947753,-0.0582207890973209,0.0402556790391158,-0.9974917643880498,2.660288353375733,-204.52429685563752,-872.6011867759214,-0.0072516914010898,0.0236523157827481,-0.9996939436297174,,
1.1507007,-56.91541106552263,-195.52214883062163,-876.4623538358509,-0.0585149902227769,0.0402300047168262,-0.99747558498427,2.6626143135316127,-204.5208620879736,-872.6035631033283,-0.0089654361193323,0.022883175025889,-0.9996979450093538,,
1.1588926,-56.91091377245766,-195.51978176438803,-876.4472874760866,-0.0605327026954817,0.0373569906563147,-0.9974669153177382,3.519539435219336,-202.77041881523027,-873.5901817910463,-0.0044210096546086,0.0263745345866818,-0.9996423553446352,,
1.1673201,-56.68057330724496,-197.050448616286,-876.2368815457766,-0.059670069899405,0.0372307470324932,-0.9975236108652276,3.524584745303088,-202.76704791310436,-873.5862098550214,-0.006211257238522,0.0251596014260061,-0.9996641509725162,,
1.1756734,-56.67637104562581,-197.03988101962915,-876.2152064830528,-0.0615689621679786,0.0353011616543709,-0.997478366123,3.5207105787824027,-202.7666629655393,-873.5818404216237,-0.0044040675623751,0.0256348999560738,-0.9996616708132546,,
1.1839439,-56.67566191108605,-197.04261632113293,-876.2196818899513,-0.0581769517835754,0.039569296915843,-0.9975217857384154,3.5201435331496853,-202.76114037146104,-873.5780597822901,-0.0042025008758763,0.0237919480170895,-0.9997080984947256,,
1.1923275,-56.679297437912126,-197.0443993311072,-876.2336833875872,-0.0600571014973896,0.0398531081461276,-0.9973990547072044,2.308646836060575,-203.13581391613573,-873.1025656182521,-0.006355850703745,0.0247054380865588,-0.999674569292819,,
1.2006958,-57.027550373435226,-196.8629681470124,-876.0983879254724,-0.0601136274790726,0.0376651432279672,-0.9974806708788514,2.3071463073962306,-203.13140766261603,-873.1013965933639,-0.0067752594851441,0.0247400706672167,-0.9996709582469075,,
1.208893,-57.03324883104228,-196.8661484407201,-876.1110021580473,-0.0582599249567721,0.0369237231514246,-0.9976183738347384,2.3095347794437195,-203.1387230853456,-873.1096028605617,-0.0059437909400345,0.0249331482079915,-0.9996714507625492,,
1.2172638,-57.03198236592265,-196.86181154533264,-876.1013001261256,-0.057877380168769,0.0385796681622641,-0.9975779759343572,2.3149458318118725,-203.13223370316035,-873.0966343463631,-0.0055201007284313,0.0236522975910715,-0.9997050051423224,,
1.2257052,-57.03077030350153,-196.87279112455244,-876.1136296460696,-0.0591036761207957,0.0390726970832724,-0.9974868820248448,2.933432049810236,-203.65398294537303,-873.2062482466813,-0.0046945693839127,0.0239279221705154,-0.9997026635749758,,
1.2339097,-56.89339674213123,-195.74181823830543,-876.2865000197027,-0.0567016845543194,0.0375619078836431,-0.9976843298583188,2.9321568067792363,-203.65807687745817,-873.2184083461364,-0.0068304402666693,0.0232822272222099,-0.9997055981544452,,
1.2422706,-56.893846431889024,-195.73934351208908,-876.2865298620939,-0.0576758652108719,0.0378327167573287,-0.997618253699749,2.9325485335623256,-203.63437225222685,-873.2063040103907,-0.0067660440437655,0.0207411607944734,-0.9997619841226688,,
1.2506984,-56.89104748067559,-195.73598463055717,-876.2829954363334,-0.057992232967444,0.0392609212478379,-0.9975447263046504,2.9334141843273827,-203.6350847997869,-873.2020181358614,-0.0058931426418217,0.0211697103288739,-0.999758527962825,,
1.2589162,-56.89584411940697,-195.72969293211256,-876.2812466021772,-0.0571310421437597,0.0375864681786089,-0.9976589103663768,3.257914091844057,-204.22982464515115,-872.4719404494759,-0.0061002550513079,0.0205731300394715,-0.999769740094532,,
1.2673258,-56.60598323272324,-195.3401881540008,-876.5283275959806,-0.0578098354013292,0.0396412467301238,-0.9975402721136388,3.253451981609956,-204.2263202213641,-872.463017401576,-0.0046487132150593,0.0217304975693066,-0.9997530569799898,,
1.2756655,-56.61607835629197,-195.3574701322597,-876.5584742100853,-0.0558359432825692,0.0387294079687764,-0.9976885187252248,3.2570814233732897,-204.2186837648766,-872.45449690524,-0.0047977990457746,0.0203796280877836,-0.9997808019177602,,
1.2838854,-56.61837255603068,-195.35803476017745,-876.5578320837286,-0.0565700426058557,0.038861402543147,-0.9976420308266644,3.253744279452121,-204.22440733412932,-872.4631039685435,-0.0055926003367302,0.021192282594168,-0.9997597761362088,,
1.2922656,-56.61825271635056,-195.34310384663607,-876.5282560094868,-0.0569858511457197,0.0387572642564496,-0.997622417168216,4.104560606985281,-205.0994305166987,-872.3125207453738,-0.0048059471348476,0.0174057653021988,-0.9998369578118133,,
1.3006982,-56.50887877489833,-195.0626933197333,-876.7229198258029,-0.0571853935579761,0.0382750325487963,-0.997629616965639,4.0967675757454245,-205.111137868425,-872.324178084639,-0.0037063403021725,0.0184536301219498,-0.9998228475969564,,
1.308896,-56.50906729832744,-195.06023345485391,-876.7092100966103,-0.0566243541838479,0.0413778630685282,-0.9975377461335204,4.103197479853876,-205.09222285070672,-872.3026839908152,-0.0036843482139663,0.0187890676177631,-0.9998166814553022,,
1.3172804,-56.505034813433525,-195.0543960339386,-876.7011397298677,-0.0568474626381319,0.0392310587051928,-0.9976117932464889,4.0993254978550056,-205.0933494041645,-872.313754916959,-0.0052140689220883,0.018039128516462,-0.999823686120529,,
1.3256662,-56.50872456715845,-195.05904254129493,-876.7085975194904,-0.0559424396053848,0.0387776505339591,-0.9976806790101046,4.211011264288722,-205.0141180971732,-872.2169055706263,-0.0039473182715039,0.0202210052990368,-0.999787742284911,,
1.3338848,-56.61787133143834,-195.9327079349743,-876.4338887968248,-0.0542659786400456,0.0419217757423121,-0.997646113750186,4.207953231518225,-205.0225550128364,-872.2185722654492,-0.0038493565728739,0.0202330648357069,-0.9997878802732754,,
1.3422684,-56.61563158836363,-195.96245545770404,-876.4367596256459,-0.0569981289425195,0.0444766691318169,-0.9973830955054284,4.208620075077548,-205.0511746483655,-872.2245821152281,-0.004198708715526,0.0236832447279644,-0.9997106955336016,,
1.3506395,-56.604717029707786,-195.96896871074256,-876.408315602146,-0.0587363724117154,0.0436565443046362,-0.9973184770650192,4.200218290792169,-205.08639162926292,-872.2137799322152,-0.0027254103224228,0.0259440473311263,-0.9996596813649408,,
1.3588906,-56.59695380678957,-195.98343110672047,-876.4216013334783,-0.0571556595975736,0.0457322726042266,-0.9973172964600676,2.4643560743285704,-204.1476056056316,-872.8378638963358,-0.0046561916562713,0.026730827741817,-0.9996318235868132,,
1.3673253,-55.64904164768765,-196.25965675798187,-876.6008676708111,-0.0549307001251291,0.0458682111636931,-0.9974360758406556,2.463160838297611,-204.1521331209657,-872.8386690805622,-0.0043769060128113,0.0293335480718014,-0.9995600960679024,,
1.3757545,-55.64802834408572,-196.2576534021149,-876.5979252241409,-0.0560018657798966,0.045303561873684,-0.9974023151721312,2.470637365938739,-204.13458140530355,-872.8215135823734,-0.0050433838326237,0.0287805076502045,-0.9995730321786966,,
1.3840974,-55.64383780200895,-196.249253427192,-876.5888809533703,-0.0551476613881458,0.0432346389683507,-0.997541729170612,2.4719175328007417,-204.13518598717135,-872.826592896154,-0.0030326940752925,0.0283111262570383,-0.999594559257254,,
1.3923227,-55.64856627326204,-196.25501694655424,-876.6015777464593,-0.0569563381896904,0.0451983661918083,-0.9973530384139874,1.4639127010693187,-200.75426404201067,-874.1246244112631,-0.002059067827505,0.0328631275677796,-0.9994577405204011,,
1.4007031,-54.701040817639104,-199.57106209120252,-875.9712047965111,-0.0537148275878287,0.0400790701583665,-0.9977516652115648,1.4617733804069353,-200.7452679860421,-874.1100513067012,-0.0033384561657197,0.0323468496547903,-0.999471128161209,,
1.4088917,-54.69642362445434,-199.5621472797751,-875.954333734009,-0.054903771611521,0.043479581228798,-0.9975445362884796,1.464585990950063,-200.74209142853067,-874.1123171773313,-0.0025984113573496,0.0330107907884701,-0.999451617613348,,
1.4172851,-54.69905989719096,-199.5692277355824,-875.9681651632044,-0.0566673688404285,0.0404613633504996,-0.9975728982808832,1.4637600860148474,-200.7371079112701,-874.1116035379466,-0.0046758909173408,0.0341679274403479,-0.9994051674764146,,
1.4256995,-54.70459779764255,-199.57091988791612,-875.9769068306099,-0.0556869210329171,0.0417027861491874,-0.997576986729981,1.128684533218113,-202.355056064212,-873.8828041519646,-0.0038370425778547,0.0295346193347285,-0.9995563932890472,,
1.4339127,-55.75790257095034,-197.35455445904256,-876.5145353360448,-0.0560214626600812,0.0438536095633376,-0.99746601779193,1.131216690444024,-202.3495024914828,-873.8824608028909,-0.0054134090677988,0.0304907216872761,-0.9995203904339588,,
1.4423367,-55.76321018348649,-197.35349399652452,-876.510129428415,-0.053527954614378,0.0439290804859625,-0.9975996160596988,1.1289475261547892,-202.35745395481425,-873.8886262826616,-0.003656408987433,0.0302504314906085,-0.999535663229656,,
1.4506625,-55.76078241070856,-197.3531124205845,-876.4937755613114,-0.0560722024198137,0.0423786795808005,-0.9975269197534364,1.129048051211292,-202.36197018278824,-873.8885315345633,-0.0038580034312137,0.0304861074233024,-0.9995277450194664,,
1.458889,-55.764962762299454,-197.3539624611917,-876.492153079867,-0.0569731996511253,0.0471200759529678,-0.9972631312565904,1.8408694972308053,-203.73942984610167,-873.488833732958,-0.0054859754215181,0.0275198640026423,-0.9996062030414532,,
1.4672611,-56.60320177956815,-196.35970127765532,-876.8524282466507,-0.057010684120548,0.0452532327934545,-0.9973474453859338,1.837369187743974,-203.74390004077577,-873.4961226194927,-0.0038935662141389,0.0269831706343059,-0.9996283052438324,,
1.4756422,-56.60651370312533,-196.36694633400637,-876.8600126709712,-0.0573415243690902,0.0445186312332065,-0.9973615397919404,1.839920564138442,-203.72914776486243,-873.4841633306681,-0.0055566132624175,0.0275081025596144,-0.9996061366071248,,
1.4838884,-56.60476721551839,-196.36120431934185,-876.8613053564617,-0.0555240210689315,0.042767622069808,-0.9975409834121256,1.840096056684956,-203.73319667187064,-873.4945426050227,-0.0044398101116149,0.0288253871959012,-0.999574602087898,,
1.4922803,-56.59956782592688,-196.36189485276196,-876.8707737975071,-0.0560516971448713,0.043226845901907,-0.9974916776798451,1.115713228541054,-201.0571148613183,-874.9452276990048,-0.0061425769939264,0.0322821318017895,-0.9994599205141774,,
1.5006382,-55.9187343581256,-196.14802363638427,-877.0939074888682,-0.0557465203127722,0.0449930869638354,-0.997430673078827,1.1203654049491334,-201.04685824520251,-874.9278696369328,-0.0054693046352587,0.0329641703778601,-0.9994415691665554,,
1.508897,-55.91686208821085,-196.14403528521464,-877.0945643464254,-0.0538828438315935,0.0469852767010587,-0.9974412378250384,1.1198204220119905,-201.0474391310054,-874.9251047444267,-0.0044086556951783,0.0335642835494314,-0.9994268370545062,,
1.5172653,-55.915431862626846,-196.1413159950356,-877.0858437082326,-0.0550192908979113,0.0487687519840321,-0.9972935808772714,1.1196865539351606,-201.0576346525213,-874.9347629873928,-0.003353298126633,0.0324038423264979,-0.9994692323399224,,
1.5257007,-55.92045829971979,-196.1431540773302,-877.0967712378324,-0.054501094758439,0.0452588887948533,-0.9974874754377554,0.7148958914125245,-201.46520842483943,-874.5154714191792,-0.0055631567696158,0.0330485660428352,-0.9994382640109736,,
1.533908,-56.56768028522933,-194.6077133432795,-877.536721655595,-0.0552885747095867,0.0462441339363123,-0.997398944045492,0.7140207181829439,-201.475303052648,-874.5347475130749,-0.0046972763328424,0.0310863824185296,-0.999505664027564,,
1.5422708,-56.56248046978236,-194.59999911992008,-877.5084390457882,-0.0577204160158158,0.0498824475785094,-0.9970858012220104,0.7146780013554519,-201.45839240121435,-874.5083127497362,-0.0041056133874771,0.0315880816907714,-0.9994925397589568,,
1.550638,-56.56383953671753,-194.59408360164653,-877.4879047141147,-0.0554019128588759,0.0464472056874523,-0.9973832187957667,0.7178625107693009,-201.4615093550771,-874.5063070584115,-0.0052066787375042,0.032117506035287,-0.9994705379862868,,
1.5588916,-56.56806095476009,-194.60500743583864,-877.5158951691049,-0.0547542025235903,0.0470916378120707,-0.997388768211364,0.6669887214243531,-202.7007431266573,-874.3046249697109,-0.0038943408582356,0.0284064137324029,-0.9995888703702854,,
1.5672633,-57.85189477680538,-193.29004713847067,-877.7613918581551,-0.0569579589295628,0.0499527264051875,-0.9971261284507924,0.6672477429273869,-202.7035526209795,-874.3031561664601,-0.0054303845005593,0.0307376549493052,-0.9995127350326224,,
1.5756441,-57.85488374320165,-193.29312872497957,-877.7693738374919,-0.0567017155394778,0.0492212658094621,-0.997177106860659,0.6713967686921833,-202.6953763762229,-874.2924656730746,-0.0067622510640176,0.0294978165938036,-0.999541970492858,,
1.5839131,-57.85458258940576,-193.2920280732244,-877.7645599530987,-0.0583734067855511,0.0493224136045985,-0.9970756465266138,0.6676321015990005,-202.70229343771643,-874.3080706913496,-0.0037569947335773,0.0299132445511033,-0.9995454380822304,,
1.5922917,-57.85178682942856,-193.2909342311429,-877.7577054051208,-0.0605982723093339,0.047288039984254,-0.9970414688805932,1.4138216948450335,-202.91742685928315,-874.1373797403747,-0.0053243860194304,0.0296500082278693,-0.9995461609778729,,
1.6006392,-56.63148332300079,-193.9728141139065,-877.6925183423856,-0.058006984304542,0.0483370579492299,-0.997145284600346,1.4159501296830044,-202.9129789379361,-874.1305071679708,-0.0049171819235537,0.0284732657610801,-0.9995824600596142,,
1.6088971,-56.62931001532352,-193.9759811950649,-877.7050129907213,-0.0574128858938333,0.0494193055374901,-0.9971266182253554,1.417352654684315,-202.91540331927453,-874.1388397167186,-0.0053720832984208,0.0288358124676561,-0.9995697257522184,,
1.617264,-56.62850111979975,-193.96762255311847,-877.6964593714522,-0.0559461304718035,0.0449082426901969,-0.9974233204731632,1.4165850940750602,-202.914686161444,-874.1295184165078,-0.0052214899908653,0.0287282423350261,-0.9995736211678536,,
