timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9306853,17.044966550542767,-286.99314995446474,-888.720561338014,0.025289342072141,-0.0577191968217247,-0.9980124966631496,-31.440142272012423,-230.8044372704115,-901.1393688304096,-0.0207566156445653,-0.0165639056181455,-0.9996473377835092,,
0.938932,17.050954321719438,-286.9855952516791,-888.7039819361443,0.0242786752545179,-0.0599071378220202,-0.9979086535178752,-35.47213104345475,-229.00314640307496,-900.9834836127086,-0.0275800658181711,-0.0151470833241292,-0.9995048303216136,,
0.9473681,17.053629591763602,-286.98767633387496,-888.713586981926,0.0276668538868397,-0.0618142828610353,-0.9977041343155696,-35.46952243699307,-229.00450081437663,-900.976598565608,-0.0262670277662883,-0.0133455903443154,-0.9995658750030872,,
0.9556803,9.558696055333783,-279.4067357671514,-891.727980473538,0.0169040589898252,-0.0501542944169783,-0.998598417553925,-35.468238611091174,-229.00729922477245,-900.97494159374,-0.0252547813554137,-0.0114199966398537,-0.999615816049064,,
0.9639364,9.565100745975338,-279.4037918842464,-891.7180592053701,0.017336666757663,-0.0511091860650141,-0.9985425835113416,-35.468581657793855,-229.00741788761547,-900.9825414230212,-0.0246488322373244,-0.0115881266889278,-0.9996290063764544,,
0.9723058,9.570514034352197,-279.4038690636538,-891.729402399075,0.0130206982847007,-0.0492849564153138,-0.99869988209037,-34.17771165694639,-229.6529474676969,-901.3028056149742,-0.0261359533032226,-0.0139891745607013,-0.9995605108946842,,
0.9806819,9.571853218074343,-279.40085933638073,-891.7279974631742,0.0151025538496918,-0.0520574085724565,-0.9985298889266846,-34.179248721983896,-229.65422676749543,-901.317333583098,-0.0269301136672833,-0.0148455905045002,-0.9995270768820824,,
0.9889321,-7.897177042842536,-270.14806299561656,-893.8751284927832,-0.0005517106841484,-0.039906646855648,-0.999203260178858,-34.17624412933303,-229.65489994798625,-901.316079638448,-0.0272481071964216,-0.0145945273279693,-0.9995221560457204,,
0.9973075,-7.8949152600822785,-270.1446830114761,-893.8679230781147,0.0018720510230921,-0.0425048499384289,-0.9990945066192076,-34.172582164837166,-229.65391006783412,-901.30817853327,-0.0264322239360067,-0.0149668322675693,-0.9995385592710628,,
1.0056896,-7.89542107325803,-270.1494573274897,-893.878526352281,0.0039137416475464,-0.0362425709506296,-0.9993353584644168,-31.766131873662975,-231.97052656284995,-900.3876173929509,-0.0261614916501187,-0.0168816530451277,-0.9995151755451762,,
1.0139323,-7.894605799900688,-270.144832752425,-893.8715204064108,0.0015518573485565,-0.0416669312242929,-0.999130351145995,-31.762202382740085,-231.96708267709957,-900.378275366628,-0.0249623342170253,-0.0175781082748412,-0.9995338373361428,,
1.0223449,-16.661229047129734,-266.30448934877296,-893.9533712029233,-0.0099678624179603,-0.0383529635938213,-0.9992145374755048,-31.765181757700752,-231.9666039330677,-900.3777134576102,-0.0244973316925871,-0.0162300911028976,-0.9995681391894876,,
1.0306939,-16.66345839403933,-266.30799644591855,-893.9507733147369,-0.0093040053626818,-0.0388264819262769,-0.9992026520108116,-31.778686226115887,-231.9733383441691,-900.4040928794138,-0.0199966189150994,-0.0165498154442176,-0.9996630626569764,,
1.0389365,-16.666643588693137,-266.3085320183959,-893.9495460619678,-0.011420527704586,-0.0375376917491073,-0.9992299501341506,-32.348228574719464,-231.0344513006704,-901.2955225819236,-0.0232778480906918,-0.0156827752749431,-0.9996060185632848,,
1.0473071,-16.675251629016252,-266.30307566099594,-893.9452481139625,-0.0099256222495597,-0.0347836177077258,-0.9993455768462284,-32.36017341479679,-231.0359110241108,-901.3167408800838,-0.0212171713543285,-0.0159139155843161,-0.999648227593335,,
1.0556785,-8.4376421601641,-268.0741154663159,-895.7239233493199,0.0008790969827285,-0.0361815361330187,-0.9993448472031816,-32.36339214091413,-231.02850156258387,-901.3116867732484,-0.0208256031275582,-0.0197739973390797,-0.9995875565870193,,
1.0639342,-8.440875530775333,-268.07498177160323,-895.7189909623329,-0.0010287470142616,-0.0393318228616898,-0.9992256749053025,-32.36347403842682,-231.0300609690451,-901.3105452833788,-0.0221730924031998,-0.0187627134908158,-0.9995780682646755,,
1.0723066,-8.443966926291296,-268.0718343349626,-895.7157866299897,-0.0013669089299921,-0.0382200425523914,-0.9992684123433856,-32.47281686108121,-231.88186593654532,-900.1764505199203,-0.0220426864638042,-0.0175184234746443,-0.9996035338134922,,
1.0807882,-8.452076370564951,-268.07091736193485,-895.7182631707497,-0.0024572370946715,-0.0398949107262112,-0.999200859729418,-32.48013390058336,-231.88144911553607,-900.1760545336097,-0.0215178659395028,-0.0150920311071735,-0.9996545463521236,,
1.0889822,17.907281380779995,-284.5863953461804,-890.4616367651092,0.0243360419463287,-0.0566053517111982,-0.9980999905921436,-32.482570182109384,-231.870367344237,-900.1709688727609,-0.0237150212374367,-0.0205645046343348,-0.9995072280463267,,
1.0973062,17.89709086925086,-284.5940862849794,-890.4861457334164,0.0267649249074631,-0.0562953783714247,-0.9980553437403736,-32.487975095908936,-231.87411105766049,-900.1792309311008,-0.0219705874163828,-0.0184603643422711,-0.9995881693162088,,
1.1056868,17.894274057693224,-284.59176864064574,-890.4850037105906,0.0278976985038154,-0.0531765153341747,-0.9981953599547054,-24.16950128551052,-235.49307994797132,-900.8705556854112,-0.0140730857274459,-0.0215845452069516,-0.9996679727120984,,
1.1139332,17.8941222122195,-284.58818086401345,-890.4784229444845,0.0272575059699682,-0.0545197263627996,-0.9981405851910952,-24.173877714517104,-235.49424697721815,-900.8716227925512,-0.0147608254035411,-0.0225808400066367,-0.999636045617604,,
1.1223462,28.03240568748936,-297.3090522382737,-885.3094920369656,0.0413395203006126,-0.0723814458757488,-0.9965199297325928,-24.176825281249727,-235.4913206727819,-900.865417134977,-0.0127348625720468,-0.0197361635677555,-0.9997241155053216,,
1.1306881,28.03276662334305,-297.2961609410809,-885.2960323994168,0.0368064161110062,-0.0722800386051099,-0.996705013407832,-24.179862352286264,-235.48649777412763,-900.8647164018377,-0.0142524331309272,-0.0237634638070541,-0.9996160092444194,,
1.1389321,28.02566384758907,-297.3070234030529,-885.3194174706867,0.0407666970072853,-0.0682380812943532,-0.996835814302627,-17.344710318254805,-240.0070322542689,-899.1827445650467,-0.0064002601057505,-0.0284064398452277,-0.9995759655203288,,
1.1473053,28.02520613174276,-297.3035599325429,-885.3135116015128,0.0399435785432143,-0.0678609926459384,-0.9968948772113686,-17.351135515609172,-240.01112087547943,-899.1896418116911,-0.0032224896432729,-0.0279270742428187,-0.9996047689385716,,
1.155679,18.12838777799197,-234.97366198091007,-916.6313176544088,0.0255935129199535,0.0047590125813823,-0.9996611045227608,-17.348184255823675,-240.00082004342948,-899.1753955290965,-0.0063612700095683,-0.028707293465369,-0.9995676192963427,,
1.1639344,18.127682196582075,-234.9718118330048,-916.6244352401897,0.0246605260658408,0.0044358495464875,-0.999686041561528,-17.350446177204738,-240.00390927049543,-899.1889531812845,-0.0041662961783026,-0.0298099573820983,-0.9995469015594178,,
1.1723076,18.127482211320675,-234.96349642351373,-916.6044059303306,0.0259870936707004,0.0010917840536244,-0.9996616822556168,-3.137604270889817,-253.284850565687,-895.3312362593487,0.0095731996637742,-0.0427353543775313,-0.9990405614060042,,
1.1806892,18.12762899800977,-234.96401576759808,-916.6049085676416,0.0264625358458139,0.002103557017089,-0.9996475925267284,-3.138406678895663,-253.28135762665735,-895.3212538561785,0.0097155385071858,-0.0440562430660873,-0.998981809523285,,
1.188932,48.20875792917141,-309.0517965513561,-880.8861785477031,0.0614165442815614,-0.0841702685965274,-0.9945568731716145,-3.136496128414187,-253.28263980022723,-895.3120961674427,0.0107203623613682,-0.0427653639999189,-0.9990276259807808,,
1.1973042,48.20745049430424,-309.0494982108244,-880.8762646330338,0.0610932215118004,-0.0854771272167,-0.9944653231802956,-3.1433584829200214,-253.2787107929461,-895.3193589929556,0.0118381688767245,-0.0425956104335562,-0.9990222578748876,,
1.2056817,48.206838186245946,-309.0515205479429,-880.8744726313627,0.0639488262781565,-0.0839650195898079,-0.994414613279053,3.7994143043563966,-260.5516707865314,-892.6082734344168,0.0160610224962754,-0.0529468898394612,-0.9984681619424338,,
1.2139361,48.206628216367264,-309.0469831721618,-880.8747279574727,0.0628755389306028,-0.0839278574278553,-0.9944861896234434,3.800215365724739,-260.55725562912227,-892.6088409902326,0.0184814919225281,-0.0522524280966437,-0.998462877734732,,
1.222342,23.844977402478182,-224.41078509219705,-922.1869588065526,0.0281351746325319,0.0167143149286104,-0.9994643783671652,3.799403873980992,-260.555312340378,-892.6123127269018,0.0168964686763589,-0.0519563683766644,-0.9985064071558966,,
1.2307659,23.84885580593613,-224.40443762474465,-922.1722408287346,0.028912749649863,0.0160652122959808,-0.9994528312339552,3.796782834579631,-260.55608984134153,-892.6146012923551,0.0171599781622918,-0.0522675159427225,-0.9984856743722704,,
1.2389333,23.850076870685328,-224.40916284019653,-922.17786298294,0.0310697959382005,0.0161198933367677,-0.999387220660325,-0.1846388566767771,-259.78635588654936,-893.1413780343958,0.0174954946248721,-0.0516674869268472,-0.9985110807910424,,
1.2473038,23.852402963212445,-224.40669651858465,-922.1910902776729,0.0301462753504911,0.0154061292975127,-0.9994267623305672,-0.1829998732181792,-259.78504202712463,-893.1430359996964,0.0149842268319785,-0.0508219560809485,-0.9985953142922082,,
1.2557218,24.54073393634464,-214.68234073918163,-927.5461305580762,0.0338953020327387,0.0247466998336395,-0.9991189665637688,-0.1795378844104647,-259.78827649282914,-893.1392329316801,0.0139340348730649,-0.0511529088563322,-0.9985936223447914,,
1.263943,24.543722536362345,-214.68721922066777,-927.5623936387188,0.0351322351180624,0.0270784550023817,-0.9990157572982988,-0.1791993391335822,-259.79438250130295,-893.1514463370872,0.0157873943350603,-0.0486283601044167,-0.9986921651708622,,
1.2723063,24.55004039769011,-214.68764768981725,-927.555333820209,0.0366504545872809,0.0292653642044505,-0.9988995358075438,7.630293924733301,-263.98740349014827,-891.271253944994,0.0255887084273709,-0.0533976209204418,-0.998245416759354,,
1.2806975,24.548026092681997,-214.689494458721,-927.5598890142796,0.038895429257552,0.0293973520598945,-0.998810763495637,7.639595520099284,-263.981831204417,-891.2611186049115,0.0226300538718726,-0.0564327009013851,-0.9981499040378308,,
1.2889703,26.44949492343559,-222.4587795284241,-923.552882668754,0.0410942407623365,0.0183421676442486,-0.9989869009462924,7.640929081243549,-263.98276175937923,-891.2658876507843,0.0230713774394711,-0.0559478156403367,-0.9981670969672966,,
1.2973094,26.46060060937274,-222.4530792089036,-923.5193456609368,0.0363987275639843,0.0170875561085385,-0.9991912469882632,7.638983110467869,-263.98510789682933,-891.2708268111481,0.0265960857491436,-0.0562553902259986,-0.9980621119416092,,
1.3056794,26.465934949952285,-222.45628732040663,-923.514772082612,0.0354392242668294,0.0179898993844333,-0.9992099003230018,11.084866827676125,-267.4627834381433,-890.5007948920638,0.0280831886177878,-0.0608572464151635,-0.9977513367948054,,
1.3139308,26.461902133184907,-222.45594308425547,-923.5254528704916,0.0384183059480678,0.0166308303050576,-0.9991233403596602,11.089300182339514,-267.4602547067595,-890.4849612476053,0.0264003979544206,-0.0606264513728623,-0.9978113310550156,,
1.3223117,36.25375803790379,-235.4494437662489,-918.7065554827544,0.0465845158557115,0.0010806210066696,-0.9989137676199726,11.086860463465255,-267.4556251942286,-890.4889040291305,0.0280027330831155,-0.0605547434701325,-0.9977720030062692,,
1.3308357,36.25920209910724,-235.45867515039396,-918.7103439568416,0.0476660370455009,0.0019971617654299,-0.9988613318460472,11.090259083338497,-267.4575719973185,-890.4907428416639,0.0260243803967005,-0.0636133060026016,-0.997635243425365,,
1.3389303,36.25631440735033,-235.4537538967796,-918.7162015442756,0.0462321218774768,-9.846841206652412e-05,-0.9989307189243294,13.959572959914368,-273.8270095166706,-887.8491540718022,0.03238721721529,-0.0715528609285037,-0.9969108567239078,,
1.3473067,36.26315631119768,-235.4558770713816,-918.7239853030924,0.0447736789597887,0.0021967255089607,-0.9989947407616536,13.961985785843453,-273.82215216745686,-887.8451475243971,0.0315094211849694,-0.072160968794821,-0.9968951554497498,,
1.3556806,49.71225845757098,-309.70479078728283,-881.3693075651684,0.0658592979528657,-0.0892945460299537,-0.9938254559642052,13.966672044849377,-273.82020087505543,-887.8400683217482,0.0273139025295794,-0.074744385338308,-0.9968285848574986,,
1.3639362,49.71608271769124,-309.698868064711,-881.3568587522378,0.065148832196027,-0.0865857701093056,-0.9941119323688216,13.963403422296835,-273.82029787154545,-887.8449819736422,0.0283583847924999,-0.0713031274110385,-0.9970514861497202,,
1.372343,49.71491060353537,-309.70010920985885,-881.3596896993384,0.0660654442269749,-0.0871754292522608,-0.993999900208132,16.980882695443547,-275.3837992175399,-887.5434895884331,0.0323117196972936,-0.0726965621521019,-0.9968305586314404,,
1.3806952,49.7150188343459,-309.7003805856536,-881.3619962443794,0.0624950962498504,-0.086908222598974,-0.994254154524591,16.98119592447992,-275.38274546435224,-887.5350303215042,0.0309645469096806,-0.0736422430055081,-0.9968039009152182,,
1.388971,49.89055921592789,-310.88639602034453,-880.581657050557,0.0618193668411615,-0.0924505402775264,-0.9937963893503292,16.976046876140572,-275.3841696914974,-887.5484553093431,0.0311208133315703,-0.0742510428845345,-0.9967538701244862,,
1.3973343,49.89169171958987,-310.8884918605715,-880.5835763774941,0.0662298856360679,-0.0912225938156029,-0.9936257044914782,16.98176875472258,-275.37664900239787,-887.5210075473746,0.0318036610546458,-0.0723214320043976,-0.9968741834436052,,
1.4056831,49.8925581419743,-310.8923736552408,-880.5927114976337,0.0631477421299959,-0.0896684771236927,-0.9939677695349084,22.11400428645938,-280.3657158089186,-885.3582232082041,0.035742295085621,-0.0800722001369863,-0.99614804678182,,
1.4141294,49.89063057022169,-310.8945009742693,-880.5893035751524,0.065418448409356,-0.0893131149070302,-0.9938529036599508,22.11237389833458,-280.3629925294206,-885.3484218941546,0.0386932578492102,-0.0808544446915725,-0.9959745933359108,,
1.422345,39.7073457690442,-254.4260144884503,-909.8913492639232,0.0511303435156447,-0.0194022138959069,-0.9985035012797449,22.10531511015223,-280.36831125395736,-885.3644790831231,0.0392520686364419,-0.0801382767155957,-0.9960106082330724,,
1.4306798,39.70545053092226,-254.42652186936465,-909.9046042277428,0.049855655518815,-0.0213422062362034,-0.9985283790888267,22.105210082252185,-280.3606172831241,-885.3501219178225,0.0404123759403359,-0.0820694070165573,-0.995806935255428,,
1.4389299,39.70443957599677,-254.42227238095325,-909.8827929368274,0.0494526417919951,-0.0177469443804614,-0.9986187872181,23.46687062225941,-282.6688158140946,-884.5918835801508,0.0401043072566644,-0.0801161564279793,-0.9959784365229352,,
1.447312,39.70439228380504,-254.42210927605583,-909.8970198214532,0.0492545614245481,-0.0223043700744085,-0.9985371817085524,23.45957006154171,-282.666234231985,-884.6053452491282,0.0419018845973528,-0.080492795251602,-0.9958740592965426,,
1.4557207,43.70465372243474,-256.3872129975489,-909.2418457335,0.056443071782857,-0.0251726198664096,-0.998088432383011,23.461171763425448,-282.6623323547268,-884.590161451577,0.0396976872850035,-0.0824788539023593,-0.9958018539263596,,
1.464182,43.70532983701818,-256.3907305274247,-909.2688890803344,0.0566536819949134,-0.0253678243910613,-0.9980715574557184,23.46224071238821,-282.66886022077045,-884.5935210826381,0.0411211801467322,-0.078086830399655,-0.9960981354572828,,
1.4723056,43.702631756468,-256.3842274522263,-909.260522583741,0.0573197483164264,-0.0261830162085463,-0.9980124729256464,24.881067296740127,-282.11958916524486,-884.4885009322846,0.04450332080179,-0.0809117290916883,-0.9957272450490676,,
1.4806831,43.700598871117634,-256.3911664364444,-909.277951290266,0.0577265664335529,-0.0242716162511444,-0.9980373400691728,24.88029901975837,-282.12267062735947,-884.5014378921262,0.0435313390911414,-0.0812876401856547,-0.995739595511788,,
1.4889512,43.94405797722768,-257.320637098138,-908.8968582087546,0.057394442270341,-0.0275088274071521,-0.99797251585961,24.881603697970093,-282.1231255803853,-884.5014021200913,0.0466200993641329,-0.0808135686070979,-0.9956383547575212,,
1.4973057,43.94296221859132,-257.31418442765585,-908.88088785631,0.0593751678976788,-0.0276390470477388,-0.9978530315208824,24.878211841426737,-282.1206057175605,-884.5046097642858,0.048841516800371,-0.0809231309585586,-0.9955229545884424,,
