timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
1.1731249,-53.091684291514674,-225.11973377895367,-844.2601229441141,-0.0524718492130133,-0.0001543774338189,-0.9986223917015756,2.522652891494456,-226.5173324485731,-845.4270620562486,-0.0010738899432582,0.005175928961284,-0.9999860281622824,,
1.1815196,-53.090006118294674,-225.1206993565475,-844.2654483007047,-0.0523123470116844,-9.528708113212823e-05,-0.9986307672360696,2.5246679717733613,-226.5245057789657,-845.4418728680045,0.0017049110709088,0.0037134373571439,-0.9999916517957712,,
1.1898951,-53.08989769215909,-225.1188950159172,-844.2633464749413,-0.0526627732888868,-5.043364731188715e-05,-0.9986123520996374,1.8257303066477384,-227.9387327114726,-844.5367269713583,0.0032577529192782,0.0035512521367254,-0.999988387759667,,
1.1981435,-52.568061321444624,-224.1396215954788,-845.0644481617014,-0.0530455901514891,0.0012362109810682,-0.99859132639328,1.833082192620928,-227.93095221840588,-844.5292931228714,-0.0031656265295819,0.0022767349169066,-0.9999923976144984,,
1.2065,-52.56924463869501,-224.1399793812404,-845.0633414000364,-0.0540963762071977,0.0014867835490889,-0.9985346120971108,1.828680804931622,-227.9316671418964,-844.5145542069255,0.0018467260379821,0.0052733135971872,-0.9999843907614993,,
1.2148765,-52.57512927242723,-224.1492577642512,-845.087205854627,-0.0513505307268763,0.0016815001397755,-0.9986792756192292,1.830812438250412,-227.93202785553515,-844.5279446635083,0.0001112516664961,0.0033107216858243,-0.9999945133574414,,
1.2231395,-52.57547310065135,-224.14111865802224,-845.0734815047449,-0.0522456027879437,0.0014317675112896,-0.9986332394984244,2.241889758928213,-230.2238365512684,-843.9452158685924,0.0027280424222403,-0.0006816026216882,-0.9999960465933896,,
1.2315129,-50.90823731462291,-228.42352586419176,-843.5371658739873,-0.0507631072277211,-0.0034747440218625,-0.9987046776192496,2.2393699094773147,-230.2200519140981,-843.9352041613398,0.0009323644502142,-0.0004661730109448,-0.9999994566894804,,
1.239873,-50.91395703624027,-228.40793541380395,-843.5218491165366,-0.0497105876741236,-0.0044555845791297,-0.9987537260201592,2.237857108846356,-230.22119233299048,-843.9348497982426,0.001954793446514,-0.0009622847481385,-0.9999976263925056,,
1.2481446,-50.913423128185,-228.40187021661504,-843.5134042782342,-0.0503302149597603,-0.0059405312566264,-0.998714964116636,2.229266153437049,-230.19818902282296,-843.8934676786928,0.0050216266335345,-0.0014952136233811,-0.9999862737068814,,
1.2564949,-50.91218977002944,-228.4018405545934,-843.5140393229985,-0.0522486733349867,-0.0061738304408036,-0.9986150208926472,2.4515886334847607,-230.8502728283262,-844.0074674535052,0.0048513401352588,-0.0003537345811942,-0.9999881696153898,,
1.2648985,-50.61941534953094,-229.1273069958312,-843.2947374680592,-0.0508852856952877,-0.0045781008167409,-0.9986940115433858,2.4499910306081354,-230.8493474670445,-844.0085473484532,0.0042381132014084,-0.0031033475038866,-0.9999862037202122,,
1.2731224,-50.61807699438876,-229.1098339567208,-843.2864668886093,-0.0516099831427711,-0.0095357605242585,-0.9986217897238306,2.444790461222538,-230.8393883995784,-843.9908106866491,0.0020207582556172,-0.0004918137825523,-0.9999978373252992,,
1.28152,-50.61783464868832,-229.11108026038136,-843.2970139271102,-0.04982504074084,-0.0066346800209485,-0.9987359242243132,2.444713972420569,-230.8425334248253,-843.9953878325169,0.0027912154578791,-0.0032671409366375,-0.9999907674105634,,
1.2898904,-50.61828512019311,-229.1076685580445,-843.2859714962746,-0.0530238640924965,-0.0110957319012638,-0.9985315991846604,2.314097776759656,-232.8447774796201,-843.3614114703296,0.0031253680756815,-0.0041388166730797,-0.999986551045032,,
1.2981414,-51.96685004534648,-227.46587134665805,-843.7667456384441,-0.0541786841360114,-0.0070468897893087,-0.9985063903298704,2.3229186231595165,-232.85524604401863,-843.3821866799615,-0.00093740891898,-0.0037721339954559,-0.9999924461062888,,
1.3065081,-51.96785591929163,-227.46774375388844,-843.7801593846248,-0.0503567778730352,-0.0054142633395746,-0.99871661680115,2.319362109633349,-232.84966831068505,-843.3725483674641,0.0007530741343411,-0.0033036808039988,-0.9999942592697686,,
1.3149439,-51.96865086159848,-227.4645821370657,-843.78083864212,-0.0505804304498636,-0.0074196672205997,-0.9986924294265184,2.3242853083442654,-232.86261122199207,-843.3965543393418,0.0023859690905835,-0.003752295844377,-0.9999901136648276,,
1.3231453,-51.96261926804327,-227.46728188577535,-843.7846966663756,-0.0528077977607781,-0.0033678093028641,-0.9985990157997132,2.663741495257323,-231.1895787136704,-843.6229052375728,0.0022502831612114,-0.0006363786125814,-0.9999972656202392,,
1.3314939,-52.9442608454731,-225.68234698869435,-844.2602062928528,-0.0511540504227248,-0.0028251038689382,-0.998686778681624,2.669171532695888,-231.18990034997512,-843.6253473000427,-0.0003662549790498,-0.0015276977181547,-0.9999987659977244,,
1.3398725,-52.94098605895388,-225.6715513501576,-844.2506492800919,-0.0524432935370424,-0.0027348633675834,-0.9986201587617528,2.663558547513272,-231.18231298204836,-843.6096123726463,0.0017707839100997,0.0014496822153996,-0.9999973813694802,,
1.3481816,-52.94572159426204,-225.67905892126785,-844.2541736230472,-0.0516014356379799,-0.0043804628149094,-0.9986581514139994,2.667584997795202,-231.1962628247213,-843.6316755816563,0.0010848461888006,0.0020662164771491,-0.9999972769254004,,
1.3564983,-52.9428234293637,-225.67283155598565,-844.2490750436516,-0.0523213955086161,-0.0039528949405915,-0.9986224743082942,2.080105622465592,-230.1443353680512,-844.3860762790341,-0.0005695025642549,-0.0001451460669441,-0.9999998272997092,,
1.3648934,-54.29878118647245,-224.5481535745084,-844.6248962794999,-0.0527769750649413,-0.0007012552369879,-0.9986060780628602,2.0869548895415626,-230.1406172990395,-844.3819376702592,-0.0018582630474064,-0.0010694940085065,-0.9999977015178644,,
1.3731235,-54.30177505025877,-224.55248144926887,-844.6354207642405,-0.0514131847861569,0.0010059005540231,-0.9986769610811196,2.0834631853524925,-230.14214259536288,-844.371664978567,-0.0018150366248573,0.0024455087257507,-0.9999953625538084,,
1.3815225,-54.30124296288536,-224.55013325875532,-844.6327131395818,-0.050670799056334,-0.0025240897186632,-0.9987122203588404,2.0858655256378142,-230.13664130395276,-844.3651399705266,-0.00317789976017,0.0005721805841501,-0.9999947867676576,,
1.3898698,-54.29695389210042,-224.55548732443984,-844.6358318393711,-0.0553142696122343,-0.0007244711105506,-0.9984687309670116,2.551471820156422,-231.96020156995343,-843.4557627410269,0.0015660773458374,-0.0021855093864976,-0.999996385468702,,
1.3981198,-53.52949869792382,-226.1196130697361,-844.1724088793577,-0.0535763835003783,-0.0025184347719365,-0.9985605783413044,2.548921691011614,-231.96074288184283,-843.4520434729244,0.003153391377612,-0.0015408717888752,-0.9999938408995078,,
1.4065019,-53.52888787242464,-226.12140583016043,-844.181875793046,-0.0535610673521917,-0.0021059898451376,-0.9985623550238945,2.54073103681138,-231.9421812856263,-843.4167599404625,0.0048099209707975,-0.0040601867413379,-0.9999801895757136,,
1.4149341,-53.53130722830518,-226.11848435102107,-844.1771405386716,-0.0513690343895911,-0.0044394324474386,-0.9986698722528012,2.5433451104827967,-231.94600666838247,-843.4516866258775,0.0017219662187907,-0.0064854278327514,-0.9999774867756612,,
1.4231371,-53.53068812076098,-226.11634553363652,-844.1729432888934,-0.052189474739345,-0.0045423951430411,-0.9986268699433216,1.7184779900022704,-230.87826426806865,-844.3136905880345,0.0001999046564032,-0.0020553050470026,-0.999997867877373,,
1.4315196,-53.41661558304381,-225.1505652809697,-844.6012608933268,-0.0506233634995862,-0.0020875654998473,-0.998715633770831,1.7245511933101303,-230.88445014371075,-844.299673049096,-0.0026830201622702,-0.001665170340381,-0.9999950142928444,,
1.4400016,-53.412466345176384,-225.15339445259195,-844.6026030987855,-0.0531022723688969,-0.0010521963649119,-0.9985885246446952,1.7232135620283735,-230.87612775575815,-844.2937658766797,0.0004402137804049,0.0007307526065906,-0.9999996361061616,,
1.4481466,-53.41184018191521,-225.15134845401957,-844.6026329526089,-0.0539140700891758,-8.546636845506439e-05,-0.9985455751952034,1.725220785880932,-230.86630804899377,-844.2725379785064,-1.7057369394328503e-05,-0.0006533473107349,-0.999999786423146,,
1.4564964,-53.41118517718251,-225.15669975380032,-844.6054241619645,-0.052753499706504,-0.0008116051926431,-0.9986072348855316,2.364175958289352,-230.45555162677573,-844.0735947920696,0.0016136508219964,-0.0013522271022096,-0.9999977838039884,,
1.4648942,-53.21735091092381,-224.81254008997865,-844.6602142600756,-0.0526764181941661,-0.0018118248294162,-0.9986099900647002,2.368416857550624,-230.47365290810117,-844.1063800081083,0.0008542566539544,0.0001113957963923,-0.999999628918204,,
1.4731262,-53.2187064037043,-224.80273541348495,-844.6465136617101,-0.0541115269741967,-0.0045300619737191,-0.9985246222237262,2.370301387998033,-230.45294960688045,-844.0890663365743,-0.0013294708036755,-0.0009161670961222,-0.9999986965717677,,
1.4815624,-53.21562895698779,-224.8049627932187,-844.6555645414936,-0.0530271419744725,-0.001621866461846,-0.9985917543036288,2.3681441000292978,-230.4594617290095,-844.077787666452,0.0001842541060331,0.0007590260233611,-0.9999996949649136,,
1.48987,-53.221092153371146,-224.8107529492277,-844.653411106766,-0.0520088987571193,-0.0019598683927552,-0.9986446982615764,2.603020871462327,-230.61109614675,-844.2582797326993,0.0028226141736089,-0.0029705961848078,-0.9999916041685218,,
1.4981223,-53.69267113081396,-225.15970563399563,-844.4575732846606,-0.0521494956619961,-0.001898502594796,-0.9986374846710376,2.6109056333714875,-230.62167158615097,-844.2887182291397,-0.0049599842323152,-0.0028537154181703,-0.9999836272983308,,
1.5065744,-53.69149567848441,-225.1583558299317,-844.4560721429966,-0.0536969257218347,-0.0019467124198116,-0.998555381778486,2.605265132686565,-230.604673111878,-844.2696581985471,0.0018251227908501,-0.0043750095793361,-0.9999887640458665,,
1.5149391,-53.69445523174241,-225.15794891858408,-844.4429444360904,-0.0531426780600707,-0.0023277565003559,-0.9985842164375914,2.605478094735428,-230.60106415242808,-844.2632652441841,-0.0012771669650473,-0.003925857987426,-0.9999914782054924,,
1.5231434,-53.69506517460526,-225.15411484738837,-844.4334498644222,-0.0538567006577441,-0.0012072903343008,-0.9985479448901342,2.3256467220969306,-232.1664377069164,-843.6229958463683,-0.00017466040384,-0.0069570690663942,-0.999975784048668,,
1.5315184,-53.03958188840872,-226.5604602529344,-844.186019497601,-0.0538460178846768,-0.0056556689963735,-0.9985332341821008,2.324551104101694,-232.1656493646045,-843.6260759278091,-0.00250435936244,-0.0023562653604685,-0.999994088081392,,
1.5399868,-53.03442036735579,-226.55622537076852,-844.1777966989795,-0.0562237213012274,-0.0025728394545283,-0.9984148805282216,2.323233407069697,-232.158803571553,-843.6046182330375,0.0016699416484842,-0.0012213709603776,-0.9999978597716436,,
1.5481276,-53.035825573866845,-226.55262107496736,-844.1796848552843,-0.0524871653928443,-0.0054928195412351,-0.9986064922693582,2.3296040639505837,-232.1553667053534,-843.6079746657248,0.0028494595824529,-0.0033438752046968,-0.9999903494927852,,
1.5565165,-53.031499284658565,-226.5669564418875,-844.1980777029079,-0.0545350350081261,-0.0055735424800454,-0.9984963022369616,1.950481182255249,-229.42734166177596,-844.9624414743698,0.0002855796673579,0.001334683057784,-0.9999990685322606,,
1.5649023,-54.881702342382425,-226.94803966059015,-843.8214259280824,-0.054397662969836,-0.0062315609071458,-0.998499905814758,1.9478032776250096,-229.4337020394053,-844.9698523159699,-0.0004883471107859,-0.0007366980042844,-0.9999996093964988,,
1.5731333,-54.87471375517995,-226.94770247056283,-843.8203148567461,-0.0561774370451175,-0.0059429457360255,-0.9984031134581968,1.956391908022546,-229.4150375124056,-844.9556587000052,-0.0009193620474916,-0.0009871945614662,-0.9999990901097476,,
1.5814996,-54.88044537235781,-226.94825972519527,-843.8233635824724,-0.0535871713485202,-0.005491737336622,-0.998548073899244,1.9554315340863224,-229.42802508788265,-844.9727245340553,0.0002710344169652,-0.0013054013453699,-0.9999991112334412,,
1.5898736,-54.87325147599377,-226.94198442233315,-843.8165385085508,-0.0550823491091154,-0.006478328012174,-0.9984607984707204,2.6051140480895576,-226.12278124704784,-846.0618654111096,-0.000596544997688,0.0022419216669608,-0.9999973089570316,,
1.5981232,-54.49437600613721,-225.2906429983768,-844.5749810686866,-0.0555503500886978,-0.0048566757710826,-0.9984440752017498,2.6033383633046583,-226.1241204141769,-846.0637791803122,-0.0030735782952016,0.001529375005954,-0.9999941070469136,,
1.6065003,-54.49511332195314,-225.28875316011693,-844.57833339401,-0.0555592551580804,-0.0050972468932929,-0.9984423805309888,2.605424472665611,-226.12407244002785,-846.0553905835221,-0.0013953293225136,0.0018621073982734,-0.9999972928023952,,
1.6148965,-54.49100294831105,-225.28535670406487,-844.5757489600109,-0.0564284906003941,-0.0046467506283,-0.9983958298977212,2.60216806449165,-226.1362949468089,-846.0786481877233,-0.0022322907226584,0.0015548688559867,-0.9999962996236388,,
1.6231195,-54.49720037944834,-225.2908694986183,-844.5885008068582,-0.0524261671907167,-0.0022702295248247,-0.9986222223902268,2.287579199354134,-224.51937717894023,-846.274171733465,-0.0032011907370987,0.0033717914656198,-0.999989191641678,,
1.6315176,-53.71047991976152,-224.8029449834628,-844.8360121647906,-0.055188030478995,-0.003400449689029,-0.9984701889559656,2.2771286769371777,-224.52456659002908,-846.2808146036703,0.0011514992435444,0.0079913584847713,-0.999967405588332,,
1.6399792,-53.713757991416,-224.81204994139944,-844.8472792672826,-0.0526046269650937,-0.0055007509177298,-0.9986002678555642,2.2809406152208567,-224.51786649928457,-846.2754851658898,-0.0019366525045417,0.0046528249801043,-0.9999873002177482,,
1.6481279,-53.71627086512935,-224.80885066141215,-844.8401450082282,-0.0531611706088287,-0.0036774058608977,-0.9985791739394696,2.275975549152843,-224.5190923065476,-846.2767387351184,-0.002146661420834,0.0080533387666906,-0.9999652671865422,,
1.6564963,-53.71654255918816,-224.81343163433368,-844.8501363271898,-0.053914853342339,-0.0015011060412536,-0.9985444082612084,2.190130144908956,-228.8291679977558,-844.5604787753994,0.0010738924231642,0.0014770149504391,-0.9999983325895596,,
1.6648724,-51.37376201888127,-225.23221940168185,-844.6422600030088,-0.0490174246727782,-0.00217318521621,-0.9987955593335728,2.1902301302832825,-228.8241736502129,-844.5588579025625,-0.0011243487796364,0.0004937879355573,-0.9999992460063636,,
1.6731708,-51.37644683267155,-225.23240487569137,-844.6271410269062,-0.0505490580610002,-0.0004900201254284,-0.9987214589711298,2.1878677868598686,-228.82221777542097,-844.5446660871921,-0.0009528298178935,0.0003856905165629,-0.999999471678942,,
1.6814953,-51.37689281124893,-225.23890371949648,-844.6357286347248,-0.0505542027793404,-0.0002713046489532,-0.998721281927612,2.194778428092299,-228.8432505434425,-844.5901611205118,-0.0031822395237333,0.0016240127289557,-0.9999936179467694,,
1.6898795,-51.37742450220023,-225.23805170171,-844.6331069735486,-0.0500001693329511,-0.0011463963279814,-0.9987485513592174,2.290609101529622,-230.76499208372596,-844.1085908543731,0.0013776871461434,-0.0052379384743075,-0.999985332881771,,
1.6981475,-52.70755304193906,-226.3306921746198,-844.0189825799323,-0.052455796187281,-0.0019656251728078,-0.9986213124923972,2.2953037066343427,-230.7712549763972,-844.1094394639788,0.000630331991225,-0.0030140933216837,-0.9999952589502756,,
1.7065024,-52.70291733488346,-226.3321602339852,-844.0212182411855,-0.0537513992363269,-0.0030105682171435,-0.9985498102544244,2.2945773195575008,-230.77634086562523,-844.1084106743884,0.0025552848036223,-0.002448835249136,-0.999993736843134,,
1.714934,-52.69985470251052,-226.3404968640837,-844.0414506995104,-0.0540286170841204,-0.004513150101443,-0.9985291883626334,2.301904475274263,-230.8029735305344,-844.1584169201352,-0.0024325897482704,-0.0010012337863177,-0.9999965400130252,,
1.7231242,-52.69861641601294,-226.33587570902955,-844.0392740227455,-0.0535570342485026,-0.0041097022417948,-0.998556335130867,2.163166113106964,-231.64911176637756,-843.813178868031,0.0011379075393442,-0.0048715383930356,-0.9999874865617654,,
1.7314976,-52.2567971457319,-228.38096762230884,-843.6197303425464,-0.0544481802719912,-0.0047841015693499,-0.998505136710494,2.176036376339571,-231.65304025789447,-843.8168874895373,-0.0012344458637741,-0.0028511670615872,-0.9999951734832504,,
