timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
0.9569223,-56.74124402238997,-191.57159180407197,-866.3936313060834,-0.0404472302589507,0.0504698902760394,-0.9979062138998354,-4.909012814005106,-190.0576437567184,-867.9134310302418,-0.0051753663501049,0.0568333674558407,-0.9983702639435792,,
0.9653192,-56.741344792944645,-191.5676065724622,-866.4035865742628,-0.0387831434571529,0.0495166343723749,-0.9980200252019066,-4.906121815698295,-190.05746674316865,-867.9366596089224,-0.0083974938877524,0.0560749059062005,-0.9983912494728788,,
0.9735629,-56.73825875070533,-191.5650064134012,-866.3974079443733,-0.0396016385094261,0.0511412670827355,-0.9979059479873548,-2.784631374449127,-188.5820626887634,-868.0325854676604,-0.003024135619552,0.0579587833055258,-0.9983143963909856,,
0.9819156,-57.27691719614114,-188.50208723492815,-866.9185045491547,-0.0377639504131807,0.0530492776254456,-0.9978775767560912,-2.773446593398248,-188.56797224782773,-868.0132788188375,-0.0063528652874353,0.0572784245200595,-0.9983380305222974,,
0.9903248,-57.27474986303967,-188.50219273835395,-866.9180132028779,-0.0391017428273154,0.0540021353566582,-0.9977749360876867,-2.772222081396208,-188.5587046307578,-868.0074186249312,-0.0064905293895914,0.0562768709153488,-0.9983941039630696,,
0.9985681,-57.27415780162722,-188.4948809575883,-866.9102747564907,-0.0400759038046698,0.0528150416806109,-0.997799826271038,-2.7760254969849,-188.5532623396713,-867.9985301847026,-0.0040229997239928,0.0566134871310043,-0.9983880651069944,,
1.006958,-57.27842123919945,-188.49659869926023,-866.9049525783633,-0.0406174830848583,0.0528042298199621,-0.9977784991574892,-3.164493427646676,-188.98041122050412,-868.0653546273388,-0.0024391776732455,0.0587183363793738,-0.9982716100266082,,
1.0153435,-57.098533730198255,-190.46883712388305,-866.5425770513976,-0.0385637211768459,0.0512212695148645,-0.9979424938132856,-3.1628882799644806,-188.9727995278824,-868.0531676458644,-0.0039021803018992,0.055838316446081,-0.9984321987022248,,
1.0235808,-57.09698659967259,-190.4561672371525,-866.5137991287096,-0.0400237990701068,0.0505692339234108,-0.9979182572176916,-3.1659410401850145,-188.9757673187069,-868.0544273940577,-0.0005112536729896,0.058618176730339,-0.998280345382244,,
1.0319208,-57.102942767389926,-190.46064659261555,-866.51216270826,-0.0384419756764581,0.0521811223303136,-0.9978974621565282,-3.1632462559722363,-188.98031192086356,-868.0588049736964,-0.0054138856891153,0.0577835708963857,-0.9983144538552003,,
1.0403165,-57.09966981856883,-190.46181537118483,-866.5132234998467,-0.038996483710648,0.0509107508776294,-0.9979415662769444,-4.034242867804441,-190.31400870969452,-867.4790959629493,-0.0037841851241202,0.0550965439277338,-0.998473860844722,,
1.0485636,-55.81975109803848,-192.73269780792145,-866.0379183506545,-0.0376149722929247,0.0494662184508429,-0.9980672357569786,-4.030324865893959,-190.322000783495,-867.4960394884693,-0.0026628951257277,0.05716265268769,-0.998361327439748,,
1.0569592,-55.82102273965479,-192.73023845448827,-866.0412081538689,-0.0387871532226744,0.0492237675204216,-0.9980343568514944,-4.028413526600804,-190.33728229482708,-867.520008226807,-0.0037704388591439,0.0576482919036538,-0.9983298343891164,,
1.0653335,-55.816166226377504,-192.7283488884614,-866.0484459496107,-0.0384048265154325,0.0481806360605608,-0.998100042886042,-4.028029541262157,-190.32564125261777,-867.5045529585348,-0.0014123501185845,0.0568648621194653,-0.9983808855959116,,
1.0735809,-55.814887284101005,-192.7185404106387,-866.0331676188307,-0.039344853517693,0.0473756284712831,-0.9981019648956828,-3.0198416366244984,-190.8004118031196,-867.6475865670354,-0.0018735826346768,0.0570886600573854,-0.9983673545248578,,
1.0819401,-54.54827780489869,-192.49070815844516,-866.2887346176122,-0.0355411796140672,0.0470520312610683,-0.9982599515686522,-3.0209043639314714,-190.80423297331143,-867.6503184793798,0.0015470087985557,0.0584505642993404,-0.9982891055685552,,
1.0903204,-54.54661419979158,-192.50508454442283,-866.3028035183196,-0.0361733777747675,0.0498896283927126,-0.9980994498140956,-3.0185275388687245,-190.8007724984472,-867.6447198686246,-0.0006966081024589,0.0565458307984572,-0.998399761496598,,
1.0986467,-54.54839751008056,-192.49712633388685,-866.2879172738894,-0.0363305427860424,0.048354755020005,-0.9981692788940292,-3.023386136655226,-190.7936655424037,-867.6237749318728,0.0031281554883247,0.0571486786263543,-0.998360778062972,,
1.1069212,-54.545106421675655,-192.50254457057665,-866.2934787830612,-0.0377814739727812,0.0488344380801263,-0.99809205882115,-3.4125425975741983,-190.80601220735855,-867.5301599312628,-0.0009892052544684,0.0555980861491423,-0.9984527401382188,,
1.1153138,-54.47310106114362,-191.24089736319968,-866.707200541759,-0.0364939589872666,0.048005273210605,-0.9981801864901,-3.408237533307073,-190.8060119231662,-867.5314858134321,-0.0016586424345659,0.0560264061023236,-0.9984279096281972,,
1.1235649,-54.47324481480471,-191.2425692618972,-866.6966431634619,-0.0375907591450056,0.051128506164022,-0.9979843739680184,-3.407715486653544,-190.8094166191784,-867.5348110678533,-0.0015658688238129,0.0560816459689466,-0.9984249581416922,,
1.1319966,-54.46473696229639,-191.2385808550851,-866.7024842021227,-0.0374445371230981,0.0474702563857847,-0.9981705672871268,-3.4030526904796794,-190.8022600690285,-867.5293975618017,-0.0011987311472752,0.0539360639746796,-0.99854367157704,,
1.140317,-54.466666877350136,-191.2369454999069,-866.7008024115869,-0.0340107045886707,0.050522936557785,-0.9981436293715248,-3.3666669388394936,-190.4966894986208,-867.9697009854514,-4.02810196768813e-05,0.0558997113132148,-0.998436387884846,,
1.1485664,-55.28726639696352,-186.69156721329443,-867.8950247229852,-0.0385467456731275,0.0533448616669487,-0.9978318867082496,-3.362954936137161,-190.5024149671348,-867.978161543453,-0.0044423190645409,0.0559665257129998,-0.9984227630622936,,
1.1569607,-55.29581534574335,-186.69681617036048,-867.8965218138676,-0.0380702741287072,0.0566606850940472,-0.997667389961423,-3.3664709486698783,-190.50776003666635,-867.9956124680455,-0.0012295754450767,0.0583758419856121,-0.9982939192525896,,
1.1653045,-55.29507893064897,-186.6806451656963,-867.8742097366784,-0.0385233587504213,0.055223903942612,-0.9977305604540352,-3.366174295185626,-190.50179976485109,-867.9834704486245,-0.0017784550074471,0.0584771935357209,-0.9982871605575082,,
1.1735552,-55.29221583338172,-186.6732086167636,-867.870060021678,-0.0375235951571575,0.0554392138503098,-0.997756720535693,-0.8132392404984579,-192.4893594506009,-867.2886268193115,0.0010072461258611,0.0562925782454874,-0.9984138075416014,,
1.18192,-53.05051363070465,-188.43364505115173,-867.8850843622832,-0.0342276759575016,0.0535192511774826,-0.9979800378524364,-0.8130162904460434,-192.49482508742653,-867.3052347096763,0.0035195093620101,0.0572349680681144,-0.9983545319595102,,
1.1902959,-53.05582633876075,-188.44128022821457,-867.9102941921667,-0.0321770534183301,0.0525743879354336,-0.9980984775895256,-0.817271016146595,-192.4949462148091,-867.3154524708484,0.0037111034272932,0.0561217579730347,-0.9984170351077593,,
1.1985416,-53.05396017966109,-188.43584171526243,-867.9031112376622,-0.0341996315324118,0.0519083251939867,-0.9980660854766096,-0.8176348773681426,-192.49434985814037,-867.3120972163048,0.0019437740368811,0.0550963210195597,-0.9984791520871146,,
1.206941,-53.05439826442733,-188.4292439859019,-867.8893842628826,-0.0343265970846463,0.0526359688900909,-0.9980236167103412,-2.695254717627595,-192.54809035118055,-867.4745428461719,-0.0026648994340708,0.0538039044742172,-0.998547964884179,,
1.2153322,-54.04590533585025,-191.19438585070105,-867.1332021145588,-0.0366570191032707,0.0500508151912603,-0.9980737341745612,-2.699997704391521,-192.53992227334797,-867.4645366685643,-7.113551678742877e-05,0.053609551064546,-0.9985619715242494,,
1.2235495,-54.04782391643104,-191.19313223615453,-867.1297615051867,-0.035134029134539,0.0503666811206726,-0.9981126176086852,-2.703490053062776,-192.5411498685932,-867.4746886107707,0.0019971842968007,0.0526519588560103,-0.9986109264791316,,
1.2319206,-54.04317527027064,-191.19139632446328,-867.1121716200308,-0.0362712028453624,0.0517429755583687,-0.9980015352315428,-2.701142015389376,-192.54402815876543,-867.4792096160817,0.0047571774850521,0.05447651418711,-0.9985037199051374,,
1.2403551,-54.04220792329316,-191.19395946197804,-867.1174837323085,-0.0374925231150689,0.0505419872610919,-0.9980179448457654,-3.4895777071796417,-192.6983835775569,-867.0772158012338,-0.00249910050953,0.0530925287049192,-0.9985864699125264,,
1.2485796,-54.72143948984329,-191.2450374948073,-867.1356500476056,-0.0374870565645995,0.0504668055077135,-0.9980219547344482,-3.4867103366535765,-192.69000059258647,-867.0648321029336,-0.0034513029656811,0.0525229412834194,-0.998613753734034,,
1.2569235,-54.72229529602171,-191.23585143742068,-867.128317518371,-0.0360739054090901,0.0498288234872751,-0.9981060873967303,-3.4896546131678328,-192.70452677702053,-867.0988064717632,-0.0016528309802644,0.0510191837811631,-0.9986963057086248,,
1.2652941,-54.72198977189038,-191.2382807580728,-867.1312503053288,-0.0349475208389607,0.0491761821321348,-0.998178528069061,-3.491011530617289,-192.69681299916843,-867.071161399209,-0.001313858573599,0.054441703037327,-0.9985160863731964,,
1.2735457,-54.72076816977257,-191.24336245836665,-867.1480411738808,-0.0372771982569631,0.0507544443851747,-0.998015228774222,-3.3775271839386463,-191.57105343075443,-867.6793871808545,-0.001533415209356,0.0551728192013703,-0.9984756424966852,,
1.2819589,-55.39889681616653,-191.17971749745425,-866.8602693416843,-0.0371575568521323,0.0490941981451996,-0.9981027380371524,-3.378890762890247,-191.5652590217441,-867.6752968170338,-0.0017234292161982,0.0523747700080484,-0.9986260127086316,,
1.290335,-55.39768863034399,-191.17025961451208,-866.848890906463,-0.0367429839513885,0.0483752337475326,-0.998153189590766,-3.376503964716772,-191.5643626274212,-867.6646586196863,-0.0027280976734595,0.0556089199619416,-0.9984488997959536,,
1.2985801,-55.39780866886325,-191.1785021989239,-866.8482160000204,-0.0363347717720598,0.0506394090475571,-0.9980558274022484,-3.372977757221165,-191.5709421040184,-867.6707629201081,0.0006677621182976,0.0572740057574094,-0.998358273546252,,
1.3069552,-55.39638466075403,-191.1793448876929,-866.8561840919382,-0.0373856897629762,0.0500395971897434,-0.9980472678756426,-3.189492327490313,-192.88703624940624,-866.944457749878,-0.0026967651978046,0.0519377724053976,-0.9986466818925666,,
1.3152922,-53.67522221988454,-190.56832492543748,-867.3259634039432,-0.0360611203456062,0.0498057031597351,-0.9981077033728296,-3.19208868634286,-192.8867290631664,-866.9361022913508,-0.0014851685484798,0.0535967782118242,-0.9985615552582102,,
1.3235731,-53.67505741659484,-190.57260096383112,-867.3336470423865,-0.0349660751914936,0.0509448712303684,-0.9980891712071742,-3.192077792551469,-192.88845834242977,-866.9470141056836,-0.000595399063472,0.0498733737636133,-0.998755371494637,,
1.3319188,-53.676231448370665,-190.5734783156671,-867.3310501227133,-0.0357435771390415,0.0501686047271966,-0.9981009507023986,-3.194270121471209,-192.89665575682224,-866.9593677972412,-0.0006416420831415,0.0519637610441102,-0.9986487649987796,,
1.3403329,-53.67830148112824,-190.5763160448572,-867.3390805767202,-0.0352069739217816,0.0516339370950925,-0.9980452923226136,-0.4310796957940503,-194.5363117188696,-866.8400361233249,5.343607172356504e-05,0.0495342654050173,-0.9987724233755012,,
1.3486442,-53.73567314411071,-189.2843202214484,-867.46017564136,-0.034995206567671,0.0520894493379142,-0.9980290701101642,-0.4313752742315415,-194.54026997877693,-866.8331389933907,-0.0006729971739102,0.0513886744385735,-0.9986785024292102,,
1.3569242,-53.73564344105222,-189.28110243898007,-867.449058675119,-0.0341046755055438,0.0520675815246945,-0.9980610392470144,-0.4384497560226812,-194.55110633211035,-866.8637395248888,0.0037114692321967,0.0521153130071813,-0.998634176836694,,
1.3652943,-53.736709483023176,-189.28660872549645,-867.4546806711264,-0.0345368166073342,0.0522562910773244,-0.9980363161435928,-0.4372373474162252,-194.5475840031155,-866.8499518889687,0.001249178592483,0.0510443593406566,-0.9986956057439852,,
1.3735842,-53.73433505110113,-189.283497752414,-867.4458271791858,-0.0342686300040303,0.052362940598306,-0.9980399708676728,0.1271988870895768,-192.1236587785754,-867.093491915573,0.0004844192212647,0.0520015823523313,-0.998646884925233,,
1.3819189,-55.65174217342809,-186.857616008261,-867.7834159757639,-0.0372457494870709,0.0544210909309739,-0.997823180231362,0.1252265069029974,-192.1264351721062,-867.109992619073,0.0026786649329366,0.0528798068443154,-0.9985972915957086,,
1.3902966,-55.6474195168786,-186.8529122533577,-867.782584619651,-0.0369431051280439,0.0525668203260364,-0.9979338336705034,0.1241181406631284,-192.1199612462468,-867.0946072888388,0.0028232170186104,0.0532384264279795,-0.9985778384267988,,
1.398544,-55.64952329612332,-186.86053700764865,-867.7894351565161,-0.0369570554610991,0.0561384608486311,-0.9977387680476244,0.1232405014718445,-192.12578728620437,-867.1155531269527,0.0035482556967729,0.0548280285139941,-0.9984895077920342,,
1.4069174,-55.65455839255618,-186.8560861502089,-867.779762461481,-0.0362824810764648,0.0552035094418793,-0.9978156914542066,0.0239019779277924,-189.947957639565,-868.1471388280552,0.0001073963947201,0.0564181896698192,-0.9984072196956484,,
1.4152957,-55.383550471366085,-186.5640667220194,-867.8503105857732,-0.03629594118631,0.0555731338132336,-0.9977946840164946,0.0230105258631425,-189.9344159674216,-868.1154965720904,0.004174365479596,0.0562367598874369,-0.9984087346924632,,
1.4235857,-55.384182438626965,-186.55946719150825,-867.8364158414255,-0.0372259554813901,0.0539003775036444,-0.997852182211104,0.0263744041885196,-189.94072402723776,-868.1325576293964,0.0007365574400569,0.0560360740688403,-0.9984284730946372,,
1.4319599,-55.38206070039419,-186.56547371024203,-867.8524822544923,-0.0351912788374109,0.0562887899237504,-0.99779414010241,0.0246302701537182,-189.94792442052915,-868.1408057296234,3.388942232959019e-05,0.0572821862817976,-0.9983580269554028,,
1.4404031,-55.37997598189501,-186.5675321324385,-867.8519288046937,-0.0384338585318487,0.055393512752629,-0.9977246099316576,0.3670933280742474,-190.93641993833683,-867.5961857308488,0.0016358187066924,0.0546416876924389,-0.998504687051233,,
1.4485427,-54.06741044829584,-186.20953721001445,-868.2287701871334,-0.0352478539333611,0.0566493500297797,-0.9977717373900185,0.3658238957675905,-190.94243993625216,-867.5990363283379,0.0007087606332688,0.0563503233068729,-0.9984108065929452,,
1.4570262,-54.06679444277955,-186.20524808019684,-868.2249858891499,-0.0346495231263565,0.055913207405801,-0.9978342165834524,0.3638628206744556,-190.93371270549923,-867.6052416933724,0.0020116883717194,0.0560737876987206,-0.998424600780156,,
1.4653581,-54.06436493890098,-186.20310822092296,-868.2247503945164,-0.0359877724457623,0.0554397541766182,-0.9978132660429146,0.363630763900769,-190.9350532120116,-867.5971186931293,0.0002041027412785,0.0549125221809437,-0.9984911483081852,,
1.4735461,-54.06800813686407,-186.20348650351832,-868.236016008687,-0.0339544294712789,0.0548571779781566,-0.9979167233509784,-0.6952907609901402,-194.0263980333157,-866.9479736013283,0.0014911453498397,0.0504071562977546,-0.9987276380873414,,
1.481953,-52.18523142182832,-190.31291607598357,-867.2474117222257,-0.0317398556450112,0.0506911872253919,-0.9982098903042956,-0.6960572639673153,-194.0299437281975,-866.9471913685456,0.0005957673568859,0.0519587046229451,-0.9986490565134292,,
1.4903574,-52.18896233572901,-190.3240382964545,-867.2704964483196,-0.0317580897050467,0.0510719129399743,-0.9981899034987972,-0.7011965319131654,-194.0256479712505,-866.9535432503845,0.0018849445176332,0.0522656993676048,-0.998631435342279,,
1.4985667,-52.18867889111324,-190.31007232002688,-867.2400888438025,-0.032102956866381,0.0500461240667997,-0.998230827828076,-0.7014580842206186,-194.03186933398229,-866.9668153050272,0.0004718534465649,0.050471337555721,-0.9987253984152308,,
1.5069316,-52.193108635397806,-190.3223805379392,-867.2599762296234,-0.0311876201723049,0.0510602925830278,-0.998208484671075,-2.856172056570781,-190.8280466653001,-867.6758578421377,-0.0016129606791066,0.0563727231189525,-0.9984084907721894,,
1.5152947,-55.75872270979133,-191.7649305661623,-866.4539178658247,-0.0360976092144394,0.0471043913991191,-0.998237516285538,-2.8540644108195004,-190.82820797668828,-867.6826135324303,-0.0020147266726615,0.0528016008062243,-0.9986029900960314,,
